"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"102",2020-06-14,"E06000045 - Southampton",0,859.629473276447,185.310110898481,2271.49973704452,468.252668815682,1119.06162925571,0,3.31593415732937,1.00363412192196,7.84313091007191,2.04316978292401,4.18562272180532,1.30078344569061,1.20122827557039,1.38346378508384,1.27349574596749,1.33160685961715
"103",2020-06-15,"E06000045 - Southampton",0,1003.95694514648,216.339134288911,2658.4465573505,548.672210803257,1310.9374794261,0,3.4780042442621,1.03509107601767,8.27160051021589,2.12273242384161,4.39541955059456,1.45977471707446,1.34758787998814,1.56577827051627,1.424227227104,1.49729224321561
"104",2020-06-16,"E06000045 - Southampton",0,1135.93269313956,244.040735962211,3000.53288582021,618.084687446742,1482.22598195591,0,3.6488358134566,1.07049445958442,8.7991891207109,2.21034511071298,4.62854130353586,1.58028528033907,1.44916461352417,1.71001125871056,1.53762304677357,1.62405973787014
"105",2020-06-17,"E06000045 - Southampton",0,912.738438801266,193.359565784128,2370.696268285,496.887146436339,1203.91338906093,0,3.82671293794541,1.10264948927529,9.32406791105196,2.30032433531253,4.85741232477878,1.20423534623291,1.11908626114548,1.27103099961017,1.18154291733244,1.22970467996017
"106",2020-06-18,"E06000045 - Southampton",0,933.66302572557,195.498534501508,2384.59791259586,511.132735110855,1225.80381078841,0,4.01228884653625,1.13776263959552,9.88213880149408,2.39300955064795,5.0951448246073,1.16734899000766,1.08806313699234,1.22386710479835,1.14778702984423,1.19108340063519
"107",2020-06-19,"E06000045 - Southampton",0,779.36469400038,163.014767000301,1970.64346869439,425.763597049666,1029.30960826868,0,4.20646335119398,1.1749654715047,10.4705824448867,2.49306279785149,5.34563032699644,0.933948807431308,0.860639280528426,0.998995675021424,0.912646692337,0.957467545232217
"108",2020-06-20,"E06000045 - Southampton",0,1069.21883668276,222.138592946477,2686.5430143759,589.406312051895,1415.626994059,0,4.4073836920243,1.2106661040554,11.0438462343946,2.59702366742741,5.61512040417272,1.24426010038991,1.15909176937691,1.30654053207389,1.22302506810843,1.2690942805296
"109",2020-06-21,"E06000045 - Southampton",0,1236.69443957492,259.164524575731,3093.57938903044,683.774228821915,1633.26187790181,0,4.61797945037035,1.24478301535054,11.6279440808722,2.69905008126524,5.91365861604555,1.4153052589765,1.30737460784372,1.5069274051024,1.38491750531316,1.44828041788845
"110",2020-06-22,"E06000045 - Southampton",0,1119.38058930768,232.610415365795,2754.19769626082,620.804577288037,1486.48076595183,0,4.83731408055956,1.28016591208666,12.1693761726969,2.80921882247717,6.19382665061525,1.25236393877808,1.15977110002937,1.31865326993892,1.23078071591826,1.27966939995763
"111",2020-06-23,"E06000045 - Southampton",0,1294.80226393189,268.7788661375,3153.23119582682,720.525932248227,1716.22783419156,0,5.06306169414174,1.31645013923997,12.7607436704715,2.92335835485351,6.48130398233655,1.40345523170956,1.28366959703933,1.49594902111018,1.3736059051037,1.43859377740768
"112",2020-06-24,"E06000045 - Southampton",0,1450.11458857396,300.110078799351,3478.54035889507,810.45744297878,1921.36245005939,0,5.29801133336572,1.35854072686862,13.464141308193,3.04027259982442,6.80285987332966,1.51685531563435,1.37460771645793,1.63643827730746,1.47807042262621,1.55977000694124
"113",2020-06-25,"E06000045 - Southampton",0,1152.09390583707,239.815102097217,2714.76486995801,651.888015582725,1537.89642032891,0,5.53916218764102,1.40165485828321,14.2125299664138,3.1598817063051,7.12534403616798,1.15382828162556,1.04962164376197,1.21474308170413,1.13698042571419,1.18110419084315
"114",2020-06-26,"E06000045 - Southampton",0,1166.15771025543,243.01796047533,2683.7275434676,667.051605477282,1563.8316492929,0,5.7872733846622,1.44604925984071,14.9811050628157,3.28275217825837,7.46360148196516,1.11701649991902,0.996605132548445,1.17564766010038,1.10129346634838,1.14412460192953
"115",2020-06-27,"E06000045 - Southampton",0,963.428013326457,199.844980434193,2154.46323843835,556.625462717087,1296.20146717323,0,6.04328202079206,1.49199511536462,15.6360455636334,3.40861467119957,7.81895854164234,0.89252102798597,0.781953787559518,0.957921340950831,0.872194362959636,0.9191307204372
"116",2020-06-28,"E06000045 - Southampton",0,1309.57217267742,275.188211762202,2883.45455553857,760.225983716267,1756.34749561595,0,6.30466993314197,1.53422349137459,16.2122175556457,3.53816854283851,8.18959164905758,1.18770586370197,1.04213880224619,1.25324137808952,1.16974069054387,1.22002077082724
"117",2020-06-29,"E06000045 - Southampton",0,1499.90388960058,317.415917513969,3248.80565249581,874.367074712463,2018.52379739461,0,6.57442804866997,1.57524603845238,16.8407886978785,3.67739272472397,8.57611611704463,1.34898959074604,1.17304192421632,1.44482229375931,1.32086897627576,1.39227062651956
"118",2020-06-30,"E06000045 - Southampton",0,1342.78754963066,284.150062736009,2840.64221202801,792.640701526213,1809.95118454419,0,6.85187273300745,1.62084487868349,17.5975337709724,3.8185100671134,8.96171431009011,1.19174052446195,1.02730119385585,1.26709793322208,1.17236825939876,1.22949058995313
"119",2020-07-01,"E06000045 - Southampton",0,1536.18119606632,329.098485372705,3165.69910668586,915.652598172889,2064.22756304813,0,7.1329193437107,1.67059544724677,18.2796614359086,3.96194735999185,9.32330994529921,1.3336568120747,1.13644751576341,1.43665098827069,1.30489409900508,1.38143879074862
"120",2020-07-02,"E06000045 - Southampton",0,1700.87372966024,368.291518323787,3447.74205349403,1025.7050614526,2287.62445589421,0,7.42158387940446,1.71327691448066,19.0235839315036,4.10610452053591,9.71914185616851,1.43916202816098,1.21261124236104,1.57046714493491,1.39929936093781,1.49806139137482
"121",2020-07-03,"E06000045 - Southampton",0,1334.91626151912,293.439577612733,2613.69280569334,819.188711724134,1804.85386330446,0,7.7129453238444,1.75744034984833,19.8157251233474,4.26254691328023,10.1329424377834,1.09289958112125,0.904904531250058,1.16897250968495,1.07215165436652,1.13524386341664
"122",2020-07-04,"E06000045 - Southampton",0,1335.90755096881,295.664675013126,2539.98139185126,826.069540910807,1808.08567443093,0,8.00814768560452,1.81326355616418,20.600790583542,4.42428780491545,10.5193551254812,1.0567882121207,0.864306447482045,1.13553260152776,1.03341833552074,1.10097148539636
"123",2020-07-05,"E06000045 - Southampton",0,1091.71354974758,245.012484404917,2013.63982436374,694.348294969731,1486.15364681164,0,8.30818916754246,1.86683979234563,21.1742328334457,4.5926236324855,10.9291409679085,0.843452887190838,0.675462414472031,0.927218050849106,0.819747549224005,0.883517848422531
"124",2020-07-06,"E06000045 - Southampton",0,1469.19620413644,336.356400498739,2697.38380420385,937.656868383253,1990.4304090409,0,8.60880872741722,1.92621236350838,21.8930423691436,4.76508473930927,11.3297609248405,1.12126507132948,0.897456758265621,1.20946649598497,1.09078313846804,1.17538337266024
"125",2020-07-07,"E06000045 - Southampton",0,1665.82268313635,381.855627693961,3010.74576742461,1079.96962745247,2245.9309288651,0,8.91377881794545,1.98069178962351,22.5205506918041,4.94673550930086,11.7744109357336,1.27194284533604,1.00716837215255,1.39334749718775,1.22876980957482,1.33981085468332
"126",2020-07-08,"E06000045 - Southampton",0,1475.07097040996,346.496452895433,2595.84100850295,971.652279485341,1986.64745838725,0,9.22219474285606,2.03208648139354,23.0242524863612,5.1310599485823,12.1937466016184,1.12219422575318,0.878098612676551,1.22268021108055,1.08557964337878,1.18368449121345
"127",2020-07-09,"E06000045 - Southampton",0,1668.97613221842,397.281702877286,2890.13770341899,1117.40901139075,2233.94497619092,0,9.52820326801397,2.0898432541482,23.5040243269886,5.31814021334286,12.6050528195401,1.25445238128761,0.967585287681463,1.38767582827341,1.20386273402027,1.32922452589542
