"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"74",2020-05-15,"E10000020 - Norfolk",0,2728.18245240004,1607.5722834014,4316.27141035649,2236.28540422544,3144.9090213558,0,8.45442785103924,6.49352056765732,10.6925785553086,7.71948931068155,9.14810757906196,2.52921575507234,2.24894462127241,2.86082864072024,2.40692325004431,2.63752177877077
"75",2020-05-16,"E10000020 - Norfolk",0,2550.68486243039,1482.97078947241,4064.08711828691,2081.2533420944,2945.35013709827,0,8.52630800193537,6.48509882884567,10.8755339726577,7.75106305751967,9.25745038019109,2.18943198649669,1.97769674992729,2.44310074441018,2.09674466353988,2.27323173879054
"76",2020-05-17,"E10000020 - Norfolk",0,2931.77668080262,1685.9306036949,4731.23445317463,2381.28300625195,3394.29667862245,0,8.60922638450381,6.4758841732833,11.0848885455339,7.78989604832982,9.38478162562024,2.24022421197873,2.01137885375699,2.51183274925841,2.14541539883322,2.3277024719841
"77",2020-05-18,"E10000020 - Norfolk",0,2948.12221598205,1672.71706465576,4788.78908927569,2386.62004200747,3423.86591382668,0,8.71348847224119,6.47855928521333,11.317994929559,7.85835942084564,9.52432793484036,1.97943462501708,1.80133774624969,2.19465697925049,1.90682498125842,2.04949812673027
"78",2020-05-19,"E10000020 - Norfolk",0,3881.47411289494,2185.41501098657,6367.56944353672,3120.95294812535,4517.62293394967,0,8.83631154983459,6.50529777526248,11.5877406229184,7.93308532089948,9.69320065344497,2.29099508503614,2.054531532087,2.56154907558136,2.19133358944557,2.38132895824799
"79",2020-05-20,"E10000020 - Norfolk",0,4533.60211395418,2529.28369024628,7524.20902091338,3622.44047762622,5271.04429657999,0,8.99082242852214,6.53741377886316,11.9228685426727,8.0490969803323,9.88243414198411,2.3613735644338,2.11343542414361,2.64632446633612,2.25761194052511,2.45474733560112
"80",2020-05-21,"E10000020 - Norfolk",0,5268.63457942826,2906.82214208767,8823.6668973873,4197.81278457865,6140.674580691,0,9.18376958235496,6.58366018173019,12.335562582424,8.18433924237897,10.1279211842678,2.40509669556665,2.15202398434862,2.69771028419888,2.29826663513524,2.50233526857539
"81",2020-05-22,"E10000020 - Norfolk",0,6248.78130451288,3390.75751820369,10572.1800213527,4952.09534816763,7287.17457931675,0,9.42900313991063,6.68202162034525,12.7812653749081,8.36018353226631,10.4259177294351,2.48167090181722,2.21932904410748,2.79096988197314,2.37064576547314,2.58351335361622
"82",2020-05-23,"E10000020 - Norfolk",0,7090.34641336781,3800.3297305533,12018.6400254957,5612.80302315058,8283.98103123909,0,9.73857954169694,6.82097921334873,13.3370445281225,8.59055529699948,10.801868905574,2.43559343200691,2.18522947577611,2.72525699133928,2.32941485673577,2.53134100465089
"83",2020-05-24,"E10000020 - Norfolk",0,7080.63686900967,3767.2695656231,12024.2983281858,5611.29426357781,8312.55027858386,0,10.1339068306227,7.01393520901625,13.9809703347651,8.89264232061977,11.2688777841853,2.09670287787872,1.91198903454233,2.30027849111256,2.01977367430999,2.16896976732043
"84",2020-05-25,"E10000020 - Norfolk",0,8315.77329682232,4415.169786889,14140.0613198012,6558.50250726336,9772.67863333192,0,10.6281415402015,7.26576479683284,14.8435294095977,9.27925217972113,11.8661909379936,2.13284735161305,1.93605680256498,2.342470123929,2.05703879142723,2.20750995220016
"85",2020-05-26,"E10000020 - Norfolk",0,8320.82524289991,4409.93221860425,14089.2934336447,6556.67557385058,9775.98063271455,0,11.2467298139057,7.56796503778197,15.9410305035302,9.77259893850032,12.5968964006305,1.87142200098891,1.72485766126001,2.02822368848413,1.81628542149545,1.92851399401399
"86",2020-05-27,"E10000020 - Norfolk",0,10808.0543354005,5672.30166311772,18473.9973682529,8466.20402018904,12743.8578763045,0,12.0129327465025,7.95666032069661,17.2586518792653,10.3776703315168,13.488005072992,2.15049464939476,1.96003876953659,2.35520361398673,2.07737190791615,2.22184209477224
"87",2020-05-28,"E10000020 - Norfolk",0,12371.5656112022,6480.74920142217,21186.4564132119,9678.03570318402,14601.5294040117,0,12.9487617065439,8.42236201923655,18.9881513903363,11.106206655168,14.6026609578077,2.1958956474866,2.00131925066305,2.40394115370736,2.12220428813892,2.26749549314031
"88",2020-05-29,"E10000020 - Norfolk",0,14034.0038352555,7379.99384865246,23993.8650851333,10978.2580430741,16560.6682162978,0,14.0819623996706,9.05044734893712,20.9688419444224,12.0135370986973,15.9322464393955,2.21246438117555,2.01520752461986,2.41727911864257,2.13872239940509,2.28298989196023
"89",2020-05-30,"E10000020 - Norfolk",0,16187.0180648321,8506.68500051472,27503.9422145327,12649.7633080451,19135.0996749951,0,15.4320455727005,9.75992389523623,23.2486527278897,13.1336924189971,17.5306599690125,2.25469388960167,2.04925229533516,2.46160287869066,2.17942975834749,2.3255076791348
"90",2020-05-31,"E10000020 - Norfolk",0,17777.9019561054,9370.70852409921,29861.547797835,13946.8836073287,21035.1433521491,0,17.0315915292059,10.6334459698729,26.088562787368,14.3986130657257,19.3965256456602,2.18099006862591,1.98573217772354,2.37381847479965,2.11181221242354,2.24985379174053
"91",2020-06-01,"E10000020 - Norfolk",0,17104.3016696866,9137.22529907635,28065.0430877367,13579.8396774361,20200.2268856809,0,18.8991247180986,11.6360903469388,29.3293311105738,15.8709442060223,21.6045954992992,1.84773104960875,1.70153342013548,1.98295445153897,1.79955604246522,1.89892692685145
"92",2020-06-02,"E10000020 - Norfolk",0,19334.0183990426,10408.7602164318,31119.8750476171,15480.063896541,22912.4344598461,0,21.0712713720876,12.8283082126926,33.319076488296,17.5163514527296,24.1452285656724,1.85029164662723,1.67754928232411,1.99798441466332,1.79594176927973,1.90986287544023
"93",2020-06-03,"E10000020 - Norfolk",0,18528.8997713085,10240.4491007484,29024.4412063594,15043.8914754189,21868.4775035011,0,23.5924758301903,14.1912586560901,37.6815940381099,19.4674269570503,27.1381448853462,1.59487241382102,1.42334805256556,1.72257335282571,1.54983738634156,1.64860844632182
