"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-06,"E10000002 - Buckinghamshire",1,211.689953706782,103.230461291883,330.232134491804,170.857215642922,250.637541232098,0,0.0444609202785531,0.0130327763069333,0.082434514320184,0.0298888306465022,0.0576248408918941,2.52900243269879,2.00795310756238,3.46746095593493,2.22815527193618,2.71768252424997
"12",2020-03-07,"E10000002 - Buckinghamshire",1,239.967579572724,124.590079338641,365.056761688023,197.132111808749,280.489816492553,0,0.0641516208962982,0.0189944695271354,0.11858361003114,0.0433234932120175,0.0830844311569354,2.50110386412655,1.99328913734345,3.41392963975907,2.20633956482425,2.68479859391604
"13",2020-03-08,"E10000002 - Buckinghamshire",1,273.74860848752,153.630302006313,401.177117225113,230.460448437659,315.852577038404,0,0.0885980243545335,0.0265938160292221,0.162932318180765,0.0602055422195932,0.114575242460257,2.48116681836487,1.95488433056209,3.43293842479845,2.17636433703021,2.67398807925627
"14",2020-03-09,"E10000002 - Buckinghamshire",2,311.472448325114,183.418811823082,449.604267546533,265.713215688168,355.843457351721,0,0.118221502819144,0.0361689179799435,0.215891891030468,0.0809250024499414,0.152559322100044,2.43596656986682,1.95329765405803,3.29989904992867,2.15712858513566,2.60797604064836
"15",2020-03-10,"E10000002 - Buckinghamshire",7,350.242682037886,217.667233883203,492.088677708303,303.008871522315,395.876033094278,0,0.153487621545531,0.0482359880659404,0.277887555226255,0.106153858664111,0.19746496995217,2.36893247223523,1.9025850382795,3.19781250771965,2.10197191551937,2.53688211897852
"16",2020-03-11,"E10000002 - Buckinghamshire",4,426.648465205547,280.21622180958,585.181122356527,373.349724216287,474.60319538343,0,0.1947343678432,0.0632637514943252,0.348959641324655,0.136277833479412,0.249434940623322,2.50289639554717,2.01039390151898,3.39536501178743,2.21942185891823,2.68546175302109
"17",2020-03-12,"E10000002 - Buckinghamshire",10,488.036276758262,336.812274602711,663.016123291713,431.143231233142,538.177476389725,0,0.242810202422083,0.0815632586149981,0.430379113156061,0.171909207520722,0.309580192377126,2.48146099525059,1.9998649897766,3.35392654674648,2.20504833260799,2.65797395293489
"18",2020-03-13,"E10000002 - Buckinghamshire",6,546.56569481314,392.763189085957,736.861798030453,486.197225475663,597.981273188537,0,0.297676663616147,0.104210489815797,0.521403302385046,0.21289424573242,0.377812834960218,2.40028578475774,1.94556660150499,3.21986020592263,2.13924484064467,2.57068667869372
"19",2020-03-14,"E10000002 - Buckinghamshire",3,610.03687336695,446.797973508361,813.336812177781,547.086056254598,663.775354859382,0,0.360593165127044,0.132046366515443,0.622523603034595,0.260961352712124,0.454766791045837,2.31130542201094,1.89397596005097,3.05753865822055,2.07205979951424,2.46963356682419
"20",2020-03-15,"E10000002 - Buckinghamshire",2,600.743799181794,447.970379582027,793.333836749032,540.380023604254,652.430281570844,1,0.432512714596407,0.165970673414641,0.735124818912895,0.318027933528038,0.541477284873747,1.96869517749978,1.63116291579179,2.54219944060109,1.78418136536193,2.09468762229747
"21",2020-03-16,"E10000002 - Buckinghamshire",9,885.229648616131,672.904083088841,1164.14712992281,800.19265091705,958.913486343365,0,0.514569388377901,0.207392028722366,0.859760146194115,0.384867088110654,0.640126033377253,2.54290874705635,2.07214718494995,3.3990290934821,2.26860824246843,2.71656560208393
"22",2020-03-17,"E10000002 - Buckinghamshire",6,871.753334329789,668.360375483333,1140.84157860274,789.084961992232,942.089993744018,0,0.607676017991636,0.25856576198483,0.996660983235634,0.46248126434254,0.749104208886606,2.19533718574824,1.84500684272582,2.81583971337626,1.99294665479428,2.33172447430131
"23",2020-03-18,"E10000002 - Buckinghamshire",6,966.32429780874,744.059583656071,1260.88107594202,874.262734279155,1044.72191231792,0,0.714232847291081,0.32100590675162,1.14715519743942,0.550304443483688,0.872591277210565,2.12129697570595,1.7992114509371,2.67517957943482,1.94256238183145,2.25018052755714
"24",2020-03-19,"E10000002 - Buckinghamshire",6,1016.68726147505,781.410012229408,1329.4893452151,917.221188632576,1098.56682552242,1,0.835154411342503,0.396614391476946,1.31495705713217,0.654645952476436,1.00924950014535,1.95458189459591,1.68079811077806,2.41885684447467,1.80436402233885,2.06480968516109
"25",2020-03-20,"E10000002 - Buckinghamshire",7,1081.47504985946,829.776770279149,1428.32878496142,972.394406436931,1172.40542853769,1,0.972383517414572,0.488174441637443,1.49735729618012,0.773821735813115,1.16024934689719,1.83672939424678,1.58860594422668,2.24745525850131,1.70306136800811,1.93698012287136
"26",2020-03-21,"E10000002 - Buckinghamshire",11,1224.87479216285,924.871061980001,1666.41670064911,1090.6220328214,1330.17644194687,1,1.12870672221699,0.597655480713416,1.69846347355307,0.918079709182954,1.33253317759022,1.8581435469353,1.60048934772175,2.2813786081717,1.72056650855836,1.95940942647
"27",2020-03-22,"E10000002 - Buckinghamshire",12,1250.79987176763,941.191780071416,1732.64824890067,1105.00657031403,1364.0724324237,1,1.30524929682233,0.729253247748326,1.91975907562769,1.08092357255674,1.52937363790705,1.7094999300414,1.47490563682111,2.09146347536384,1.58565377545448,1.80030082199339
"28",2020-03-23,"E10000002 - Buckinghamshire",8,1188.89987135825,907.784919560358,1601.44833689951,1061.19250007147,1289.77903840403,1,1.50483224252018,0.883346407789162,2.15542326653719,1.26970545950226,1.74294299332697,1.47438168469006,1.31523170180034,1.70519373287284,1.40018266949161,1.53493118458751
"29",2020-03-24,"E10000002 - Buckinghamshire",9,885.090753203932,700.111128755151,1137.19453691957,803.530187143173,953.387871662805,1,1.72920173347574,1.06393087292601,2.4270781480765,1.48002720805499,1.97946267086357,1.00865134276059,0.930862341677451,1.08759142797469,0.981023629401392,1.03604802264146
"30",2020-03-25,"E10000002 - Buckinghamshire",23,900.672477091388,713.928466222238,1159.32076569072,818.329225710925,969.080994440664,2,1.98094028177377,1.27768600317781,2.71688506532731,1.7174364034121,2.24110253462822,0.962534228752896,0.881971372277555,1.04057086515847,0.936125017315494,0.991327760491945
"31",2020-03-26,"E10000002 - Buckinghamshire",10,976.045681789105,773.429417459697,1260.5997952399,885.257949326809,1049.33474021072,1,2.25986923831991,1.5207162095805,3.03718058777203,1.97881166710345,2.52388632026397,1.00621571393008,0.920459874468838,1.0898504685725,0.977260965506143,1.03689979177822
"32",2020-03-27,"E10000002 - Buckinghamshire",17,841.757986782507,670.769591409898,1071.53801968045,765.236378352208,905.604675960894,3,2.56738109076239,1.80080789965567,3.37821761252508,2.27412842740319,2.83934621315765,0.854634509020518,0.769585061603321,0.929451113248646,0.828137055184077,0.883392151959435
"33",2020-03-28,"E10000002 - Buckinghamshire",21,703.825868112311,558.281880270042,895.568717143971,641.346167456883,758.426592441697,3,2.9014173185786,2.11175737009411,3.75607249465956,2.60264888263543,3.17842629974457,0.712102769988326,0.629307522815981,0.785058353015061,0.686668356161953,0.739073950161137
"34",2020-03-29,"E10000002 - Buckinghamshire",11,653.83081853893,514.955586212546,833.387068216422,595.642725980706,704.865490011613,3,3.25933041808839,2.46313686071333,4.14473730148572,2.95985002078698,3.54591183080665,0.668366871176763,0.583709111070863,0.744699531611866,0.642931016214041,0.695777179323635
"35",2020-03-30,"E10000002 - Buckinghamshire",29,735.606024829549,587.21109396794,925.641631186553,671.809746934719,791.884902678277,3,3.63852633401157,2.81512609134991,4.56790115443333,3.33604829686134,3.93137969579929,0.771549167251011,0.683847954842384,0.847236246206053,0.74491482707749,0.800567263338114
"36",2020-03-31,"E10000002 - Buckinghamshire",23,775.079860034688,616.474718977259,980.593799661938,706.687884497507,835.124900696482,3,4.03151090775072,3.18678688566739,4.98645658418784,3.72863775622228,4.33333433262032,0.842355303772441,0.755184668425988,0.917603426927631,0.815686305803692,0.870931076685544
"37",2020-04-01,"E10000002 - Buckinghamshire",19,682.049102033309,539.165632300503,862.065340921875,621.795739783411,734.585620943571,3,4.43343343897762,3.55703662999606,5.41781664320991,4.12470121953129,4.74286908115399,0.769440391617044,0.681083494825096,0.844819373656603,0.742478534855921,0.798995897404829
"38",2020-04-02,"E10000002 - Buckinghamshire",32,704.313971666492,556.294796385135,891.339685002173,641.83446941442,759.039037657886,3,4.83406515025057,3.91397379260477,5.85084807150612,4.51542123069391,5.15002132435235,0.822102133964407,0.730039655268963,0.900660628419339,0.793922574514271,0.852915572476263
"39",2020-04-03,"E10000002 - Buckinghamshire",24,702.453324562664,555.233889120351,885.82115262561,639.113531963692,756.963534404951,6,5.22898645300378,4.27044062434547,6.27595046789367,4.90048477084939,5.55386820771646,0.847357930783197,0.760814009883417,0.922452213064917,0.820322742084654,0.875995328848282
"40",2020-04-04,"E10000002 - Buckinghamshire",21,658.809717885809,516.30142487952,842.369329659801,599.047860112032,710.591224966195,6,5.60963921606522,4.62818875055789,6.68747425335061,5.26760943060859,5.94027573867551,0.818992190142541,0.742266745729632,0.89251905999018,0.793807301390625,0.844609322983005
"41",2020-04-05,"E10000002 - Buckinghamshire",13,638.983109520452,496.695447906509,821.114278698314,579.91217462697,691.277843245884,6,5.96995698119186,4.96633242074891,7.05717587856513,5.61268914947336,6.31228536610786,0.816699448686104,0.74148291826356,0.891682792381642,0.790714009830872,0.842084362533417
"42",2020-04-06,"E10000002 - Buckinghamshire",26,630.238202007241,493.029686892274,804.156293468391,570.584479487359,681.301131062655,5,6.30340624632705,5.26426249792057,7.43795398258033,5.93401223576109,6.65058684306385,0.828144501794623,0.743307268716605,0.903303583943784,0.801028588120929,0.856655411017185
"43",2020-04-07,"E10000002 - Buckinghamshire",37,655.096445602595,511.006509393173,841.273835439809,592.68931246899,708.807380096533,6,6.60746234063952,5.54526983666253,7.7571487194073,6.23755347034134,6.95972017913858,0.884227063257702,0.803292356748887,0.958660095520565,0.857527829212792,0.913211012718651
"44",2020-04-08,"E10000002 - Buckinghamshire",32,640.239405164618,494.657289194118,824.550510952272,577.945359339053,694.051634743705,6,6.8781534488706,5.79310242053188,8.05556327536215,6.4976061724033,7.23310196813,0.886495268953322,0.806546597031847,0.959865328035921,0.860229360090603,0.91492781000928
"45",2020-04-09,"E10000002 - Buckinghamshire",22,695.823660509994,535.082829122439,907.171187240373,628.40239887793,755.196807897696,6,7.11330331283911,6.02697852297981,8.32311142215275,6.72857384213247,7.47642550916864,0.9849815411097,0.904102312732678,1.06395335469373,0.957246617523492,1.01390498192119
"46",2020-04-10,"E10000002 - Buckinghamshire",26,521.143475474664,394.509933497271,678.562175444758,467.616856719457,569.082267857185,8,7.31481351639862,6.22812458996099,8.52364316696709,6.92939681390519,7.67857856170681,0.751253857595816,0.654210212065963,0.83238718496354,0.72193803709328,0.782835527842166
"47",2020-04-11,"E10000002 - Buckinghamshire",19,557.029805823638,422.462612983861,728.27114707248,500.972692633654,605.433214489569,9,7.4797707516976,6.40473084124848,8.69495718197475,7.08494512720877,7.84967219638427,0.815174164407465,0.741273678822144,0.884918899752725,0.790918328806024,0.839629568639417
"48",2020-04-12,"E10000002 - Buckinghamshire",7,446.53086465727,332.25795193699,593.477496083754,400.866396900063,487.584023280455,8,7.60976504244295,6.54516867855025,8.82725767988823,7.22066435139331,7.97944749804841,0.667560200529142,0.586976600894696,0.740698591986131,0.64169666893027,0.693056990743282
"49",2020-04-13,"E10000002 - Buckinghamshire",21,446.66680573268,325.961759196532,591.584823415161,396.711545268718,491.455530868034,8,7.70923350027655,6.65728966105709,8.91517042928941,7.31332889608899,8.06914878890677,0.686510572458598,0.583264904155601,0.771403778791328,0.656265847453327,0.720076166078323
"50",2020-04-14,"E10000002 - Buckinghamshire",21,568.465267802994,422.776461744741,750.642516002254,508.095091012973,622.190690094397,9,7.77799442341092,6.7323903948221,8.9657122176665,7.38221931353154,8.14224124338517,0.906236066511128,0.828460118679148,0.978944258912881,0.880128048250749,0.933663807893276
"51",2020-04-15,"E10000002 - Buckinghamshire",25,568.198401925086,419.540756950558,756.787642316223,506.127436263428,623.860704597193,8,7.81862053207792,6.78756094680265,9.00863672298488,7.42599218057982,8.18191694616627,0.941593247940355,0.863317002566542,1.01753399659342,0.915073462173267,0.969983472845817
"52",2020-04-16,"E10000002 - Buckinghamshire",27,540.735521984625,395.588139620446,724.339191872975,480.008182600756,595.502393778155,8,7.83262469704039,6.81556850126343,8.99834997281467,7.44891608225694,8.17736693982898,0.923344574514244,0.84446800024859,0.997984010453692,0.897071073962404,0.951656422477907
"53",2020-04-17,"E10000002 - Buckinghamshire",29,438.993864182687,311.592063745683,594.433498093846,387.059426588835,486.362122034012,10,7.82329322809494,6.82978160628937,8.95781769856598,7.44399548176309,8.16549120537936,0.765181444791946,0.68101791467832,0.837555094699871,0.739407135253688,0.793974458743298
"54",2020-04-18,"E10000002 - Buckinghamshire",18,421.787391991477,297.184081827508,572.270107841397,372.012839807619,466.609474685647,10,7.79297375389272,6.80624230832984,8.89308401407559,7.41742729524168,8.12668129558006,0.748754655809338,0.671450401139386,0.819052484817339,0.724923928141492,0.774091091254198
"55",2020-04-19,"E10000002 - Buckinghamshire",16,521.368618271242,373.975857580602,714.049642013253,459.354606611189,575.898010719039,10,7.74344467772646,6.78240086122652,8.81570692253296,7.3799353313764,8.07067845462943,0.948335385802436,0.871216602255073,1.03179495999368,0.92084827722009,0.975453551660156
"56",2020-04-20,"E10000002 - Buckinghamshire",12,508.692413908345,359.362128624349,694.208978354065,446.26965827676,565.392271274667,10,7.67720387050846,6.73406879556374,8.7124492091038,7.3190433029504,7.99845385383584,0.94956296653733,0.874591736017557,1.02380904111211,0.923818750695466,0.975647776838496
"57",2020-04-21,"E10000002 - Buckinghamshire",17,490.442045220476,342.4602909861,673.003094488996,429.32225455703,546.125623457273,10,7.59331190904524,6.68753114446922,8.6063586282951,7.24256611738113,7.90707026877498,0.933903541067292,0.859311918367794,1.00774458257086,0.908120272933193,0.959627034648853
"58",2020-04-22,"E10000002 - Buckinghamshire",21,492.528896390045,340.866977176861,679.191199890156,428.696054488379,549.632617015824,10,7.49941436618039,6.61242801100013,8.4916528211396,7.15628164331039,7.80697993362834,0.951378803476412,0.875681891996743,1.02558714442537,0.925363915388161,0.977576393041799
"59",2020-04-23,"E10000002 - Buckinghamshire",11,530.610394556163,365.783109055765,737.173634770879,460.98152424438,592.751458402915,10,7.39443643756537,6.51266702590432,8.35863543528895,7.05940869774053,7.70097241636932,1.03636070363125,0.954397149653459,1.11852830374324,1.00808694504129,1.06442229103708
"60",2020-04-24,"E10000002 - Buckinghamshire",23,495.196034100679,336.673772640911,688.914820483035,428.13272802735,554.905634113463,8,7.28139045616457,6.41673027887711,8.23317335744848,6.95014298577021,7.59260672898806,0.973826000447905,0.896985780449789,1.0491374493897,0.947560581228967,1.00014849599641
"61",2020-04-25,"E10000002 - Buckinghamshire",19,494.072935563562,333.906767005738,691.484228885558,426.861145754335,553.725627802608,7,7.16217523948501,6.29860294177062,8.09069315690335,6.83464054048196,7.47534426599606,0.974498133178175,0.90107931594985,1.05427941921752,0.948236700575473,1.00016794519284
"62",2020-04-26,"E10000002 - Buckinghamshire",9,531.754235814213,360.03687126812,751.320141722488,458.526480285984,594.699469988211,7,7.03634521122369,6.17015510017151,7.94969602033766,6.71203038008353,7.35158689794437,1.05123518188133,0.962092756153195,1.15689310198998,1.01758999714687,1.08224409363741
"63",2020-04-27,"E10000002 - Buckinghamshire",15,467.759782751788,308.702109503444,663.314155476109,400.915357771317,527.003641145576,7,6.90937077386232,6.06146351158983,7.82130937918118,6.59105349881413,7.2281686635225,0.924631221313953,0.853563308923848,0.994666265495479,0.89966049978696,0.949377423699648
"64",2020-04-28,"E10000002 - Buckinghamshire",21,334.541097815063,212.596475159574,484.516303557198,284.368891036671,381.045712576011,7,6.78175279737333,5.9117795510153,7.69776669275562,6.4586619510548,7.10363750185967,0.660441850269465,0.573787656437051,0.731436595216582,0.635303015213949,0.688631442149765
"65",2020-04-29,"E10000002 - Buckinghamshire",5,402.363870024896,257.019729474524,578.108877971081,342.382262381424,456.586688980878,7,6.65558528787799,5.77508221217152,7.58438685927044,6.33048746873988,6.97474012365566,0.801136506010588,0.72609588201355,0.868751745300438,0.776710343747339,0.826398896109155
"66",2020-04-30,"E10000002 - Buckinghamshire",6,367.755937033145,229.324594234885,533.441824416693,311.381335682289,419.379153737488,7,6.53073052730367,5.62913420164809,7.45514655376522,6.2004732711679,6.85222063282459,0.748190539975044,0.667786734576273,0.816900689653401,0.72377060158543,0.775350730976858
"67",2020-05-01,"E10000002 - Buckinghamshire",9,402.769569960828,253.103008215859,584.678644161259,339.325616288031,458.635913992238,5,6.40915494127972,5.48703727242599,7.36610255863216,6.07259612917205,6.73516303173671,0.843437636146203,0.771869395756428,0.909998090115332,0.819961670903486,0.868550056651739
"68",2020-05-02,"E10000002 - Buckinghamshire",9,475.093280896383,304.041157495676,695.151627122066,400.854650040525,538.402706475714,5,6.29092872743223,5.34852997015193,7.27212350543381,5.94909028817519,6.61932581211326,1.02767803421681,0.947455364369685,1.11901928583001,0.998505452361375,1.05554140802217
"69",2020-05-03,"E10000002 - Buckinghamshire",5,406.800652206981,255.9253796116,599.444474882407,340.421276051417,462.69301257725,6,6.17849007697144,5.21425588422229,7.19521021498727,5.82997783439706,6.50837142308304,0.902668243780877,0.830890507633272,0.981397420868273,0.877637753028068,0.928096293735276
"70",2020-05-04,"E10000002 - Buckinghamshire",10,443.444378351235,274.48648746412,659.87624041328,369.883924602624,505.899459469297,5,6.06919385429539,5.09323726954578,7.12253440113573,5.71526202195265,6.40968906555277,0.999830564488182,0.926936437806597,1.07301179668899,0.974180171289248,1.02436832554933
"71",2020-05-05,"E10000002 - Buckinghamshire",4,438.137324657463,268.769057783925,657.351188948146,364.388544121858,501.346630532816,5,5.96249311312505,4.95712255060922,7.04782822644476,5.60002188408632,6.31583025179982,0.999043404057617,0.924081975267533,1.07232041535841,0.973460539475091,1.02357099537952
"72",2020-05-06,"E10000002 - Buckinghamshire",7,478.231024670672,297.007088856655,720.002489906395,397.401051752575,548.620672933485,7,5.86113831045987,4.8194650510651,6.97116994332423,5.49148325027644,6.2244433835903,1.09748745175998,1.01419101108658,1.18973857262923,1.06633376771822,1.1272346661883
"73",2020-05-07,"E10000002 - Buckinghamshire",8,505.11577072302,309.282993813246,768.076726334319,418.090252211595,581.375457523772,5,5.7626806532114,4.68767675435768,6.91533924406278,5.38454540753287,6.1424005886179,1.15999542815707,1.06848006987835,1.26606670049898,1.12551988817994,1.19163067430988
"74",2020-05-08,"E10000002 - Buckinghamshire",3,424.325021849964,253.628221472052,648.078568314409,348.586009525118,490.277653590738,4,5.66550745522337,4.56101948531747,6.85679202014115,5.27562034521578,6.05630656725432,0.9663971328709,0.883131429412063,1.04157225373684,0.939211335215026,0.995124952054919
"75",2020-05-09,"E10000002 - Buckinghamshire",3,477.6347713238,288.044085910076,733.264961792937,391.880191935686,550.930979170252,4,5.57219985693669,4.44084223866784,6.80135356196055,5.16525772274061,5.9819417820797,1.07674244735257,0.992330183114964,1.17788682291662,1.04511149683237,1.10556295577236
"76",2020-05-10,"E10000002 - Buckinghamshire",6,354.33676195721,206.341065510163,544.627842547075,288.924513620566,410.156694115318,4,5.48091288252155,4.32464725837396,6.72961667704966,5.06169571933719,5.90024209269638,0.791292233290372,0.724267368894653,0.857044601349134,0.767776597116546,0.813814792892187
"77",2020-05-11,"E10000002 - Buckinghamshire",6,426.049258598051,248.156037618328,663.205220634158,346.154695191945,493.877409235613,4,5.39495455035174,4.21350328708563,6.67686451619567,4.96491215067933,5.8212600664186,0.947812670683389,0.879338122615245,1.01356620510246,0.924807520046336,0.970565944947399
"78",2020-05-12,"E10000002 - Buckinghamshire",4,473.44154898576,277.047906819414,742.541789113355,384.908660648978,548.822694150116,4,5.31205948712385,4.10768591268337,6.63529130519426,4.86992913299241,5.74538078688485,1.0597872750514,0.982202894369465,1.14025027336696,1.03284717890741,1.08639844856196
"79",2020-05-13,"E10000002 - Buckinghamshire",14,474.00540428574,274.389022613422,745.818508848104,383.867209707975,550.49175170662,4,5.23365353039747,4.00620930962695,6.59356871237601,4.78015365045216,5.68261204356737,1.06764656418798,0.989211475134643,1.15066514600732,1.0399191177296,1.09465709427944
"80",2020-05-14,"E10000002 - Buckinghamshire",6,532.66355565284,307.516853987543,843.020044694169,430.801986231082,621.776488667153,4,5.1603216552973,3.91051910421583,6.53824012985337,4.70031815833761,5.61164872017385,1.20059795082757,1.10294889867967,1.32376383103567,1.16217760084101,1.2358868314679
"81",2020-05-15,"E10000002 - Buckinghamshire",0,987.884132512803,540.727553092795,1698.7325622575,771.990147602345,1160.39367999745,0,5.09234162447634,3.80701132244924,6.49989614084836,4.62114678697458,5.55142676067415,2.21818584109035,1.77290285274394,3.04138206391377,1.95784437705661,2.38144169081144
"82",2020-05-16,"E10000002 - Buckinghamshire",0,1022.03214778631,551.242814219996,1790.38838414035,790.978674836512,1203.39756964309,0,5.02894513294471,3.71144449466301,6.47868320113915,4.5460311618074,5.49761602972986,2.21368705102834,1.77049845845432,3.03337138313056,1.95464004554136,2.37616023075108
"83",2020-05-17,"E10000002 - Buckinghamshire",0,1114.35979670892,585.495622373659,2015.76829363033,849.850820660088,1315.64062805236,0,4.97052025552255,3.62826740695027,6.46322457777279,4.47586595343857,5.4506471354778,2.20902597578552,1.76789169030754,3.02494991457001,1.95048439372596,2.37006957909243
"84",2020-05-18,"E10000002 - Buckinghamshire",0,1253.19468835541,638.223345292202,2328.99146463046,938.454985654626,1488.91939149521,0,4.92026961193956,3.55510235571621,6.46008358996666,4.40844761196956,5.41030380884627,2.20392511564889,1.76516217576568,3.01535907533011,1.94715795599848,2.36534661907935
"85",2020-05-19,"E10000002 - Buckinghamshire",0,1426.15436749114,703.348459314423,2760.47065795689,1046.00683621962,1701.16607314771,0,4.87612909709197,3.48567892832666,6.44839813471332,4.35173496163138,5.37953424364609,2.19816171902542,1.76278526436415,3.00533738468126,1.94319904030564,2.3585585242336
"86",2020-05-20,"E10000002 - Buckinghamshire",0,1628.04486540402,777.91540556805,3252.53393492895,1168.77286299352,1955.99658014437,0,4.84351715211927,3.42223319795139,6.46501761056162,4.30130164174925,5.35776234598446,2.19157070991378,1.75898629081599,2.99088235929746,1.93813637534712,2.35062053142721
"87",2020-05-21,"E10000002 - Buckinghamshire",0,1858.82023912829,856.049791463004,3849.38341288263,1297.36842852273,2246.22296472111,0,4.82562393389633,3.3748539598889,6.50249151282543,4.26712945054868,5.35894120185913,2.18401014401188,1.75553467178167,2.97506191228059,1.93310453746999,2.3419532477957
"88",2020-05-22,"E10000002 - Buckinghamshire",0,2121.00970382995,937.782682762698,4538.9053086668,1443.22075236409,2566.5372362909,0,4.82725944759161,3.33882720097856,6.57520815614694,4.25201723271286,5.36945378529143,2.17533664339384,1.75195162252946,2.95672881365295,1.92757757181498,2.33096953170254
"89",2020-05-23,"E10000002 - Buckinghamshire",0,2418.17992794212,1022.44656445336,5354.65133129986,1601.68995632515,2924.06755442144,0,4.85453000560173,3.30182908604344,6.7038732801004,4.25626180549745,5.42570040371842,2.16539317416582,1.74740397504379,2.9333700190397,1.92069484340317,2.31871709027212
"90",2020-05-24,"E10000002 - Buckinghamshire",0,2754.20543612751,1123.79815993535,6319.44864603255,1780.97476224611,3342.63742390657,0,4.91566378992212,3.31691759875059,6.84519965665258,4.28586724829245,5.51580374044705,2.15400414119652,1.74283761477588,2.90689871566757,1.9134426735521,2.30463304098047
"91",2020-05-25,"E10000002 - Buckinghamshire",0,3132.9200226468,1231.46890098618,7415.43010525654,1976.20626910262,3807.074087003,0,5.01447624942868,3.34011760982551,7.08860904967729,4.3410142539354,5.63927997415697,2.14097395760332,1.73797700579708,2.86899483768485,1.9056078128922,2.2873320802685
"92",2020-05-26,"E10000002 - Buckinghamshire",0,3557.87008629498,1355.53694164766,8680.80643020105,2191.38803083684,4313.18703659293,0,5.16073257247262,3.39237857135301,7.41521599854247,4.43717087897269,5.80835968482913,2.12608733391143,1.73243631190562,2.83542200678885,1.89773807283859,2.27293802845855
"93",2020-05-27,"E10000002 - Buckinghamshire",0,4032.0338430935,1483.46382780387,10080.1519666527,2419.51044906047,4893.81719663983,0,5.36425716482884,3.48454585992684,7.78495817554012,4.57194416314465,6.0508415130443,2.10911087893843,1.72653726540159,2.79525295432423,1.88955839736715,2.25511648178056
"94",2020-05-28,"E10000002 - Buckinghamshire",0,4557.45230847308,1618.6607631807,11683.6641218965,2678.02301232543,5532.693238134,0,5.62994280680964,3.57775818465795,8.32340554969059,4.74515680222452,6.37033189650119,2.08979625728399,1.72040211408595,2.74931854135929,1.87952442638792,2.23275556911567
