"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,231.895874986606,172.50635155168,311.290464288658,207.511945940603,254.05826239656,1,1.83756142803634,1.28296814220834,2.49544871028026,1.63105149156618,2.03247436986746,0.772209116979488,0.666720546128463,0.899036318818493,0.730960245685281,0.809357265533088
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,275.333018208168,206.481888190549,365.683393907814,248.041516531128,300.252800112114,1,1.99284283248458,1.40298185318032,2.68359471599329,1.77275575510651,2.2007192137399,0.947396301035807,0.834540858270278,1.07264298240962,0.906679803611133,0.988640312856315
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,352.702771128109,264.829618916551,468.085147712861,317.641996549474,382.973450946481,1,2.1392541168349,1.51854523459777,2.86084061775901,1.90830456448206,2.35598210363766,1.25227354758608,1.10538383662236,1.41107201166015,1.20184681722625,1.30265679122482
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,332.943720704137,247.323113141072,444.135338305845,299.719749768118,362.038627568804,2,2.27364273476064,1.62296195762847,3.02355644645013,2.03290345555248,2.49937598586841,1.20231887374535,1.06117342151923,1.35067302604146,1.15438826670829,1.2500819706574
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,326.394074905947,239.806637603584,435.349986789283,293.240165623936,356.154685248184,1,2.39380646463532,1.72135257724724,3.16923246792103,2.14598326289985,2.62599381518665,1.17335568278095,1.03887307146277,1.31588234534165,1.1268602154117,1.22084479056186
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,278.594499406926,202.37827582863,374.795432296642,249.043118237586,304.796377497506,3,2.5013670930913,1.81275931992551,3.29297516791404,2.24783542736893,2.736200108543,0.984389334717276,0.864138831111196,1.11642693491454,0.942936964895447,1.02670767768508
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,256.720308264581,185.97469708761,349.112943656065,227.959427785318,281.340675184924,3,2.59490325429807,1.89644509065222,3.39022546251959,2.34031182919717,2.83252069791035,0.889900828333503,0.780384435443197,1.01257240183711,0.850130630023625,0.927988047458426
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,164.356449603725,114.593396334154,233.673098923954,142.436274399721,182.601824007484,3,2.67395353353771,1.97512800766468,3.46799629315294,2.41960814518021,2.91241164225853,0.563615996662919,0.464751113619461,0.687009987410899,0.524933039861995,0.596799283996695
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,249.576896364699,176.328090962618,345.612438215963,219.927151391938,275.288019656068,2,2.74052287080671,2.0447472844802,3.53626691683738,2.48623355265361,2.98201726196418,0.862317783256137,0.751676106628343,0.986176246152821,0.821757414712116,0.901805517155096
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,379.571056509541,268.68558751263,519.572784580038,335.924621268978,418.948841673103,2,2.79712740014061,2.10405262169104,3.59003745460935,2.54597082274861,3.03678000791526,1.34564955000738,1.1848491508887,1.51862657779923,1.28941462572138,1.39950397162192
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,377.326177549041,264.298124148105,519.159111058236,332.575971687391,417.062826052472,3,2.84139954179614,2.16033055877924,3.62321175591714,2.59618441729283,3.07479327032723,1.36240537669651,1.20195605293307,1.53270747309817,1.30850381486034,1.41674244104131
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,367.324341264402,254.325319154253,509.684037860159,321.822363593856,406.703265987392,3,2.87806091492467,2.21274605150734,3.64185335557445,2.63786576042514,3.10810508052832,1.31519810905528,1.16112746287242,1.47775619584739,1.26355599199712,1.36669886475359
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,284.157272310939,194.255241007219,407.187727527898,246.269928021562,316.191083209213,4,2.90605120724933,2.26026195807321,3.65070468832207,2.6701673720878,3.13102226197306,0.988270861132326,0.872686155338488,1.11148919786647,0.94856766324744,1.03033608141819
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,178.116240298798,117.600471132496,267.840939038666,151.699540224506,199.248216183719,3,2.9266932912364,2.2990639417358,3.64798876617104,2.69223571136402,3.14496005618265,0.599434716282526,0.505370465929926,0.717669546719266,0.562663859834643,0.632245722882003
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,327.175882714149,219.946137271278,475.623186201752,282.166965007823,365.369744595975,3,2.94240573192145,2.33365475136047,3.64403742979779,2.71825491068601,3.15289463048078,1.08794899291712,0.965765060353901,1.21882855365538,1.04518612733203,1.13103821211765
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,358.776808885342,235.161367773729,524.787547870246,307.851939259724,401.59909351979,3,2.95312327721685,2.35815427556339,3.64746689561055,2.73446160706325,3.16104059518405,1.20062676154889,1.06639791482681,1.33793621285527,1.15494316869912,1.24836560092892
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,370.740237059081,241.421341883992,546.45584922848,316.989463756626,416.195093232392,3,2.95984008889859,2.38681877034391,3.63494832024099,2.74646215638391,3.16149013704377,1.2420503075312,1.10314884661391,1.38219088068686,1.19505183026006,1.29122781855649
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,411.84397279283,264.757069040248,613.491327581027,351.006194185904,462.646785220683,3,2.96580031217793,2.41237170505626,3.6165818841151,2.75575859474314,3.1561163030376,1.36371196320628,1.20830134501062,1.52592026160022,1.31243245012822,1.41630355189887
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,437.826815281067,275.599306915751,658.719697724058,370.625258878437,494.183918519077,4,2.96991367963228,2.43330673678016,3.5934052121969,2.76756877979496,3.15184056420477,1.41411100395454,1.24800959053038,1.58416143493034,1.35865071693337,1.46971205474396
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,444.3450932871,276.027460968038,677.777458289906,373.918985791252,502.869588792852,3,2.97261939082391,2.44192692527203,3.58246700297019,2.77108103750488,3.15381151312762,1.38205695807629,1.2231920570936,1.54642127533874,1.32904973061394,1.43561862765549
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,400.523226281307,244.505537192384,618.222999074726,334.372229059157,453.28304505985,3,2.97631181536854,2.46150787203585,3.57410276057717,2.77997739114828,3.1534608173255,1.18910812956454,1.0562439986976,1.32854562556776,1.14362428736968,1.23311276863509
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,342.262712677851,208.039722208297,534.501488705266,284.394610442057,389.145210694082,3,2.98067814191386,2.47938275005345,3.57598386647756,2.78390752908332,3.15798277335747,0.970350382328276,0.85816109046843,1.09395361526191,0.930492365186783,1.00902542974258
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,454.973724140052,270.38359849762,716.925938130256,376.355498873754,520.919552752314,3,2.9862628907385,2.48615490843946,3.58003530292105,2.79192149812309,3.16532553521044,1.24647361836027,1.11122169845214,1.3847332131548,1.20102492727647,1.29405796815485
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,270.250891405783,156.392163809955,438.208706037499,220.709882859473,310.789384083765,3,2.99577157768315,2.49528374162533,3.59494126553649,2.80478693765755,3.17346942470664,0.722203825360768,0.627194464353579,0.83174084772462,0.686428552335877,0.755365724842621
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,345.761920656586,200.193280099251,558.438374591956,281.483462624475,397.758463808857,3,3.0092535842646,2.50179828976881,3.61440274374967,2.81697828526608,3.18689972521046,0.909565075108736,0.806865078005238,1.02190834779531,0.87278370976716,0.946694395219236
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,374.841005234646,213.084085103497,609.060927984808,303.807495375341,431.497279506206,3,3.02751043598512,2.50475897944912,3.63804412763606,2.83052124478976,3.20821669533693,0.987462206256901,0.880436351561012,1.10332682335723,0.950084825477405,1.02684937769727
"56",2020-05-01,"E06000021 - Stoke-on-Trent",17,344.521401378878,193.520014791431,566.037152241238,277.697148686198,398.333580813002,2,3.04926772085809,2.50546568658571,3.68085855572687,2.8434821094681,3.24170862223331,0.913956839696284,0.812345615576691,1.02563460078782,0.877651767756007,0.950998919108759
"57",2020-05-02,"E06000021 - Stoke-on-Trent",15,426.434587850527,237.118667448613,700.989441100695,342.776109690897,492.251988370573,4,3.07555626561828,2.51355425605584,3.74850994658222,2.8591274486306,3.28432176821833,1.14036651187957,1.0191872516514,1.26697450796274,1.0986129752481,1.18101500116829
"58",2020-05-03,"E06000021 - Stoke-on-Trent",10,439.085859388812,241.900544201648,725.95428797197,352.56648584539,509.068011470214,4,3.10761124849883,2.52023242443473,3.80248539766554,2.88290076075888,3.32131813967536,1.18014453769442,1.05795728668238,1.30743238609256,1.13928970210685,1.2223805911704
"59",2020-05-04,"E06000021 - Stoke-on-Trent",14,599.908413747704,323.923336103678,1006.39562340866,478.458853135846,698.102430812092,4,3.14202001520328,2.52072661266328,3.86507628583342,2.90806435989192,3.36672121257771,1.60344083696144,1.41757971464446,1.79898494213671,1.5397139164086,1.66584254426911
"60",2020-05-05,"E06000021 - Stoke-on-Trent",17,621.964561193183,330.391848702625,1054.70053757398,493.783429658614,726.31062700818,4,3.17930992172117,2.51843843980653,3.95376392814575,2.92993606981527,3.41468481663928,1.62369305935565,1.4353453011859,1.82288271523398,1.55897029300901,1.68684593751885
"61",2020-05-06,"E06000021 - Stoke-on-Trent",25,725.536887157557,380.152227603591,1240.79078459893,572.739708543279,851.422680398258,3,3.21962559171517,2.52146456719633,4.05753610270408,2.95356210906424,3.4718701611607,1.80425469837183,1.58453022465464,2.03469530907226,1.72750728708492,1.87657853034892
"62",2020-05-07,"E06000021 - Stoke-on-Trent",18,778.282490379805,402.36348962226,1347.2780426739,608.745140620591,920.5491922337,4,3.26107472913077,2.51828461708823,4.14060184338283,2.97442897843588,3.53022282199788,1.80633315870027,1.58194341401844,2.03964757869117,1.72614467293014,1.88033194475371
"63",2020-05-08,"E06000021 - Stoke-on-Trent",14,689.800811433627,348.399777708913,1211.72005447602,534.307863469054,815.133331866743,3,3.30417502927741,2.51032078066972,4.22919245245118,2.99759317100914,3.59078952938216,1.47015204033311,1.29530568929538,1.6531964280844,1.41063184129453,1.52753852255679
"64",2020-05-09,"E06000021 - Stoke-on-Trent",2,670.45806050102,334.461383014368,1188.33306435724,518.705078443912,794.836639061436,4,3.34976133928756,2.50168146294326,4.34575883698493,3.02157801697693,3.64832557845395,1.31173222072662,1.18355947208042,1.44077566035324,1.26792725430282,1.35620198379787
"65",2020-05-10,"E06000021 - Stoke-on-Trent",7,479.439664553653,238.51831480001,854.22530443753,367.030345575746,567.31119745044,3,3.39793642182688,2.50881405420218,4.47375795348469,3.04990516940938,3.71836706991931,0.872013633341809,0.776297047749524,0.980065564188365,0.836762107344514,0.904710856463864
"66",2020-05-11,"E06000021 - Stoke-on-Trent",9,793.611170024129,385.257597807268,1427.51794369903,606.36766091814,947.284806466677,3,3.45411449401512,2.51237247291116,4.58118519576851,3.08333825709407,3.79054619353287,1.37320339500289,1.2337732358126,1.5118517915129,1.32730378870436,1.41827005660627
"67",2020-05-12,"E06000021 - Stoke-on-Trent",18,878.070758409121,422.269228258053,1577.84390218259,667.310040050367,1052.79088102644,3,3.51684629298644,2.51931109437923,4.73946268065148,3.11948043987061,3.88154825841088,1.47403268826139,1.32216729334769,1.62772837670759,1.42365698192375,1.52448573739059
"68",2020-05-13,"E06000021 - Stoke-on-Trent",6,1065.75158862374,511.282342023416,1909.06341394274,805.411080008709,1272.80511986641,3,3.58966815072248,2.51816779677397,4.89691815686285,3.15978784724774,3.97213462388469,1.7258584616068,1.53289203338787,1.92301101300684,1.65911922190594,1.79034513731374
"69",2020-05-14,"E06000021 - Stoke-on-Trent",13,1166.17449030528,548.923333646792,2108.74645237451,876.083160582738,1399.23115150948,4,3.67350552216968,2.5364611361352,5.05783278367812,3.21184517834035,4.08502957785342,1.79262259610058,1.58914659484136,2.00466371168376,1.72195920681945,1.86204584023949
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,1791.91659301572,841.881343383689,3244.55437488721,1347.0349295212,2149.50620071065,0,3.76870729522896,2.55285576325118,5.23855319063493,3.27328081874624,4.21142435426125,2.5728580652515,2.25525278316982,2.94388755990239,2.43518610669803,2.69867720935498
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,1835.39080880631,848.463509843121,3330.50582470715,1370.53880071212,2208.09256915647,0,3.87601986778051,2.58163273894477,5.47327054763781,3.35121436840179,4.34643789025934,2.38959503574278,2.11024249207015,2.70524791358737,2.27238701917398,2.49853813804938
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,2001.02683094901,912.513943110887,3634.56366017191,1494.48680933449,2406.72380567665,0,3.99788413068433,2.61370002101931,5.713659492511,3.43004132934752,4.50310333891269,2.28760310357664,2.03167380346063,2.57584707879032,2.18148386835466,2.38804049868666
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,2007.35247778647,905.889330224901,3655.85090602506,1498.98457919877,2412.5581617176,0,4.13686153737924,2.66956048263338,6.00697525852719,3.52547908174205,4.68130179738271,1.99430837058367,1.78682445290187,2.21702346295131,1.91581847179233,2.07279632630976
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,2632.13537194432,1167.02822282353,4835.39950853054,1952.03401735902,3155.51536508064,0,4.29514281371058,2.71566989263651,6.33614552152622,3.63752970331615,4.87890026214523,2.28309804236141,2.03237961258644,2.55092504662585,2.1804284621784,2.38175850298221
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,3024.11772054335,1324.12524964539,5531.87807394336,2245.76602998524,3632.67468730294,0,4.47972296263818,2.78666727157366,6.69571278664558,3.76355848003961,5.10974882238225,2.3100204308548,2.04884535481069,2.57255888265864,2.20872541112291,2.40858871107478
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,3580.29356265117,1547.36576647052,6564.88149025102,2665.79062015436,4295.46839835129,0,4.69438214742852,2.86062620986466,7.12872043926694,3.91340913634427,5.37744855807861,2.40030068033444,2.1257705807863,2.67619284233516,2.29724385671409,2.50231936966471
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,4087.2345389131,1764.79321802878,7467.03380084064,3044.32404123936,4916.36451417443,0,4.95075708070723,2.95314287465895,7.5905273267324,4.10066878880448,5.69425734553923,2.39315704148391,2.12230500004061,2.66393296413298,2.29186189236994,2.4917065452269
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,4584.91369728073,1998.35862576109,8247.58897022017,3430.11625700599,5510.51928299635,0,5.25193964080919,3.06550007352285,8.1352027527791,4.31209037096823,6.06905790894801,2.33416908847528,2.07034661412584,2.59688079117521,2.24055055596987,2.42980733705688
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,4828.0309352601,2139.55033638563,8561.09105320259,3637.01195904804,5800.06802188934,0,5.61384723341141,3.20482277285412,8.81455491018331,4.57601498745531,6.49837826638979,2.13628166150615,1.90693308976405,2.35487283888872,2.05970414678966,2.21712192290084
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,5203.52216884025,2327.16839419204,9017.56131888262,3969.46420659765,6219.69132213911,0,6.04391567957451,3.37421194150635,9.55164680350399,4.88476871579318,7.02005771195369,2.01237640579384,1.78041764978154,2.21854268700213,1.94194334165013,2.08646046976532
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,5041.92959373741,2292.57306292275,8442.12544697791,3905.35995850915,6025.81240402495,0,6.55607789829914,3.58886835348066,10.5040770035756,5.26723351732031,7.61792236570622,1.72344840629202,1.51126554948357,1.90018155870562,1.66553367078682,1.78863647415396
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,6337.77777477005,2914.97159202129,10353.5399613062,4942.79353838845,7576.27359281812,0,7.16631099676884,3.86586877807288,11.7089569758257,5.714143703577,8.32706479491478,1.93801244589503,1.66720945526029,2.15429939006483,1.86504721163002,2.02470793877029
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,6907.13514382717,3267.34691776396,10888.0510640248,5454.05204349442,8248.68769832002,0,7.88618686940725,4.16069189932206,13.0202621366634,6.24037760730593,9.20012871972758,1.91686242999127,1.59691613444824,2.15543133758929,1.83740051416096,2.01515760945793
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,7700.10127725571,3766.39116317491,11681.3384981023,6191.30990617353,9154.40752221903,0,8.73037026442089,4.498776008523,14.5421094690967,6.86763593933383,10.2441313579984,1.94204890929203,1.56003480038213,2.21905311684045,1.84964766770468,2.05489656696158
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,8207.8117232557,4167.46387403189,11928.389483004,6754.6037765651,9701.46789778434,0,9.71093940934089,4.90311536632336,16.2655893512038,7.59949436399555,11.4244987179668,1.88140498694263,1.45153198315567,2.1819817193316,1.77741394678239,2.0086433170003
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,8535.23399773581,4529.65701052434,11818.1688263561,7220.70633735088,9982.60931386884,0,10.8413633921066,5.38035080644976,18.3226951669425,8.41505229593667,12.7679997970875,1.77847001151132,1.31677497221922,2.10020325215254,1.6585016948891,1.92219001359922
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,8281.43332622245,4636.73346728408,10865.0800590795,7219.11284634649,9514.27139194442,0,12.1279781849428,5.93532985776709,20.5760440877248,9.37483455213201,14.3222285084976,1.57465589916029,1.11746880549453,1.89379559310349,1.44974167110338,1.7237564975501
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,8206.3126003239,4883.03093947794,10371.8627399137,7363.49936536468,9245.83856027481,0,13.5844500027465,6.51359143454158,23.1153718183522,10.5160087811179,16.0860762560092,1.43570352308028,0.967410614725106,1.78582578842549,1.30485625292563,1.58971545416952
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,7294.83204962464,4640.75828583232,8917.07217071518,6715.28762172419,8060.5283446761,0,15.2233483559496,7.26984156512958,25.8439012450947,11.7633266171638,18.0649373110842,1.19027016823102,0.752121242292907,1.52321041343853,1.06535987508518,1.33827602618557
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,8423.50274971978,5704.43296421889,10241.2056385129,7805.13298233841,9223.3577708918,0,17.0472898005897,8.07913708803696,29.1492475668166,13.1600141849832,20.2429953716744,1.29858145831712,0.794580044270432,1.70502306802078,1.14780314557525,1.47111125230098
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,8377.24352456905,5862.881958861,10126.2379889592,7791.76110935992,9080.60499201154,0,19.0646156625237,9.05100538765073,32.3355005914108,14.7543691649971,22.684868972992,1.24075668659835,0.723767163424601,1.68410385852767,1.07602551643018,1.42355323979948
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,8483.76018914068,5811.96642907553,10307.936049391,7920.15859097847,9228.39830331842,0,21.2721892396875,10.101458318073,36.1095623754736,16.5095237959263,25.315871314203,1.2141415321472,0.676961933512342,1.70681993605478,1.03293747008529,1.40907582708368
