"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-29,"E06000014 - York",0,239.411398563362,178.415557020567,315.041863883446,214.46670460637,263.04046820695,0,0.758855631172769,0.473755296399796,1.15116738978584,0.632915631200613,0.862260319134551,0.726723416692771,0.610684137443956,0.855003123898899,0.682061977335905,0.767780184153466
"22",2020-03-30,"E06000014 - York",4,321.949754488292,239.166695351288,422.6857409967,288.029958281237,352.838774860253,0,0.891360366824719,0.561794667367087,1.33910740586865,0.746723291975078,1.01383783646874,0.991317427739629,0.853416771860013,1.14299632998254,0.941108823731841,1.04071965955731
"23",2020-03-31,"E06000014 - York",5,325.335890690554,242.955225957484,424.763016280851,291.728884357819,356.183714026614,0,1.03290807030737,0.65835028884367,1.53591596359316,0.868571467446852,1.17115450675743,1.02619021175105,0.884797752116527,1.18199185540105,0.974607569153377,1.07621212017478
"24",2020-04-01,"E06000014 - York",12,308.930575330097,231.860151159926,401.829029972162,277.342816950446,337.600452762464,0,1.18034360738641,0.758574321741083,1.73412767513524,0.996181965363028,1.33518003562587,0.992003282031257,0.85009541470763,1.14787863428198,0.940394055372102,1.04252485569222
"25",2020-04-02,"E06000014 - York",11,304.506698896976,230.368054576844,394.085211572632,274.166568228423,331.79269983579,1,1.33026974579945,0.860099526707056,1.93545770520464,1.12827934554983,1.50178042640031,0.987158307902939,0.843151763047638,1.14493153291121,0.935027899819639,1.03758520253143
"26",2020-04-03,"E06000014 - York",8,277.574156813886,209.406340020928,358.322703722964,249.927570403954,301.704732374728,1,1.48155416816178,0.970975718685354,2.13458906952507,1.26186207739333,1.66858147149519,0.904424038707212,0.771595368196611,1.04802494943209,0.854298826039613,0.952041416630452
"27",2020-04-04,"E06000014 - York",4,238.933455006702,178.490304011336,308.272170543388,214.7916267171,260.494260679045,2,1.63083903685581,1.08272606766167,2.32650120122304,1.39523446827808,1.83157486000767,0.78216999975371,0.659976172007485,0.91604216651708,0.73574179093646,0.826099728436639
"28",2020-04-05,"E06000014 - York",4,268.518114749764,200.16018271561,348.889297383936,241.616094576337,292.718406973947,1,1.77537622709971,1.1904760023032,2.51551670865968,1.52587923844676,1.99181390116208,0.887618967383433,0.756886306269392,1.02837431307523,0.837896489633423,0.934806759224643
"29",2020-04-06,"E06000014 - York",10,307.140620427292,230.192697101374,401.389038805058,276.914641074863,335.300635770121,1,1.91469486390936,1.29687734719917,2.68552916798575,1.65276094297226,2.14709429334282,1.03231339215925,0.889200378061097,1.18949196634828,0.98046146553969,1.08267985346372
"30",2020-04-07,"E06000014 - York",13,349.513636667606,259.905709420281,459.039870219681,314.949675705118,382.273502725928,1,2.04633392867602,1.39884441769003,2.84216065404636,1.77577245129918,2.28595865267126,1.19316833525312,1.02840362477086,1.36999894979652,1.13424219013499,1.25038921909025
"31",2020-04-08,"E06000014 - York",10,322.087710595184,236.338943030524,424.051532009416,289.915027772205,352.992406060093,2,2.17002451142461,1.49737177776959,2.99033331603476,1.8907601087741,2.41849186122481,1.10519992851341,0.953492211977294,1.26999884582364,1.04911461737846,1.15878515038322
"32",2020-04-09,"E06000014 - York",9,322.150359947738,233.658497560376,425.871127808166,289.276779013865,354.066175843408,1,2.28241167934679,1.59103192862454,3.12290871219962,1.99545740900144,2.53639355392409,1.09721598147918,0.946038049356208,1.25927339982399,1.04259860776309,1.14953727127613
"33",2020-04-10,"E06000014 - York",6,262.275815940806,187.196014425729,350.868971381666,233.474313976494,289.267228566361,2,2.3859605219163,1.68072578913841,3.24465927196369,2.0972904271912,2.64602197864134,0.882236959354757,0.742541801123545,1.03469337734565,0.829738161736696,0.931275559491846
"34",2020-04-11,"E06000014 - York",3,256.988746247302,181.211305003918,346.753624418413,228.2799597648,284.61433393955,3,2.47904109649787,1.76684710920376,3.34103422074271,2.1878847363774,2.74204894557845,0.855485906124914,0.718865206883458,1.00223534898277,0.804158966899749,0.903704475760984
"35",2020-04-12,"E06000014 - York",5,211.007016636152,146.392540818264,288.496288699158,185.728552491301,234.619957008757,2,2.56206727863572,1.84690644298115,3.4254191006853,2.27380628295434,2.82743627136857,0.70240744215404,0.58381523580251,0.833441328824689,0.657067078254185,0.744636497134887
"36",2020-04-13,"E06000014 - York",12,252.538314009356,173.80401327263,346.173296480679,221.646910067006,281.171155975267,2,2.63558216481967,1.92316007876881,3.49713551875467,2.3462414932024,2.89651387363571,0.85086698944641,0.715902066466819,1.00027844336137,0.799310324994009,0.898481381725758
"37",2020-04-14,"E06000014 - York",7,360.340279994986,248.389901083525,496.352794124263,317.075056975813,400.127519065574,2,2.70137971454104,1.98898693260457,3.56479645547264,2.41220840395932,2.96198249248428,1.24281502000131,1.07690456014769,1.42193588276762,1.18284997994159,1.30057677813602
"38",2020-04-15,"E06000014 - York",7,318.932749016011,216.295880590149,443.405313706764,278.746469553714,356.392215174004,2,2.75768132318025,2.04998199530093,3.61312661612983,2.47421489369601,3.01617630987674,1.11942516400058,0.967311225439043,1.28426232882657,1.06378761631812,1.17274860973593
