"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-05,"E06000025 - South Gloucestershire",10,241.253882059767,176.601732271631,325.086289417737,215.07971257554,263.951888238517,2,2.74021799923598,2.02089707348434,3.57876720511179,2.44716781633792,3.00670834555117,0.681838136681201,0.575369789658523,0.797932950615693,0.64183317370057,0.719074194355652
"32",2020-04-06,"E06000025 - South Gloucestershire",10,288.42919342886,211.229295675603,388.711458700334,255.99850409102,316.280885249413,2,2.92996148991742,2.17290083668378,3.79829799732125,2.6273944415786,3.20965899266168,0.846234767626072,0.731151530448668,0.962343314573559,0.804900144171772,0.887001840950102
"33",2020-04-07,"E06000025 - South Gloucestershire",9,330.027606276645,239.370858348487,447.499005827769,291.805390895052,362.056875180544,2,3.10092549692895,2.31477428405103,3.99804116184008,2.78958185855388,3.38821597000406,1.00653068026238,0.877138309880998,1.14253342610118,0.958078000490142,1.0526783414324
"34",2020-04-08,"E06000025 - South Gloucestershire",27,268.746025676837,191.482680305375,365.99783475737,237.09720300068,295.393387071216,2,3.25171381955335,2.44489008137902,4.16554381385345,2.93466491466597,3.54824224830583,0.845074645905023,0.72933906058165,0.960476269667763,0.804026852942771,0.885643656233312
"35",2020-04-09,"E06000025 - South Gloucestershire",13,344.237415730727,241.770575671559,471.927966017393,302.355467264833,378.204387684552,3,3.38023203919649,2.56511100258301,4.30378890714776,3.0619721838369,3.67770818100822,1.10502110216983,0.966957027950198,1.25431982486703,1.05271570087239,1.15539037115881
"36",2020-04-10,"E06000025 - South Gloucestershire",6,227.620186705487,156.52956936236,318.379427961971,198.874948533302,252.673429733546,5,3.4868324178285,2.66409139662643,4.41937208579076,3.17122125028601,3.78509586215881,0.740789350054502,0.632651012580144,0.850826850704556,0.702652572549418,0.779134451490807
"37",2020-04-11,"E06000025 - South Gloucestershire",6,234.960596795467,159.102767438213,332.095411161322,205.298749876144,261.626954078241,5,3.57186019347151,2.74734215533102,4.50907414629225,3.25661615239176,3.87216256447582,0.771378554042145,0.66237217126316,0.887687630861905,0.731684671318144,0.810613432593553
"38",2020-04-12,"E06000025 - South Gloucestershire",4,146.673440026973,94.5174002537652,213.862583797021,125.91401431599,165.019048588386,5,3.63567543348348,2.81567517739275,4.57544007445797,3.32690629639602,3.93236749854096,0.489569558848245,0.391618052097459,0.60170162063036,0.451707513423459,0.522940096042785
"39",2020-04-13,"E06000025 - South Gloucestershire",2,185.423732709726,121.246795575981,267.933431168361,159.603327983858,207.280164715217,5,3.68065744884907,2.86713983472562,4.59806656351366,3.37259166467627,3.97244252214066,0.637685744702982,0.537560452772731,0.737455970202256,0.603538868324897,0.671335036161842
"40",2020-04-14,"E06000025 - South Gloucestershire",8,302.159530536634,196.410930080106,429.879051283634,260.14079040355,337.041204141782,5,3.70901811087322,2.91614345229254,4.61784326031717,3.40766767083407,3.99596907037337,1.09016782403821,0.95531065678295,1.23597663210712,1.03867525296963,1.13904343701705
"41",2020-04-15,"E06000025 - South Gloucestershire",19,262.654154443454,168.583092646612,377.615752742145,224.532353628402,294.698823427056,5,3.71998959757392,2.94712521302287,4.59723208444572,3.43162504620012,3.99738085507175,0.991793136588435,0.865232794140683,1.12281474802992,0.945351455610152,1.03696692074082
"42",2020-04-16,"E06000025 - South Gloucestershire",6,292.8900776767,186.50027124021,422.183692849874,249.564842257476,328.516802087751,5,3.71719785828044,2.95861777551777,4.56569296324411,3.43597181062714,3.98325602051874,1.13562745604362,0.993206476401462,1.29427043168333,1.08019977456838,1.18812967475132
"43",2020-04-17,"E06000025 - South Gloucestershire",7,124.432541553946,74.3081684006855,191.277574479086,104.63204623783,141.599901920408,3,3.70137346715401,2.95788506114468,4.52581612901791,3.43232669459673,3.95946116591716,0.486147544574356,0.395832618998893,0.582465881825528,0.453951615068467,0.517257599097854
"44",2020-04-18,"E06000025 - South Gloucestershire",9,124.742775294476,73.3398129996891,195.178166684988,104.220201123071,142.134950768585,3,3.67579109431438,2.95093398619793,4.47443370013948,3.41623654493054,3.92398768089019,0.491029124312166,0.400161258855646,0.594426788038288,0.45732378204163,0.521208890235824
"45",2020-04-19,"E06000025 - South Gloucestershire",7,227.532431467806,136.425044956112,344.930590312366,191.637310560057,257.334540105831,3,3.63991127361758,2.94904656338199,4.40992043283337,3.3898032683716,3.87987186478436,0.925353877631279,0.805493839883566,1.04859890104187,0.881445327730679,0.967735368373511
"46",2020-04-20,"E06000025 - South Gloucestershire",16,233.108104505461,137.192524617182,357.244664635179,194.835021710452,265.136125124292,3,3.5970097554228,2.92660395948136,4.339236307213,3.35976461952737,3.82725653862483,0.990782010336643,0.867367873728489,1.11782354325305,0.946012286578542,1.03426947844186
"47",2020-04-21,"E06000025 - South Gloucestershire",10,265.819158968315,154.699503597894,408.127362337118,221.055790070048,303.740924114537,3,3.54402405578765,2.89145455965262,4.2542439257936,3.30850466013216,3.76355130515917,1.16984343699962,1.02677092395427,1.3251679145671,1.11559306148903,1.22177946132368
"48",2020-04-22,"E06000025 - South Gloucestershire",5,216.206580682787,122.604375241657,340.48641816237,178.328261094199,248.215803684674,3,3.48825918384835,2.85839278555737,4.17953058137871,3.25677684258793,3.69905454498464,0.966686827181785,0.844481704947086,1.09284770628286,0.922391941477192,1.00897805251171
"49",2020-04-23,"E06000025 - South Gloucestershire",3,264.923153854142,148.174388394259,418.109589255995,217.578360049819,305.012190735151,3,3.42796894792992,2.81860078203599,4.09549651025049,3.20941900024967,3.63712133052447,1.18677162974289,1.04072292746375,1.34698150682588,1.1303304466693,1.23916933271854
"50",2020-04-24,"E06000025 - South Gloucestershire",9,231.49495209481,126.355866370728,370.86467642445,188.517392148937,267.430715057632,3,3.3636451997403,2.75917303266008,4.01309838489899,3.15104387761702,3.56888802476925,1.03082944641821,0.90526631268972,1.16066704158742,0.985574144762133,1.07566889447163
"51",2020-04-25,"E06000025 - South Gloucestershire",11,272.980396915804,148.666692506871,437.99526584342,221.270639873218,315.685262297763,3,3.29801278141334,2.71539233049235,3.92501384969818,3.08297499918247,3.50043538315891,1.20200767915786,1.06299490966801,1.34004458069468,1.15452461491626,1.24992884821048
"52",2020-04-26,"E06000025 - South Gloucestershire",2,264.044220575633,140.068746423303,431.516774754073,212.808347884624,306.482281303942,3,3.22857837621725,2.66130448049246,3.8352590477915,3.01637921137598,3.43112110796411,1.14581232885176,1.00864022051161,1.27985340974276,1.0974810538443,1.19268299711173
"53",2020-04-27,"E06000025 - South Gloucestershire",6,261.918834781691,136.874723786334,434.770027537914,208.624102711588,305.665224759713,3,3.16061525784454,2.59658839444049,3.77230147088553,2.94770291692848,3.36138426685228,1.11374514608046,0.981119984724019,1.25406551850043,1.06491006623264,1.16112016048483
"54",2020-04-28,"E06000025 - South Gloucestershire",1,116.345003651699,57.2447899534863,203.520866360358,91.0146395105395,136.435871376663,3,3.09368185126078,2.53428056060751,3.70526751968492,2.88133836248105,3.29224889901333,0.482817028243207,0.395883908654239,0.576467227703769,0.451642655700058,0.512341945930297
"55",2020-04-29,"E06000025 - South Gloucestershire",2,160.74262703035,79.2847734890081,279.558726282063,125.880516006677,188.757324255099,3,3.02799035170966,2.46847634325689,3.64723047077599,2.81080497209245,3.23097336655293,0.662198345649264,0.566107899094511,0.760796745465039,0.627993047410512,0.696289207778846
"56",2020-04-30,"E06000025 - South Gloucestershire",6,146.765652608161,70.8192507456101,260.245277735271,113.769347424567,172.449012357029,3,2.9654061709969,2.39012935002275,3.60824155957763,2.74647499440162,3.17061672014705,0.616564111720571,0.52316861848883,0.713009755502704,0.583780286535858,0.649867650675
"57",2020-05-01,"E06000025 - South Gloucestershire",3,182.32551528099,88.0105539106724,319.575887411918,141.24607805626,214.836866828078,3,2.90539456879909,2.31573851313239,3.56261861306286,2.68659229597117,3.10626642657947,0.796053242948679,0.690670696645872,0.903351396566555,0.757797836524848,0.834026396704842
"58",2020-05-02,"E06000025 - South Gloucestershire",5,273.756337932886,131.544279852915,474.052435080215,212.052528497151,323.996102213719,3,2.84928846072183,2.25010375266857,3.52138022389744,2.62321159076958,3.05291725703636,1.25383733224125,1.11155871460651,1.3971741784184,1.20463245340208,1.30338760557861
"59",2020-05-03,"E06000025 - South Gloucestershire",4,163.281913630336,75.6966808826298,294.518924799196,124.257812938859,193.530464896209,3,2.79698602750625,2.18455382372384,3.49494942096947,2.56827217530759,3.00731626303484,0.771138152266054,0.661583774573923,0.887268961671385,0.73054323465097,0.809474253137794
"60",2020-05-04,"E06000025 - South Gloucestershire",5,290.629485641369,136.539533684844,520.193629188611,220.731576096071,346.215154638753,3,2.74924553206991,2.12434613580261,3.47636563188946,2.51510322338581,2.96315744695645,1.39485054798783,1.22642833309827,1.58157464977575,1.32988857036708,1.4558449009352
"61",2020-05-05,"E06000025 - South Gloucestershire",4,256.83086045879,117.006756046741,463.885153270163,193.269039614442,306.083277213516,3,2.70290898498107,2.05272008168629,3.45798282314884,2.46302745152431,2.92401322815072,1.23675859716584,1.09134500787723,1.39490428307323,1.18161986866967,1.28871662679809
"62",2020-05-06,"E06000025 - South Gloucestershire",3,271.264623078099,122.369312800254,498.805808515481,202.434658128963,324.529216950249,3,2.66061893278058,1.98991886331791,3.44550607485209,2.40824704908945,2.89013651959312,1.28359832793624,1.13255647124401,1.44781570496055,1.226024412926,1.33746653127979
"63",2020-05-07,"E06000025 - South Gloucestershire",9,335.899536359952,149.614135210348,620.305464036421,249.073500442934,402.320233910669,3,2.62095910024507,1.93299763400089,3.4327362860113,2.36233205411363,2.8609752869752,1.54521272194875,1.35318535279282,1.75608810764764,1.46856169255745,1.61612477611745
"64",2020-05-08,"E06000025 - South Gloucestershire",3,274.759329580774,117.282066554125,520.380587006894,201.211484056609,331.905741013775,2,2.58192627169229,1.87629987410301,3.42920498142889,2.31349351221907,2.83058241814152,1.21196080557917,1.06761879970886,1.37034604084032,1.15746923935149,1.26334906269958
"65",2020-05-09,"E06000025 - South Gloucestershire",3,332.538840523389,141.626441815069,632.196139663724,242.505187954867,399.852392976333,2,2.5457700087176,1.81635454647082,3.43636787051968,2.26712366557779,2.8065276897539,1.39908649344855,1.24459183199079,1.56225811156893,1.34468192798759,1.45411273714846
"66",2020-05-10,"E06000025 - South Gloucestershire",2,166.389363836772,66.913097558774,324.058656143317,119.038096586865,200.570845018386,2,2.51102026856895,1.76195517024674,3.44040007615718,2.22061034844942,2.77562242643586,0.665603266752495,0.56711828916582,0.770916837931245,0.629300467803964,0.700435912981567
"67",2020-05-11,"E06000025 - South Gloucestershire",4,287.042934318906,117.49345163092,559.425688962518,205.223480308253,347.18426276152,2,2.4821830947784,1.7089049459257,3.45641136044099,2.17913265478037,2.75667002351355,1.1094433380946,0.983079566756506,1.23910649283676,1.06371874227713,1.1546923272264
"68",2020-05-12,"E06000025 - South Gloucestershire",2,444.278461900563,183.610947422213,871.383214891723,318.692936755805,536.948194298451,2,2.45417483410027,1.66522325381329,3.46841998711156,2.14345596963851,2.7376723971393,1.69852179347006,1.47579494234158,1.94073152035738,1.6106980686896,1.77880127468191
"69",2020-05-13,"E06000025 - South Gloucestershire",0,356.474157404068,142.217974009058,704.524790486639,253.569931500273,431.844911987103,4,2.43211505424955,1.62010201150072,3.48813235427293,2.11085967115349,2.72013263549172,1.33295985178038,1.18015459065063,1.49831579544402,1.27548087354781,1.38838943409145
"70",2020-05-14,"E06000025 - South Gloucestershire",0,554.621112934055,221.904624290217,1110.90319043409,392.266295118119,674.139769060934,2,2.41511766861401,1.58014995178715,3.51917185982251,2.08227794475664,2.71332066049231,1.98794098617461,1.71422278110193,2.30158271735307,1.87685218771112,2.08770224358989
"71",2020-05-15,"E06000025 - South Gloucestershire",0,454.955327236326,178.501984461576,921.550140026113,319.444831910079,553.682862404827,0,2.40261870065915,1.53902020128347,3.56671360566791,2.05522592003766,2.70484018298909,1.53384750176599,1.33815246081296,1.75160665620688,1.45823605080514,1.60340607663965
"72",2020-05-16,"E06000025 - South Gloucestershire",0,387.936818554719,147.882225482306,789.739882164163,270.215962417024,474.794015083413,0,2.3963429306068,1.50428755740055,3.60504407539667,2.03700821585768,2.70954296885078,1.2065732182896,1.06037852440148,1.36267010072793,1.15117055239193,1.26068491058228
"73",2020-05-17,"E06000025 - South Gloucestershire",0,479.135542391674,180.362745027592,982.198201359521,330.152220226501,588.142160593679,0,2.39573057948528,1.46946132561605,3.67182365237908,2.01800286939212,2.71845769909636,1.38623415053826,1.22500912697504,1.55809211175484,1.32614395317827,1.44525251197007
"74",2020-05-18,"E06000025 - South Gloucestershire",0,243.406728661627,88.5030899568052,508.401197862408,166.36330089419,297.893288164671,0,2.40474497912118,1.44721665454976,3.7436508766391,2.00557178478511,2.74115714957927,0.664917796154923,0.567231178859333,0.764589125858951,0.631268019699393,0.698406318895019
"75",2020-05-19,"E06000025 - South Gloucestershire",0,420.656153858869,151.895196488894,883.448976946018,285.045060493966,518.900874264682,0,2.41983834275976,1.42300048275408,3.81932888986138,2.00340657833984,2.76799564820057,1.10350491548503,0.977444033464854,1.23785425395158,1.05615585133727,1.1521355706906
"76",2020-05-20,"E06000025 - South Gloucestershire",0,649.434137837445,230.087632036489,1379.9694134039,435.603882387485,799.275855399928,0,2.44414251027587,1.40330505255142,3.91088143868177,2.00317451524295,2.81230046756817,1.68016076559014,1.46650595319028,1.91617165213557,1.59621345579903,1.75902051453502
"77",2020-05-21,"E06000025 - South Gloucestershire",0,521.223120641916,181.801903600939,1105.84606996666,347.43973401327,644.944575134063,0,2.47791165674564,1.38821603790093,4.01919200529984,2.01204662911983,2.8588853037762,1.32110550725383,1.16392226927805,1.48762674081094,1.26220835606272,1.37769318514103
"78",2020-05-22,"E06000025 - South Gloucestershire",0,806.955643159338,275.612266527517,1747.21850422834,536.325775348341,995.884983569276,0,2.52004216931214,1.37308771955272,4.14273357108851,2.02614815878597,2.91731528171287,1.95939887432536,1.7031186902482,2.25229424158383,1.85482362076341,2.05277800889686
"79",2020-05-23,"E06000025 - South Gloucestershire",0,659.788968098844,218.31349550757,1431.72113506396,434.198798483434,818.241877675473,0,2.57265491975874,1.36426694089442,4.28524384044545,2.04575290513139,2.99062228866291,1.51025484425114,1.32746662904542,1.70218839686957,1.44176384853691,1.57680877706054
"80",2020-05-24,"E06000025 - South Gloucestershire",0,560.698374448108,182.438334614794,1214.16485434487,366.246650809915,699.618176485889,0,2.63339204085134,1.36161243485289,4.45071363606402,2.07466912562213,3.07496324867384,1.18700973905861,1.05177571748809,1.32726471017939,1.13736234461762,1.23564218270109
"81",2020-05-25,"E06000025 - South Gloucestershire",0,690.149901754771,221.639277629631,1507.06720797955,446.695203237636,863.210344208371,0,2.70305027251889,1.36624354747562,4.63245794043958,2.11344168878565,3.17118142244753,1.36280219844669,1.21622096082798,1.5116622506181,1.30966222002276,1.4165161155886
"82",2020-05-26,"E06000025 - South Gloucestershire",0,349.023995665525,111.055888121754,768.717000535218,222.858445761164,437.982718441003,0,2.78110026652919,1.38255862062233,4.8385150344181,2.15386261177399,3.27570593501012,0.653120230130251,0.562523134750073,0.746175189375107,0.622567680952732,0.683552467324535
"83",2020-05-27,"E06000025 - South Gloucestershire",0,602.191439452494,189.905344970724,1335.72040431035,385.911707786133,755.900484637449,0,2.87048022522906,1.38769663086907,5.09245333743005,2.20480662889645,3.39728432003009,1.08340620102273,0.970222037819111,1.1988601182942,1.042779407586,1.126163782017
"84",2020-05-28,"E06000025 - South Gloucestershire",0,927.315320432102,290.743857097196,2091.76703655368,587.485926326636,1166.06931169556,0,2.96872733681935,1.41084387633744,5.35577334917469,2.26171829551304,3.52066132024509,1.64827128826453,1.45338535386432,1.85851658728369,1.57476210009265,1.71903450638688
"85",2020-05-29,"E06000025 - South Gloucestershire",0,740.738881180235,227.929591539537,1664.80994586641,467.203566589043,934.099780451578,0,3.07811982428709,1.43329085018384,5.61836441015691,2.32114026368885,3.660614315711,1.29451740223722,1.15677355621218,1.43346730370764,1.24388000361923,1.34246791050783
"86",2020-05-30,"E06000025 - South Gloucestershire",0,1142.38357755452,348.939364464094,2598.82576639643,715.974276734441,1441.46642937828,0,3.19734686594526,1.45861100797626,5.90979542183404,2.38728962742752,3.82120436831176,1.91813675437934,1.68710046035346,2.17614017272106,1.82926801382897,2.00141518509918
"87",2020-05-31,"E06000025 - South Gloucestershire",0,928.510223639058,278.722218965099,2118.14237433737,577.82696137734,1170.73586540824,0,3.3255692674818,1.48428677514867,6.2102650359523,2.45978707289822,3.99251740481739,1.47633115986062,1.3184150479242,1.64071936917868,1.4180754095989,1.53319697688938
"88",2020-06-01,"E06000025 - South Gloucestershire",0,784.458391814411,231.004033510276,1772.72463484039,482.642085204332,989.461987044499,0,3.46207099792679,1.5189259751191,6.5297251423766,2.52927055738828,4.16743786914324,1.15900719484421,1.04214729003361,1.269952971997,1.11852862918497,1.19973241109787
"89",2020-06-02,"E06000025 - South Gloucestershire",0,960.202030588924,279.12754040142,2181.98592405724,592.990578388369,1209.42293736065,0,3.60641659881043,1.54852330199138,6.89267552900761,2.6097275085914,4.35419374754676,1.32939981257279,1.20459097002093,1.44864003071969,1.28817860432497,1.37188305746511
"90",2020-06-03,"E06000025 - South Gloucestershire",0,482.410183346141,138.608265475768,1093.37970071796,294.791738103108,611.52694598644,0,3.76218142664267,1.59016674219049,7.25536823828156,2.69353444452615,4.55742498066231,0.636400767598774,0.556501701036707,0.720249974425685,0.60962195648276,0.662880056074823
"91",2020-06-04,"E06000025 - South Gloucestershire",0,829.267960063322,233.658589670436,1895.24980781825,504.780273804004,1049.03587131191,0,3.92467664307499,1.63340493648295,7.65506444503762,2.77470190696363,4.77016357165496,1.05496002936329,0.960932198055176,1.14380512174171,1.02303767667864,1.08873900355476
"92",2020-06-05,"E06000025 - South Gloucestershire",0,1271.13929501592,354.627851885384,2947.13127055881,765.932870207294,1617.12374036917,0,4.09987625459995,1.67407027048622,8.11405324899639,2.88341187391572,4.99362040044877,1.60330373134607,1.43799645844892,1.77614441575392,1.54344101868107,1.66441077245765
"93",2020-06-06,"E06000025 - South Gloucestershire",0,1008.27138285129,281.937508125578,2313.89893484397,607.870749070024,1281.76782318945,0,4.28402600458171,1.71455041852214,8.54120275267966,2.99557988304824,5.24102675236779,1.25729148122697,1.14398594893373,1.36421888981398,1.21923589015816,1.29693989064357
"94",2020-06-07,"E06000025 - South Gloucestershire",0,1544.92672782064,423.532424491476,3588.47244623789,922.909130076453,1963.81603803039,0,4.4757481442837,1.75888672040453,9.03092780873039,3.09628458380122,5.49072196852403,1.86064398497743,1.66071321732915,2.0742093155259,1.78888696468138,1.93305219460007
