"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"69",2020-05-12,"E06000033 - Southend-on-Sea",2,119.181077113132,43.8721042168505,248.345869047163,80.1805069060391,146.986005322938,1,1.58698988432222,1.05386899704538,2.2695640399996,1.37138280550871,1.77696909003535,1.23215509010383,1.05525734510429,1.41686381227887,1.17057456376067,1.29454410036815
"70",2020-05-13,"E06000033 - Southend-on-Sea",2,94.7699353932913,34.2740272428475,199.933604788092,63.2187170206388,116.858919553772,1,1.52531098185399,0.994856546102499,2.21481202002574,1.30964263516527,1.71701053811284,0.993045282223442,0.863799152788229,1.12034151254699,0.94761955516759,1.03748036641728
"71",2020-05-14,"E06000033 - Southend-on-Sea",4,136.703183291517,48.3285307882012,290.829833305118,90.3472611932823,169.161630913469,1,1.46834319839414,0.93979337734509,2.16250989442349,1.24978026146968,1.65732474796738,1.4340405042338,1.2104343823935,1.6606340504508,1.35739081400988,1.51147149765619
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,138.082049854903,47.6361452387705,296.93057663601,90.2484474899832,171.144052056008,0,1.41546789606472,0.889144922348471,2.12074502656965,1.19538111242498,1.60089260871557,1.430605805597,1.21309578370688,1.65512334566121,1.35568738714176,1.50598070961381
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,117.219917267693,39.2246945116542,256.181982076282,75.6707193703819,145.887603547779,0,1.36645788847438,0.841007509542964,2.07175183124653,1.14456183832805,1.55096361006474,1.17337937930246,0.997497732444664,1.35262677642557,1.11282665472448,1.2346410800519
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,93.9231352480585,31.1368550418142,206.675315247325,60.2056578536674,116.887483510479,0,1.32122734769447,0.795519066025902,2.03481812351347,1.09784222427326,1.5041211614048,0.900716617489805,0.775468548394592,1.02972959142666,0.856164971979837,0.944084400383931
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,63.5349518936884,20.3550414117152,143.610381238955,40.3052277136211,79.0855326056337,0,1.28083406513288,0.755428321701157,2.00377476754281,1.05590649832724,1.46294176898796,0.588563817092227,0.504329834027646,0.677700779601033,0.558606541676637,0.617919954994108
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,94.8929213419055,29.9368760370276,213.371348099518,59.6502436040863,119.255157512678,0,1.24445517646038,0.715766110535404,1.98427619677193,1.01572104567213,1.42572815612582,0.869863358133634,0.74773854186789,0.991322713435201,0.827419010987448,0.911889257254833
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,132.778160354949,41.4163798863741,300.977425644576,82.2734954917002,166.466223739628,0,1.21167656072342,0.680848627887398,1.96525887210863,0.980336878926506,1.39381305040704,1.23321424884829,1.05159482408114,1.41547662894212,1.17156799146376,1.29524011151639
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,106.704349335765,32.5859216375892,244.594875278827,65.8317390481908,134.449044580675,0,1.18403613484382,0.651389001971113,1.95819798346682,0.948396043039367,1.36735931681336,1.00298764444663,0.860535624767879,1.14104362198252,0.955210028182971,1.05172821942573
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,152.067698999808,45.5050954963133,349.796845193676,92.1653285048457,191.165861016451,0,1.15930116081637,0.625183332571135,1.95600604382343,0.919061678445959,1.34573619321834,1.42614779825693,1.20775120302233,1.64411824723525,1.35321702737874,1.50213867757626
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,153.797422852183,44.9209303862098,357.040706028568,92.4828934016439,193.551404550261,0,1.13809676053293,0.599755917419419,1.95588283654821,0.891375315072813,1.32537098694323,1.42258157784192,1.21061750869142,1.63629141173727,1.35002318991424,1.49601547918594
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,130.631301556894,37.0956452160969,307.734851392917,77.7840692595445,164.384634128283,0,1.12083311779006,0.577772563894996,1.96121784086119,0.869425391421388,1.31072304591991,1.16666706295929,0.995221223362176,1.33866070630809,1.10887896894431,1.22586837462502
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,104.572877963749,28.9593135728583,249.631876471716,62.0975316025637,131.835419513823,0,1.1063360168752,0.556137605349981,1.97027294001622,0.848604136485205,1.30008067435324,0.895491131876954,0.77419817756302,1.01807116733999,0.852638576669607,0.936736187123465
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,70.7205548288715,18.9939490114275,169.593975813284,41.4249076503025,89.7681126010329,0,1.09417461391385,0.535461811313147,1.96982825353899,0.828157676559334,1.28967617977824,0.585104346630988,0.503255962303633,0.668934994105648,0.556104571583243,0.613596727793955
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,105.636505451613,28.0376465528042,256.299135316004,60.8605151898775,133.451013699549,0,1.08591633474546,0.520315503686943,1.98111684002743,0.812556803629959,1.28296695275353,0.864703668572512,0.746192731545749,0.979744193798451,0.82438588676403,0.906029384045285
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,147.811430904923,38.1375382312583,361.071437539524,84.4227289140549,187.546960980929,0,1.0797550055505,0.506245953439472,2.00501875378699,0.799446518927816,1.28035214267795,1.22580375977248,1.04993598772681,1.39744638301253,1.16727419201999,1.28653816688882
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,118.682306563599,30.3312845472279,293.395223915554,67.1796265023749,150.440755710981,0,1.07592806505955,0.49123636828208,2.03382456562664,0.787098011668503,1.28319575550171,0.996858348525193,0.858696376908146,1.12676615656555,0.951702212879967,1.04378174633812
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,169.126744071212,41.5745127960708,422.212847256426,94.145003866499,215.619528558424,0,1.07501766947197,0.47720160708601,2.0592267257811,0.778745696998727,1.28981232422986,1.41730741056661,1.20656579520704,1.62548723347084,1.34758960663503,1.49062129397688
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,170.917179584135,41.2362342165861,431.387321751551,93.9901257696188,218.249164647751,0,1.07601029823805,0.466315486011697,2.08797867306383,0.770756353183319,1.29795060120716,1.41359545061737,1.20806656412823,1.61540737808819,1.34502138080501,1.48405792001076
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,145.059587519879,33.9488772481388,370.873644670699,78.8217751481884,185.225892564332,0,1.07798489134795,0.454085126350096,2.12433830319427,0.764156574691279,1.30488817299911,1.15915350637638,0.993164720406056,1.32168498509457,1.1045197359385,1.21604282760106
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,115.92993494953,27.0020043062274,295.540705515111,62.9451104134809,149.148981923961,0,1.08160997791538,0.441783194144503,2.15916373312676,0.75956956308962,1.31190880438916,0.889650588298596,0.773246762965918,1.0066476183747,0.849525361011996,0.928985108204088
