"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-04,"E10000030 - Surrey",0,152.69093591157,87.9120584265396,232.457717079704,126.200604203201,176.569667946707,0,0.0171907705921895,0.00758966598079343,0.0296937712185147,0.012783775362401,0.0210143722867081,3.57680165683354,3.12816014397858,4.20350308395647,3.37614855024124,3.74746738540219
"12",2020-03-05,"E10000030 - Surrey",0,170.397905205608,99.6278841508617,257.348993934322,142.115138481674,195.9494565708,0,0.0251111163899077,0.0111607433401603,0.0432310072287716,0.0187121882807599,0.0306508217213377,3.171344218833,2.78552019510938,3.67945685362414,3.00111250982983,3.32122759806441
"13",2020-03-06,"E10000030 - Surrey",2,273.570013566625,169.068650323938,402.646701876922,231.291203483914,310.08845933132,0,0.0353373645642056,0.0158581002832466,0.0605402600921664,0.0264502482469676,0.0430263534074319,4.10155661408164,3.56549816916947,4.86470868873955,3.85839762265077,4.31085011442873
"14",2020-03-07,"E10000030 - Surrey",0,300.466665663262,189.062642946132,437.282114603998,256.494528712782,340.555158075871,0,0.0483583620994825,0.0219827470608601,0.0823004803255405,0.0363725356116485,0.058653580205717,3.61326487655912,3.14696028275966,4.25131370371284,3.40743966730429,3.79103528381023
"15",2020-03-08,"E10000030 - Surrey",2,375.812623090417,244.389208798828,535.529159552077,324.631017321357,422.212578880127,0,0.0647991902776444,0.0299362005826928,0.109321425015699,0.0491093002118815,0.0781732014589173,3.58033265967463,3.12052547220074,4.20592932150062,3.37776372737581,3.75690445683385
"16",2020-03-09,"E10000030 - Surrey",3,486.393976985201,326.605896887456,679.433719788307,423.496757013878,542.051150172717,0,0.085399741715094,0.0404208076484447,0.142384346440179,0.0652150836576218,0.102424065898052,3.68575146990744,3.21989442838092,4.33475228565496,3.47868438520151,3.86282502839122
"17",2020-03-10,"E10000030 - Surrey",5,589.604342401847,404.932887878747,816.130967018505,517.219198929665,653.950391821977,0,0.11124417401724,0.0539400628134735,0.183677314510209,0.085668403665628,0.133026007329085,3.55942673794979,3.11926759976768,4.17569860535535,3.36274815983125,3.72810268327599
"18",2020-03-11,"E10000030 - Surrey",5,769.302136270286,546.445847576154,1047.04968585791,679.057743638417,848.598382413441,0,0.143374733486526,0.0715494963864111,0.233533415683458,0.111545510431809,0.170356530143102,3.70357490645846,3.24003701145321,4.35660152154149,3.49294631717599,3.87918090905618
"19",2020-03-12,"E10000030 - Surrey",16,964.979750896886,703.460451271729,1293.2605007493,859.082122354327,1058.73976010795,0,0.183441949705348,0.0939706029043439,0.29277487190483,0.144395197888286,0.216885650193092,3.70435900757611,3.24481213082853,4.37243765621529,3.49396755125199,3.8831863101166
"20",2020-03-13,"E10000030 - Surrey",5,1218.87155729978,909.36788389364,1610.18967890663,1094.56574982634,1327.36141461216,0,0.233532303823445,0.123074259181085,0.366930909881324,0.186049595759023,0.274815770311684,3.71981656043073,3.25374524868229,4.38769333447505,3.50667274434005,3.89862668674381
"21",2020-03-14,"E10000030 - Surrey",9,1367.64238823636,1035.95942723543,1781.39636256987,1235.66043611882,1484.81751822596,0,0.295962044621744,0.161343204152976,0.457640386428733,0.238668295681112,0.346120985902259,3.30979524305028,2.91911252899128,3.86983774633199,3.13182148792855,3.46062219964006
"22",2020-03-15,"E10000030 - Surrey",9,1660.9552569922,1268.2305647009,2155.30755455403,1501.48482688501,1800.88875662262,0,0.37413824039982,0.210649526777601,0.565985523608492,0.305059342835239,0.434009493466183,3.20324251564765,2.82525082434084,3.72967425443734,3.03385689160351,3.34333234120338
"23",2020-03-16,"E10000030 - Surrey",13,2511.0617972355,1946.93343360484,3215.21126595142,2288.69993414125,2707.93666669814,0,0.471950057046967,0.275688127033305,0.698989477231374,0.389572240899231,0.543441912282061,3.9157138369901,3.39335780449285,4.64801734847755,3.68969193614772,4.11859054747104
"24",2020-03-17,"E10000030 - Surrey",19,2659.99032798712,2073.78590604718,3363.87260922049,2428.68624110214,2864.96783433365,0,0.594327169670724,0.359360455491258,0.860432383468663,0.495929201254219,0.680436682821539,3.34118427778835,2.91091648974527,3.92099314229456,3.1579057494979,3.50586562262151
"25",2020-03-18,"E10000030 - Surrey",34,3247.66914724885,2541.91869763005,4114.2453049972,2969.54173007854,3491.36465979498,1,0.747187224224242,0.467728788192418,1.06048837711118,0.632456595611977,0.848943345067613,3.25664647998133,2.82495356461607,3.80167025263504,3.07788381742214,3.42354098178716
"26",2020-03-19,"E10000030 - Surrey",22,3474.83880358421,2737.39326503044,4417.92792612556,3176.85635567947,3726.9044217259,0,0.937825054604535,0.607491500158906,1.30641615825054,0.803775366854825,1.0584223926857,2.80470852768407,2.46957242691725,3.2332081501308,2.66400578806363,2.93154062650147
"27",2020-03-20,"E10000030 - Surrey",26,4103.81126216914,3235.81672399813,5224.05297695908,3749.27709406512,4407.73374962589,2,1.17562881995445,0.787477597891342,1.59632169359391,1.0206558214049,1.31830132404007,2.70469270270174,2.39242731197441,3.10810165461856,2.57435609398093,2.82501246670998
"28",2020-03-21,"E10000030 - Surrey",24,4596.83328831946,3629.99943921409,5833.4138351221,4186.2690893482,4929.44424904303,1,1.4715802462029,1.01782020978989,1.95571118166615,1.29094208985859,1.63605366424644,2.51926478161967,2.23617670494111,2.88138219764018,2.40594887015183,2.62297738239818
"29",2020-03-22,"E10000030 - Surrey",36,4258.52700822804,3371.00449494618,5386.28433412981,3895.12215609952,4567.29757809479,2,1.83835789035842,1.31460639522415,2.40160438981748,1.63211500860671,2.02669973111402,1.96737644678144,1.79907491253575,2.18205097289085,1.89773152297197,2.0305689915618
"30",2020-03-23,"E10000030 - Surrey",50,4542.04270782598,3595.72401711529,5758.20015005101,4138.96739773806,4868.52501678847,2,2.28956237842348,1.7001380802153,2.92691630785994,2.05823908306563,2.50389320679533,1.80361949910206,1.64113875167245,1.99690790558494,1.74050105212471,1.86275079571955
"31",2020-03-24,"E10000030 - Surrey",42,2790.85549090431,2245.45430978094,3493.78121523703,2562.50116409758,2980.03518074291,2,2.8391348143037,2.16754572692575,3.56706156498963,2.58051322355006,3.0867303020826,0.978173476868539,0.917397593924041,1.04231352725467,0.955447538126075,0.999863991716361
"32",2020-03-25,"E10000030 - Surrey",54,3308.27911698901,2653.45855853426,4152.19616512519,3029.86324401731,3544.70797947869,1,3.50471001813563,2.73928927545323,4.3160849409023,3.21152144189313,3.78424788831072,1.05683787242721,0.979464749917191,1.1346567353015,1.02819049893641,1.08363630431959
"33",2020-03-26,"E10000030 - Surrey",55,3008.97834508715,2419.28932751311,3771.70672932821,2762.08670974731,3220.25525483785,2,4.29355882889814,3.43581015458994,5.20569213012352,3.96794488972793,4.60787184064591,0.912846090825843,0.850113588046598,0.976534228858065,0.890329868648195,0.935320627309312
"34",2020-03-27,"E10000030 - Surrey",56,2837.84327575461,2289.80501010004,3556.45839988112,2605.53521181001,3029.9437488672,5,5.21707472329371,4.2670348487906,6.24140364963145,4.86715822458887,5.56542138832924,0.839588399440921,0.781037043219533,0.898021938395717,0.818973010149478,0.860315916902778
"35",2020-03-28,"E10000030 - Surrey",56,2099.07235144918,1692.71467071275,2645.26635842367,1931.4669917342,2237.99629096987,6,6.27411633369422,5.21939777578955,7.41255303177765,5.8946578456047,6.65463071963441,0.618161240809438,0.559252653296144,0.678436140906912,0.598084345287273,0.638626536645358
"36",2020-03-29,"E10000030 - Surrey",49,1729.63558332328,1385.86285844616,2209.68269258467,1585.73438930014,1850.51875264094,6,7.45746126534849,6.2762462182635,8.69774499716492,7.0461808296065,7.8765242802858,0.516319571480891,0.452151527849122,0.582820874498264,0.495328565218088,0.538754359539838
"37",2020-03-30,"E10000030 - Surrey",100,2170.63821959613,1751.25138111263,2725.38724115218,1992.59725002668,2318.42438386751,6,8.75608938499046,7.4535525641485,10.1023773607568,8.31062999444058,9.22215440650169,0.670477486385614,0.615194625049318,0.723896002089374,0.650982667718919,0.68976907895319
"38",2020-03-31,"E10000030 - Surrey",64,2320.59951831606,1875.23625699791,2910.40937631899,2125.97940555801,2484.60119506681,6,10.1421674680459,8.70689344100969,11.6153684391766,9.65056943064747,10.6264739524153,0.754177002425484,0.698365767415379,0.810620620148031,0.73445401014354,0.773891750812809
"39",2020-04-01,"E10000030 - Surrey",92,2135.66595147929,1722.05819559202,2674.09028480858,1956.60561362459,2284.21463555448,6,11.5980510968078,10.049558515706,13.1649475708022,11.0541217515833,12.133162598308,0.732699854154031,0.676165506414736,0.789755897929507,0.713447520722939,0.752532700310977
"40",2020-04-02,"E10000030 - Surrey",70,2063.48195103829,1662.27392886991,2582.58918784788,1888.79077410613,2210.02537530028,6,13.0723461596167,11.4178984071134,14.7291672014949,12.4877664340364,13.646574983789,0.744559490332682,0.686972787555476,0.801819401995837,0.724862426927122,0.764445001129974
"41",2020-04-03,"E10000030 - Surrey",64,2075.44352439905,1670.31491840548,2606.29213706907,1899.81265635502,2224.41321825251,17,14.5531719879909,12.7596344837206,16.335297694348,13.9267689433747,15.1659033755626,0.784771952105361,0.728005833945377,0.842022835457977,0.764794143021584,0.804702656530209
"42",2020-04-04,"E10000030 - Surrey",69,1751.74434850724,1403.62708815439,2221.63034903547,1605.00543770074,1874.27387969361,17,15.9918610125528,14.1006440466453,17.8796278832186,15.3260308677367,16.6355389324508,0.691676117773281,0.634547079695497,0.750895367873466,0.671215996677308,0.710956449683416
"43",2020-04-05,"E10000030 - Surrey",66,1654.54647741278,1314.01124609707,2111.96567446165,1510.93234710422,1773.30920397482,17,17.3679392852933,15.3656590468289,19.3469135759163,16.6768267526723,18.0406455546052,0.680576367077516,0.61731593137064,0.745265815759541,0.658454806923254,0.702939773045293
"44",2020-04-06,"E10000030 - Surrey",86,1627.09783915901,1299.97284004802,2054.75310768184,1487.08228078293,1750.36152976428,18,18.6478879143219,16.5783969363417,20.7176781767903,17.9266753976507,19.3508347648967,0.698704886899355,0.644579591342444,0.752560473286028,0.679586119288827,0.718035405263589
"45",2020-04-07,"E10000030 - Surrey",117,1693.49152332733,1351.30388816608,2143.05122364826,1547.76403498174,1823.44004451651,17,19.814282121077,17.6878219952097,21.9636151269292,19.0658248287275,20.5386564791436,0.761359940522879,0.706805345430939,0.816723604881579,0.742008732357475,0.7814172551433
"46",2020-04-08,"E10000030 - Surrey",80,1668.09792668899,1326.04621479411,2119.69678088465,1519.87168931119,1796.55852526264,17,20.8567803082285,18.6618194464782,23.074189626185,20.0835702846738,21.5968591682312,0.78525720462548,0.728843828524871,0.841739111134717,0.765501442554236,0.805051143473646
"47",2020-04-09,"E10000030 - Surrey",64,1796.37381002718,1420.4659461552,2282.57011458139,1637.41813983864,1938.36256980096,18,21.7542436285012,19.5261265905855,24.0279665204635,20.9820532722419,22.5078292732844,0.882618044797425,0.822171820626722,0.943758281991562,0.860950348500645,0.903966242171221
"48",2020-04-10,"E10000030 - Surrey",82,1334.92625733718,1047.9782093458,1705.86054274067,1211.34256277815,1444.27612085506,28,22.5176692074335,20.2320231709944,24.8044420374452,21.7328940881604,23.2893196628494,0.680534825900967,0.625002645828185,0.734945146069963,0.661293064587654,0.700295663584801
"49",2020-04-11,"E10000030 - Surrey",65,1280.27185588002,1000.05918916567,1659.63207361479,1158.59971392428,1385.46806693093,28,23.1273342938333,20.8143092163502,25.4180181005106,22.3404517971752,23.9032423561235,0.674564198188223,0.617765062362055,0.733052441543546,0.654678517501233,0.694032206642435
"50",2020-04-12,"E10000030 - Surrey",54,886.110316614556,668.807012728683,1179.57086108133,792.689693790716,964.970987090807,27,23.6005890977405,21.2874494576795,25.889326720926,22.8258382643797,24.3752207432559,0.484786907553242,0.41893567947918,0.554173172738803,0.463317589217476,0.507622501646306
"51",2020-04-13,"E10000030 - Surrey",94,985.069807076199,760.723221855232,1282.99193300786,885.490243846762,1070.4167134374,28,23.9310778802155,21.6700028899751,26.1682965804453,23.1538523732408,24.6923958272305,0.564803269016605,0.510865773852706,0.616757657948185,0.547014710087083,0.582880333349849
"52",2020-04-14,"E10000030 - Surrey",86,1328.8533629184,1030.39324168381,1721.0497994204,1197.06182655374,1444.47481682141,27,24.1412310896498,21.9542471703738,26.3484893734963,23.3831031556667,24.8794453016035,0.809270887316215,0.753767643128554,0.865311851517179,0.789598159534045,0.829068341144083
"53",2020-04-15,"E10000030 - Surrey",111,1334.20913463361,1027.23234959649,1732.36760364228,1198.20600403893,1452.54089782348,28,24.2243281175807,22.0660046551955,26.4042866726012,23.4907033331373,24.9652864352222,0.864909473089864,0.806294946696235,0.923000236873355,0.844322528019477,0.885585560895279
"54",2020-04-16,"E10000030 - Surrey",71,1154.90415820577,884.885292264987,1511.94571545446,1036.10862038613,1256.80247184382,27,24.1951059191513,22.058189317918,26.3624857277464,23.4843685419362,24.9243042779356,0.787980249188695,0.732847572978029,0.842920178893759,0.768642603415449,0.807916175537555
"55",2020-04-17,"E10000030 - Surrey",62,861.920724740065,650.55260929309,1144.03898922989,766.14385577597,941.765849538302,23,24.0674262860987,21.9683339788953,26.1580649763001,23.3748031116847,24.7695157213154,0.611738768886446,0.556999804791773,0.665418647051194,0.593510405575163,0.630232357144369
"56",2020-04-18,"E10000030 - Surrey",47,901.753132285556,679.258911556841,1202.62959006724,802.622751790536,985.741236350978,23,23.8450565288944,21.7879955498271,25.8473330549628,23.1621165191921,24.5222548269283,0.665064422156912,0.606508257385329,0.723334209796733,0.644968560072909,0.685119889488328
"57",2020-04-19,"E10000030 - Surrey",39,1024.12790196646,768.790569252368,1365.68559881716,912.271077581556,1119.82032650255,25,23.5439971206929,21.5617896818789,25.5221966473719,22.8683292058383,24.2051058988035,0.7899885164444,0.724787240452418,0.854799019867734,0.767368994875021,0.812621737485516
"58",2020-04-20,"E10000030 - Surrey",63,1024.55855847728,765.700387573423,1373.5114349238,909.025692578209,1123.5388335846,23,23.1696058314451,21.2743135174113,25.0913917156304,22.5263267825526,23.8159040243805,0.82789644785555,0.774093118233552,0.882662297060139,0.80849362531242,0.847451700064735
"59",2020-04-21,"E10000030 - Surrey",72,974.662503606385,723.664494767476,1312.4087112044,862.695267854387,1069.65327198294,23,22.7224192847153,20.918450069723,24.6391582950168,22.0986438853188,23.3522849077281,0.821003084836655,0.766916992071491,0.874976403174773,0.801623438871877,0.840645867111659
"60",2020-04-22,"E10000030 - Surrey",47,1018.87845079491,753.870622673361,1378.047655243,900.48075549254,1120.55990864039,23,22.2375668407243,20.488969152644,24.0790601862797,21.6264240851141,22.8439725399279,0.889373053208812,0.831880639704222,0.947253193370064,0.868952604451367,0.9100212639161
"61",2020-04-23,"E10000030 - Surrey",51,1006.59335434819,739.702806447055,1367.36183183446,887.814047994121,1109.14361220657,23,21.7023481872873,20.017737929794,23.5055571705041,21.0943964873394,22.2978977910157,0.905351160433903,0.847724611757096,0.964127865023365,0.884653776272466,0.926081160032953
"62",2020-04-24,"E10000030 - Surrey",51,985.656563579107,717.851071697009,1340.33531148017,865.59741164314,1087.08529951346,24,21.1412774722675,19.4914931229743,22.938554463687,20.5410627244905,21.7286883381297,0.907732947159393,0.851930555353063,0.964296679150165,0.887557959289762,0.928157814795242
"63",2020-04-25,"E10000030 - Surrey",28,874.308176155996,633.869216177106,1200.02115807469,764.490416894305,966.297146889032,24,20.5498443061545,18.9250539245406,22.2876255495597,19.9423653535752,21.1205690470216,0.820294915941626,0.762589201713413,0.878621244433398,0.799934393300002,0.840215123966283
"64",2020-04-26,"E10000030 - Surrey",16,941.965225025593,681.688014359988,1293.47381356739,824.24400458431,1041.6796829934,24,19.9392178581102,18.3510925325625,21.6515441421926,19.3433847083076,20.5086271881623,0.899500380684563,0.834539274936787,0.964325726246743,0.876573041261015,0.923212152595142
"65",2020-04-27,"E10000030 - Surrey",27,884.9707134727,632.757088276473,1227.46308062255,770.940308138931,980.944303010577,24,19.3218012812028,17.7509783401134,21.0374999384665,18.7310033156596,19.8860016456322,0.860834128903146,0.808829605241487,0.915073524863036,0.84174702122532,0.879999393749016
"66",2020-04-28,"E10000030 - Surrey",32,503.472486260533,348.646217983285,717.110979444729,431.97293807593,561.624467356455,24,18.7021871685974,17.1598378280945,20.435160306872,18.1188745537522,19.2555910656245,0.497991032439686,0.441898993165625,0.553408903663512,0.47986840372722,0.516166015687403
"67",2020-04-29,"E10000030 - Surrey",28,686.644640232931,479.912583247109,966.550469661275,591.906023995681,766.493607080639,24,18.0915744651964,16.5301522425391,19.7881668104955,17.4946165068734,18.638652182445,0.697457088732296,0.646335284913442,0.747819386197416,0.67945971815023,0.715811648368756
"68",2020-04-30,"E10000030 - Surrey",27,594.859914403815,409.893997732002,847.466091884668,510.276745783627,665.979567712866,24,17.4832172093352,15.9189106966811,19.1908308796244,16.8783554904993,18.0241615724558,0.629506371784832,0.576074246509988,0.682700933376555,0.611514324539887,0.647671769516823
"69",2020-05-01,"E10000030 - Surrey",26,704.516969905765,490.543946439075,998.750658946292,605.478398423274,787.720511276155,17,16.8913028488218,15.2858625630697,18.645189526612,16.2717471017731,17.4355860172196,0.783049385210284,0.731513827754495,0.834350830627772,0.764185774613422,0.802338934259363
"70",2020-05-02,"E10000030 - Surrey",21,793.439678938429,552.614205253936,1124.38838615206,681.596547402752,885.852745699017,17,16.3079858959261,14.6773379478953,18.0962255788669,15.6817746166868,16.8748046897809,0.928441997095788,0.871867582097741,0.98720081700694,0.907372616417736,0.948435388517892
"71",2020-05-03,"E10000030 - Surrey",16,611.521863572401,419.09466695447,885.560158484274,522.785535339005,685.905784804863,17,15.7533696209096,14.1206629026604,17.5975020199032,15.111610506952,16.342761502099,0.746355704922311,0.681607709312551,0.812112176541731,0.724195818564799,0.769680571498595
"72",2020-05-04,"E10000030 - Surrey",20,743.956959569894,511.665692130468,1066.92102129018,637.089017399212,835.092373018244,17,15.2106982498333,13.5602107580348,17.051238877553,14.5594929634882,15.8065897346036,0.939632458180292,0.885750884339609,0.9964166633849,0.919661432379295,0.959192127893509
"73",2020-05-05,"E10000030 - Surrey",26,670.294524804239,457.514797883812,968.922611371112,570.939885767482,754.927115182045,17,14.6844187084166,13.0096645621465,16.565864828184,14.017034486858,15.3001533276691,0.871605742277549,0.819261252123295,0.925200305935438,0.852564665868742,0.890736342766645
"74",2020-05-06,"E10000030 - Surrey",13,772.321848603461,524.914209618742,1121.69784266435,658.051074285125,869.754052384198,17,14.1818477895583,12.480601149754,16.1086483788202,13.5123057376298,14.8071618811603,1.0279091123789,0.961992240686406,1.09535084859581,1.00413811485472,1.05069324121978
"75",2020-05-07,"E10000030 - Surrey",13,829.411164217377,560.715280927493,1202.14730502494,705.390808747682,934.918601368392,16,13.6968992830791,11.9719847015417,15.6633751256364,13.0168206819929,14.3304396595607,1.12293876903278,1.04663479795238,1.20182669306235,1.09520885254472,1.14900680795898
"76",2020-05-08,"E10000030 - Surrey",5,724.892783949093,485.820619640557,1061.84654282392,612.728224978859,818.956886466831,7,13.2271143310221,11.4840742816084,15.2074704894525,12.5451849169994,13.874794710694,0.986904686645762,0.919801513374858,1.05519975415371,0.963049784649678,1.0097140515294
"77",2020-05-09,"E10000030 - Surrey",6,713.936823453807,476.335978043118,1052.30085918971,603.606779154268,806.806798878667,7,12.7717401178474,11.0035893246604,14.7807857000679,12.080499320398,13.4325697097657,0.969600037845319,0.91181641865898,1.02944239022807,0.948676469047764,0.990035159523977
"78",2020-05-10,"E10000030 - Surrey",11,522.650578512841,339.49865735792,782.788341412018,437.151621888527,594.766210124595,9,12.337218628526,10.543848286604,14.3747368859071,11.6290673873721,13.0151652286029,0.707154849017166,0.644289597511067,0.76995191986102,0.685817210319036,0.729497250925213
"79",2020-05-11,"E10000030 - Surrey",13,617.948784639495,404.613542541443,923.682038668666,517.60172468661,703.926816470764,7,11.9214572894347,10.1021554965496,13.9833812002549,11.1973295637379,12.5989596849986,0.840249685344535,0.791828368108391,0.890795634988346,0.822373507905884,0.858804606012765
"80",2020-05-12,"E10000030 - Surrey",8,746.747160790795,489.060322028974,1118.30270477362,626.338467215526,848.528195582394,8,11.5247743142633,9.69618939968702,13.6036952649878,10.7992748360179,12.2065222547083,1.03356480858559,0.969423512956511,1.09897123723137,1.01078588203618,1.05568229821297
"81",2020-05-13,"E10000030 - Surrey",7,738.666411066587,481.199297680698,1107.12398018569,618.45284597691,839.852785216389,7,11.1475300400159,9.30648037089451,13.2525522300045,10.4069931817875,11.8427807535641,1.04118625517706,0.975737169439231,1.10716506302353,1.01790544329916,1.06357222856808
"82",2020-05-14,"E10000030 - Surrey",9,810.411209087437,524.242721482123,1214.37529485853,676.613851214084,921.535118839808,7,10.7916268882027,8.93386119803797,12.9153243103989,10.0406829433141,11.4953639733069,1.15419652640175,1.07782877443407,1.23468016998582,1.1259790982636,1.18059253729358
"83",2020-05-15,"E10000030 - Surrey",0,2279.67348978342,1463.31768306856,3428.84548629028,1922.44243219877,2583.14905982927,0,10.4572548365512,8.57517243691075,12.6207111782554,9.69456608102199,11.1638765337869,3.25954893175684,2.85291609013458,3.81871560698631,3.07377996876562,3.416225979773
"84",2020-05-16,"E10000030 - Surrey",0,2385.99354247289,1516.87489759321,3622.90644408319,2007.71577687048,2705.85642562565,0,10.1421806262677,8.23725545089933,12.3236361502331,9.37394060899771,10.850671855452,3.25268791033321,2.84863480497881,3.80540735268159,3.06804204318642,3.40822784774137
"85",2020-05-17,"E10000030 - Surrey",0,2744.75419759667,1725.70152532101,4221.69511180489,2295.84994812459,3118.61046261315,0,9.84771508832056,7.93459257410333,12.0567129811151,9.07149531074133,10.5561803489454,3.24550370157787,2.84309974154985,3.79734491725109,3.06199596497388,3.40028491386948
"86",2020-05-18,"E10000030 - Surrey",0,3314.73974258144,2059.28825760326,5123.17615450997,2747.65570434018,3775.27737354867,0,9.5797713654457,7.65610433220499,11.8205307401356,8.7941943469211,10.2912690448722,3.23723027280935,2.8369919501076,3.78760901806227,3.05463401653558,3.39086014471269
"87",2020-05-19,"E10000030 - Surrey",0,4058.29119326956,2471.26506801603,6319.78773276855,3353.49695426549,4637.57844881478,0,9.33640646723292,7.3819449642232,11.611942675484,8.5483552449177,10.0593654437537,3.22722600309699,2.82888134776471,3.77035540591234,3.04695097301693,3.37857784677391
"88",2020-05-20,"E10000030 - Surrey",0,4974.05403356393,2976.04333145178,7874.44436017556,4084.0993426258,5699.16237707277,0,9.12955029756338,7.15409528990379,11.4398822285744,8.32972323934533,9.85762427348321,3.21496235194353,2.81923698291802,3.75197653324589,3.03578506408186,3.36562052165731
"89",2020-05-21,"E10000030 - Surrey",0,6085.21285884654,3584.2779669184,9758.18309367246,4960.70817299363,6970.16313675692,0,8.97009576100494,6.96223608692062,11.334920316965,8.14857881960214,9.71429215957395,3.19991339483187,2.80774700675271,3.72650594334734,3.02355180249674,3.34810138830824
"90",2020-05-22,"E10000030 - Surrey",0,7427.67525084778,4317.86751531545,12037.4171725379,6006.81751071245,8540.33789640987,0,8.87604475311612,6.82583564852424,11.3153081352183,8.02993544712611,9.64122801590552,3.18148123140331,2.79407661318549,3.70194565278085,3.00935251110235,3.32743482533336
"91",2020-05-23,"E10000030 - Surrey",0,9043.9057884013,5164.95980138613,14840.5880901639,7269.59148029907,10428.6008873292,0,8.86100065134335,6.75256259182236,11.3900968701095,7.98977846329707,9.63715599012442,3.15895727405456,2.77906867452178,3.66987475832232,2.99403828252573,3.30342151664913
"92",2020-05-24,"E10000030 - Surrey",0,10980.01703715,6149.79717859334,18231.1941019149,8772.09576884882,12646.4624841309,0,8.96100237260175,6.75365025090715,11.642345985032,8.03862017130891,9.77012295962588,3.13150224983297,2.76039862733141,3.62225024720051,2.97251967215357,3.27147114436516
"93",2020-05-25,"E10000030 - Surrey",0,13283.471158416,7348.00610414184,22407.3182270886,10572.6523774354,15353.098103177,0,9.19055088362779,6.85877280976159,12.1028495294475,8.2004387233223,10.0540619833681,3.09813512289672,2.73523666766232,3.56929867087784,2.9478279985276,3.23326222064461
"94",2020-05-26,"E10000030 - Surrey",0,15999.7583959364,8706.50904150367,27293.8838882365,12623.7831894262,18483.1308469499,0,9.59194496602023,7.0881318846844,12.8055205243076,8.49601140452556,10.5059277073008,3.05772924691433,2.70725068341901,3.50228291399977,2.91578816984261,3.18886450775002
"95",2020-05-27,"E10000030 - Surrey",0,19167.1157571303,10263.6192820666,32923.6604736073,15006.1721349313,22173.8996292973,0,10.2042480102773,7.43888907473508,13.8340535202801,8.97977072804457,11.2224506063212,3.00901907142574,2.67749554509032,3.42252094519151,2.8758888267918,3.13274155375919
