"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-18,"E06000059 - Dorset",1,349.55465111084,235.073450667954,496.680403297909,300.147758599789,389.651925503958,0,0.0587475676390882,0.0313632238267122,0.0969823205717316,0.0467073477880732,0.0689850582617893,3.42543168052989,2.91097214355662,4.05095288879126,3.21950376355901,3.61245768185445
"16",2020-03-19,"E06000059 - Dorset",2,437.876679493765,298.00897708754,617.351304096322,378.592509481704,487.383391354224,0,0.0779214557321872,0.042633303947425,0.127041818979021,0.0624617277865793,0.0911531977722956,3.37978017145642,2.872646987617,4.0012557825465,3.17592940069697,3.56383410400501
"17",2020-03-20,"E06000059 - Dorset",3,514.21425011383,350.780354126162,715.238942253337,446.064680162653,569.397679259071,0,0.102153457437853,0.0572594299771162,0.164573837532797,0.082421394514642,0.118853903023628,3.17657664166273,2.70948149711546,3.75161923184551,2.99064179757779,3.3448403238595
"18",2020-03-21,"E06000059 - Dorset",3,583.767071840866,400.047398394466,812.795314570615,507.703288865143,645.920652202716,0,0.132747346759034,0.0765197380328146,0.210444337405662,0.107787245025063,0.153400348725113,2.91632507189928,2.51070784090918,3.4041622714723,2.75536635719813,3.0589470889236
"19",2020-03-22,"E06000059 - Dorset",6,608.722722643383,423.613731597303,840.758844089278,531.892855908598,671.534344397015,0,0.171119190721005,0.101156192456634,0.267788682418388,0.140084213107293,0.196859984555486,2.48896614343629,2.18230623670469,2.85509762747599,2.36735150302402,2.59633700716398
"20",2020-03-23,"E06000059 - Dorset",4,747.562437056389,518.011528401669,1021.99686753775,655.190901216054,825.878958307651,0,0.219330693380648,0.133334842179345,0.337857194856998,0.182011255430343,0.25102980372709,2.54854321978529,2.20790171456335,2.95953784268218,2.41328583920435,2.67394983432572
"21",2020-03-24,"E06000059 - Dorset",2,419.224891553975,304.685819200785,561.601614891897,373.600882652141,457.785201240948,0,0.279105961812565,0.175199315118941,0.424645651256217,0.233956925462894,0.317196316029285,1.21452818181425,1.07913759726859,1.35184054372111,1.16443362621635,1.2636352597434
"22",2020-03-25,"E06000059 - Dorset",3,431.890087560665,317.550847640293,571.240970265725,386.811346173923,471.274358684949,0,0.353150458781014,0.227446617384232,0.52937376780228,0.298423697188607,0.398533342780684,1.09184747255248,0.965050561846845,1.22015744651249,1.04478814926583,1.13767638082199
"23",2020-03-26,"E06000059 - Dorset",10,504.168206768175,369.245696907113,664.992382742266,452.054549832205,550.232311134048,0,0.443224797719988,0.291150207825335,0.652007698457097,0.376611388242222,0.498478317992063,1.17070350908161,1.03255932735981,1.30927089662146,1.12005514300492,1.22080486958566
"24",2020-03-27,"E06000059 - Dorset",6,422.485685295372,315.552525262997,553.481886613386,380.641456305966,460.484113961762,1,0.551395182095815,0.367248639205146,0.79976925261801,0.472860043052602,0.617303943973019,0.934661853666566,0.821062765959977,1.05466968007914,0.893488514406994,0.976162512435113
"25",2020-03-28,"E06000059 - Dorset",8,286.37329403132,216.732885596547,376.246707484824,258.376315780356,310.676725990359,1,0.678916797872149,0.457689649057668,0.968704232526627,0.586950994659921,0.756974981353287,0.616897460411595,0.522066484660414,0.724518004896692,0.580205628623868,0.651272207943361
"26",2020-03-29,"E06000059 - Dorset",7,266.073251894107,202.130625468145,347.458693305862,240.470297098747,287.944777100395,1,0.8254309249517,0.56406781556545,1.15877813638322,0.717573491912082,0.915850270695903,0.570680326030631,0.47723712444678,0.682054813577527,0.533146498927112,0.604745643338983
"27",2020-03-30,"E06000059 - Dorset",12,409.688868335638,310.437092311667,529.203557630918,371.002285579144,444.568647622923,2,0.990806440873164,0.690061299825338,1.37580514638295,0.862635027078801,1.09436878354626,0.897379704456838,0.787245055300802,1.01561208437362,0.855349201455884,0.938125820070236
"28",2020-03-31,"E06000059 - Dorset",5,397.721585230046,302.598245917741,512.709131023075,359.821893921623,430.452263465855,1,1.17173909476023,0.826739426462693,1.60583867249368,1.02312870411329,1.29094835654426,0.90463393243598,0.792647259739879,1.02414822410522,0.862810785195695,0.945435903642046
"29",2020-04-01,"E06000059 - Dorset",15,371.953309595232,285.758489522109,481.362787079746,336.535684144672,401.935892618691,1,1.36738473800913,0.981873031632481,1.85605992145545,1.19953631948395,1.50583905535137,0.874976583540333,0.765406606963646,0.992060543520979,0.834502177397456,0.915324008856394
"30",2020-04-02,"E06000059 - Dorset",10,407.086892359393,312.348633584126,521.735923812167,367.893947613493,440.956124509818,1,1.56985746577515,1.13996927176608,2.10968647894022,1.38274443983904,1.72478306361664,0.983393867069473,0.859914739936527,1.11316011547692,0.938417076238382,1.02888693545222
"31",2020-04-03,"E06000059 - Dorset",15,364.024906753555,280.007177134454,469.096045911101,329.150930395386,393.424561047599,2,1.77827129027572,1.3021302678485,2.37298473704744,1.57045958553508,1.9496634792732,0.897703537471321,0.786509164583313,1.01594255221134,0.856838935564924,0.938685944211572
"32",2020-04-04,"E06000059 - Dorset",7,304.752512555443,233.151949617319,397.84269800348,274.686019906689,329.180141181234,2,1.98691951432237,1.46431769921415,2.62305548089671,1.76448451452525,2.17401277799421,0.762645096178661,0.657159174043788,0.876529770814409,0.723505757215899,0.800304835039059
"33",2020-04-05,"E06000059 - Dorset",6,272.945294095172,207.130049772484,359.619004601033,245.227282420946,295.275535949677,2,2.19153748115282,1.62643867999524,2.87192159071457,1.95348402894096,2.39376510279132,0.694011042403697,0.592326165995233,0.808058152675124,0.655228634826204,0.730110629504396
"34",2020-04-06,"E06000059 - Dorset",12,419.899388558494,319.631683229707,546.086631385278,377.826794903365,456.297166331374,1,2.38843961294815,1.78326592365788,3.10819149430037,2.13654036938331,2.60413589663925,1.09327124269596,0.965862172543396,1.22539891029136,1.04494504891847,1.1405491589776
"35",2020-04-07,"E06000059 - Dorset",9,355.188277908623,267.619030196952,464.398711645055,319.336019060895,386.548553702704,2,2.57527656406428,1.93648144734567,3.33256205042946,2.30975678509753,2.80428151041772,0.949558365554719,0.834918164766979,1.06805631509399,0.907291123253196,0.990626201975611
"36",2020-04-08,"E06000059 - Dorset",17,372.922087226375,281.105221102121,490.081061270702,333.824969915624,405.955550141273,1,2.75006427243522,2.08525063377895,3.53778102155825,2.47149504900184,2.99270362800372,1.01214746787298,0.892826282483915,1.13197664541302,0.968389264095485,1.0546548877664
"37",2020-04-09,"E06000059 - Dorset",17,470.958698695897,349.588824841704,619.277911714949,422.094926226662,515.610445469493,2,2.90831998939027,2.21998839655774,3.71143947371323,2.62432310028563,3.15768659845976,1.2893735084351,1.14460835600788,1.44055314045712,1.23640554765116,1.34177885321219
"38",2020-04-10,"E06000059 - Dorset",12,282.246723737017,206.509608468891,378.833681010297,250.984120536934,308.692997268725,3,3.0530830507552,2.34422214280571,3.86396249259886,2.76519675385138,3.30841003030197,0.771347500873267,0.668419421489107,0.881857098604219,0.732816875847547,0.809631133188738
"39",2020-04-11,"E06000059 - Dorset",3,287.991181440775,210.287858546372,388.915605085756,255.284527795843,315.806290801831,3,3.1813150306846,2.45703978926682,4.00776525046295,2.88791527825041,3.44030408869118,0.780290191263546,0.674658683227649,0.893079171220994,0.741327483917598,0.81744837256838
"40",2020-04-12,"E06000059 - Dorset",5,201.332456833287,142.378747288303,280.595267744373,176.995656388368,222.338853164829,4,3.29271291695529,2.55766663517063,4.12247664077397,2.99524505214622,3.55372729184755,0.547766194309596,0.45253831040594,0.65758634344955,0.511309088997452,0.580292115856698
"41",2020-04-13,"E06000059 - Dorset",4,277.691996842752,195.604782455554,382.532877478217,244.100370544079,306.127748634028,3,3.38900469128208,2.6525399240193,4.22545558486507,3.08959119518449,3.64931561297582,0.771361525004443,0.668002773908957,0.881760872384363,0.732124913300248,0.811165374873235
"42",2020-04-14,"E06000059 - Dorset",8,360.353951258442,256.94330489353,490.818735592591,316.768524730064,398.169000901912,3,3.47197312189351,2.73265579500673,4.2987958584223,3.17879140435249,3.73276236726487,1.03913162784327,0.9189622051147,1.16084704620946,0.994454736558258,1.08237253820297
"43",2020-04-15,"E06000059 - Dorset",8,329.366678879564,230.757010901285,453.928459182921,288.445254922032,364.553505758965,4,3.54052114937051,2.81062201134282,4.35873329155856,3.25147608245639,3.79706808574681,0.983403752754474,0.868017646359917,1.10105191201796,0.941163653100865,1.025150802959
"44",2020-04-16,"E06000059 - Dorset",4,366.974465096481,255.677676187324,510.062324352444,320.555260656407,407.636097048194,4,3.59489509547901,2.872066528846,4.40168707044888,3.31043732375534,3.84491505711582,1.11901529128506,0.992325289726013,1.24749263969422,1.07319206724006,1.16452929330947
"45",2020-04-17,"E06000059 - Dorset",9,219.481047391021,147.223495212087,315.350191064972,188.830893140356,244.731580360161,3,3.63862202410487,2.93633530880506,4.42622796269197,3.36419724030004,3.88371444743395,0.674179759077618,0.580024296635575,0.778477648903997,0.638249884292498,0.708783575964376
"46",2020-04-18,"E06000059 - Dorset",8,234.204608785089,156.014360704511,341.403121370984,201.219765772299,262.130499000992,3,3.67047175621547,2.993219311488,4.43552745702369,3.40169345332961,3.90864407445595,0.722866148800866,0.622362813169007,0.833450448432564,0.684813740314302,0.758536231005919
"47",2020-04-19,"E06000059 - Dorset",6,284.711005048773,189.079933493888,411.083540737044,244.473194561687,318.731352409266,3,3.69123050931212,3.02582202653541,4.43050743621003,3.4334286506685,3.92312963282649,0.89502312233417,0.782906678220515,1.01375625468507,0.854641907949791,0.934735576503154
"48",2020-04-20,"E06000059 - Dorset",7,382.525407094435,252.3609395904,550.004333776019,327.713010624912,428.400290872749,3,3.70372200115103,3.05733181766359,4.41465820427729,3.45545395348944,3.92771443469062,1.23426309853928,1.09754826798407,1.3757643353611,1.18393344311133,1.28293726103583
"49",2020-04-21,"E06000059 - Dorset",5,376.45936951803,245.010463370255,548.898271507858,321.034632625903,423.253033665615,3,3.70451360876337,3.08932853404235,4.38964716348222,3.46608424186401,3.92238418760723,1.23553686774732,1.0971097180481,1.3791977786499,1.18518041405714,1.28473135221532
"50",2020-04-22,"E06000059 - Dorset",8,347.061090985385,221.794456006522,512.331959249616,293.907916133351,390.932006184251,4,3.70042048002888,3.11105755117831,4.38081730988468,3.4652256021393,3.91904372479288,1.13469022386211,1.01040255541486,1.26265931072572,1.0896984173227,1.17918396113044
"51",2020-04-23,"E06000059 - Dorset",16,422.378268031248,265.888028961878,627.554566550733,356.370892003334,478.300886435543,3,3.68774675455817,3.10600018192285,4.3412111865951,3.46046649970243,3.90054267823784,1.35828951064297,1.20773819961638,1.51900931592683,1.30476236721179,1.41096640647714
"52",2020-04-24,"E06000059 - Dorset",2,318.521295223891,195.575103673843,479.50334691246,265.751325804001,362.323154340967,5,3.67001654413182,3.09919422111556,4.30945377731831,3.44839060664708,3.8767126890916,0.998083553192372,0.885675240123085,1.11393833704155,0.957760343619391,1.03826197418495
"53",2020-04-25,"E06000059 - Dorset",6,280.183982207622,169.404466410932,430.69653655045,231.834463453282,319.539446774541,5,3.64810772458076,3.083450582179,4.27112933293053,3.43198654184839,3.8489694595763,0.852634180942384,0.745113243008624,0.967761602117701,0.814129956359844,0.890883750518244
"54",2020-04-26,"E06000059 - Dorset",2,324.452627843226,194.935696637352,502.257458467989,267.775257430127,370.924755211541,5,3.62133863434956,3.07185902125297,4.24075033855582,3.40629394754854,3.81997835880967,0.971262562971327,0.85625744424628,1.09117986386592,0.931072371582616,1.01068255298033
"55",2020-04-27,"E06000059 - Dorset",4,443.444966528109,262.868344982909,678.921000292695,364.397753042783,509.603727614822,5,3.59350445879533,3.03963412932014,4.20129056093479,3.37945349608568,3.79076912070846,1.32365295372885,1.18185780240603,1.47471189204516,1.27370924940458,1.37326754859947
"56",2020-04-28,"E06000059 - Dorset",5,227.408255512474,128.727187473057,369.194883626171,183.594602814184,262.738928740917,5,3.56496895015515,3.00502867989399,4.17452088853763,3.34949540793303,3.76352277890861,0.673333731518492,0.580236134505616,0.775799382260373,0.638100342029875,0.705979250147424
"57",2020-04-29,"E06000059 - Dorset",5,283.1777260847,159.778797693338,454.20613940963,227.624172094232,328.009942256137,5,3.53891600154028,2.97812025786743,4.16409109620786,3.32258263485143,3.74367277882784,0.831783989601585,0.730799895223312,0.935269933474744,0.795565358535847,0.869064757575313
"58",2020-04-30,"E06000059 - Dorset",3,274.283317834998,151.760442880914,444.337084006757,219.525821270082,318.191597721533,5,3.51238598363381,2.93988940711637,4.15538294991497,3.28645135006273,3.72526315028405,0.811117862767323,0.712324468118028,0.91387304634299,0.775258940740531,0.847829847872186
"59",2020-05-01,"E06000059 - Dorset",11,338.778307485206,187.072996780876,546.248942225522,270.890653278369,394.580670733836,3,3.48829157874217,2.90939770536003,4.15128508357761,3.25643055580173,3.69938980007713,1.01958455702985,0.908364275546872,1.13282498274839,0.980243138934432,1.05922821698287
"60",2020-05-02,"E06000059 - Dorset",6,328.242931772887,180.197940436659,534.796326925414,261.331749102193,383.152183326801,3,3.4658569641621,2.86588128532398,4.14618325387429,3.22769717917874,3.68705453993719,1.00622847702639,0.890375821264769,1.12498814073921,0.967065248857412,1.04668267137184
"61",2020-05-03,"E06000059 - Dorset",2,257.070890078592,137.446792396028,433.18860075006,202.327186157936,300.880646612737,3,3.4468771540011,2.81731007482347,4.17888047012193,3.19641383327858,3.67548134769327,0.795359970927131,0.692560137567992,0.909348382142123,0.756675027951195,0.831011457157105
"62",2020-05-04,"E06000059 - Dorset",4,431.675504775191,229.284286634845,710.485046131854,341.636370685874,506.334545467581,4,3.43088399164751,2.76010991896242,4.19945568171674,3.17115835800884,3.67138229229726,1.35001751158625,1.20876562489188,1.49761295592941,1.301963423851,1.3982442808164
"63",2020-05-05,"E06000059 - Dorset",1,325.277841247929,168.704116451612,547.272063144291,254.568867190358,384.02385534603,4,3.41377357458635,2.72029674204124,4.20902740424683,3.14041986007438,3.67285821577614,1.02014605513732,0.9110525415903,1.13079881237257,0.9812633567463,1.05909920256838
"64",2020-05-06,"E06000059 - Dorset",0,456.203990290324,236.206069201632,764.17552666936,356.903945351132,538.201493638019,3,3.40247779895041,2.68060165723687,4.23652005018257,3.11691632908033,3.6715218407029,1.41881618326937,1.27183159891845,1.57702527544512,1.36770240199384,1.46680152960092
"65",2020-05-07,"E06000059 - Dorset",1,555.226274954501,284.486232865702,931.130290433473,433.984824721425,656.281942809508,3,3.39025197423437,2.63333259644606,4.26773722115923,3.09246198537405,3.66709142502228,1.69631984566167,1.50777293962096,1.90227425746044,1.62842614143874,1.76212697523396
"66",2020-05-08,"E06000059 - Dorset",2,386.646824885665,193.238240601751,666.713272512537,297.097023921679,460.084666328935,4,3.37861227058667,2.59406170164565,4.30319738954746,3.06447107229332,3.66291664197343,1.13183577508653,1.01078201637522,1.2563646580886,1.09033806577342,1.17474156065516
"67",2020-05-09,"E06000059 - Dorset",2,403.479791395869,197.469305648912,699.976922647211,308.928231091441,479.510166947403,3,3.36814654173697,2.54961401588915,4.31954012936287,3.03721512239495,3.66818862807646,1.12022882336921,1.00255037628763,1.2422488121403,1.0810946659576,1.16063452792764
"68",2020-05-10,"E06000059 - Dorset",0,309.158530328037,147.812000704483,552.305839695137,232.921794904195,368.798447594155,3,3.35896232161504,2.50749322723204,4.36239803889783,3.01228708177052,3.67079535797358,0.820849081874711,0.720320462614373,0.931185780683194,0.783578973802885,0.856566049802973
"69",2020-05-11,"E06000059 - Dorset",0,492.821951913419,234.029290976184,860.638173536598,372.869197384714,590.412498773045,3,3.35332807766438,2.47258875381085,4.41648193263801,2.98805656243144,3.68013180334598,1.27772459091877,1.14983156884873,1.41050822200917,1.23404877766541,1.32161451076889
"70",2020-05-12,"E06000059 - Dorset",0,630.491601630066,299.416485205364,1100.56865209407,475.827840701414,755.808746380018,3,3.34932068636921,2.42641201002739,4.46726515967101,2.96570952345406,3.68840237136675,1.61547247425843,1.44517667532906,1.8020205569209,1.55415516187473,1.6727629028207
"71",2020-05-13,"E06000059 - Dorset",2,596.900814649907,277.610828929213,1053.64026070525,446.95798890159,717.616640286922,3,3.35166600794239,2.39051939142556,4.51496132311923,2.9490408630867,3.7051141670681,1.48820704518581,1.33714651982533,1.64976842198209,1.43493220294402,1.53701551536936
"72",2020-05-14,"E06000059 - Dorset",1,834.494278483468,386.849341383875,1482.59266205369,622.885847376554,1001.66550039304,3,3.35608744670844,2.36118541526614,4.57071688313842,2.93564241464916,3.72384554281126,1.98578463166752,1.75724307537512,2.2508936871759,1.90051402732609,2.06873272737934
"73",2020-05-15,"E06000059 - Dorset",0,1459.75272952074,670.278684547619,2623.1005730516,1094.66324834338,1753.44305972708,0,3.3673399483593,2.31943792210397,4.64617016622953,2.92397472565762,3.75355340539323,3.26299765936132,2.77994681334454,3.84085738766725,3.06585051815568,3.44311459329141
"74",2020-05-16,"E06000059 - Dorset",0,1626.63529389497,734.788014903895,2950.73619023647,1211.34966228448,1953.79965896575,0,3.38444058855355,2.28138617655698,4.72312153204334,2.91572905674491,3.78418491477947,3.24933501595456,2.7692383693257,3.81827962750075,3.05397136739583,3.42772850999606
"75",2020-05-17,"E06000059 - Dorset",0,1923.42508999771,854.564398019265,3563.88413761664,1420.52165223793,2315.52462047387,0,3.40841649908664,2.26470069955706,4.83314165373327,2.91641426145687,3.82418256618012,3.23409605622936,2.76204454298363,3.78758249230316,3.04209223509489,3.41106311031564
"76",2020-05-18,"E06000059 - Dorset",0,2334.90813052548,1025.87921963722,4379.74680367017,1706.7050276421,2807.86554696858,0,3.44403851131927,2.24695169037206,4.95252379808063,2.92540441230912,3.87772480277279,3.21605049944659,2.75074010750148,3.76487682005009,3.02758722185548,3.38884105106829
"77",2020-05-19,"E06000059 - Dorset",0,2849.9884633828,1237.48707320426,5447.64670437583,2062.99338517232,3430.22432645949,0,3.49210458180265,2.2379167301324,5.10309233196414,2.93999772724997,3.95306046684895,3.19411058181643,2.73393916134841,3.72975120694112,3.00966097193591,3.36339964046969
"78",2020-05-20,"E06000059 - Dorset",0,3472.20144558535,1492.48708489739,6694.35334514645,2492.75985668692,4170.23236300766,0,3.56247259933983,2.23929816541006,5.29306906576321,2.97574538729811,4.05480988361909,3.16729159747096,2.717124469321,3.68406297702084,2.98945331561323,3.33461319334911
"79",2020-05-21,"E06000059 - Dorset",0,4213.51875010828,1794.63746967358,8163.14340118569,3015.33491834122,5062.86086390126,0,3.66090058686514,2.255708089698,5.52142244549251,3.03887172495732,4.18730816499412,3.13457345896613,2.69893718369796,3.63124935782435,2.9625456155018,3.30042234612816
"80",2020-05-22,"E06000059 - Dorset",0,5088.27751717327,2157.66688429579,9916.1447141727,3619.55899223649,6123.71755082732,0,3.79885719380952,2.30083294330705,5.78634062195076,3.12970092757846,4.37120975052416,3.09482156916111,2.67589216238325,3.56932390503753,2.93204979795351,3.25683153766679
"81",2020-05-23,"E06000059 - Dorset",0,6109.01044380803,2573.30640949969,11931.3145257191,4343.23267524662,7343.07963237389,0,3.98969350176211,2.36667079769671,6.15998208119969,3.25552123688125,4.61445677482399,3.0467658126173,2.64356072626599,3.49057033293508,2.89287432541109,3.19815143652817
"82",2020-05-24,"E06000059 - Dorset",0,7283.02936167086,3031.89729740894,14194.9923506533,5177.19043978045,8754.96749812349,0,4.25132307965465,2.44564122739027,6.6774605366956,3.4380016464747,4.93465718279486,2.98901986950184,2.59513059461105,3.40331717996266,2.84786771116384,3.13230278451872
"83",2020-05-25,"E06000059 - Dorset",0,8608.7825148983,3615.77128614615,16554.1190628484,6130.62721594088,10342.7799451345,0,4.60020823184466,2.57481872629084,7.36238150342457,3.69146605663507,5.3540615679729,2.92013403899706,2.54589079328074,3.30889931650902,2.78694063639896,3.05477378161461
"84",2020-05-26,"E06000059 - Dorset",0,10071.7179302739,4287.92205116303,19093.1797780308,7231.8921791308,12211.7229675381,0,5.0589097460346,2.75321369831676,8.20809772666719,4.01086944085062,5.91634979548984,2.83868393669617,2.4688570932664,3.2103894999328,2.71274417050331,2.96805999986291
"85",2020-05-27,"E06000059 - Dorset",0,11640.0648467403,5021.70390139712,21444.1990587577,8466.7298941416,14092.1879077314,0,5.65508932926165,3.00281770550013,9.31952505298953,4.44419709213163,6.61947624871934,2.74339960022896,2.37057641661271,3.09855958003365,2.61964146725268,2.86809655459985
"86",2020-05-28,"E06000059 - Dorset",0,13261.5411151849,5845.46896749021,23294.9173385875,9814.37117274106,16007.2743448897,0,6.41382783451237,3.32906001924467,10.869762609268,4.99263285844567,7.52284622822348,2.6333349764824,2.25861988103298,2.98780396497958,2.51179954399318,2.76245003975387
"87",2020-05-29,"E06000059 - Dorset",0,14862.4391891999,6786.88876060753,24793.7627149504,11298.1544091376,17883.996466307,0,7.37328797672925,3.73141321886929,12.63089110375,5.69058311417784,8.70047437611608,2.50806732466289,2.06958454496155,2.87683217780001,2.38141661490911,2.6545660584444
"88",2020-05-30,"E06000059 - Dorset",0,16350.6219597343,7861.72036975997,25517.598798569,12823.397605619,19581.5631921728,0,8.56710694570456,4.22786340367397,15.0076926465322,6.56700896649586,10.1176221946612,2.36790145992127,1.83781907205731,2.76414688419913,2.22517061396091,2.53960956483806
"89",2020-05-31,"E06000059 - Dorset",0,17623.3993645112,9023.3111489377,25377.5787080774,14346.9814411953,20950.4809096817,0,10.0404164458099,4.83359264198945,17.7793127891611,7.6350312147866,11.8541420744664,2.21403898567572,1.58323329201171,2.6593218613206,2.05606427456322,2.41057607690647
"90",2020-06-01,"E06000059 - Dorset",0,18579.9575112656,10248.0731350998,24768.6260892154,15795.1019184299,21674.6789266532,0,11.8328221163271,5.6014294218751,21.1892222766527,8.92732223600466,13.9808664374586,2.0486643975578,1.33079930463953,2.54443507960182,1.86842762598229,2.27173361445238
"91",2020-06-02,"E06000059 - Dorset",0,19136.2941508925,11431.0166180203,24138.5327739102,17049.754644398,21666.4913378254,0,13.9924513586173,6.55044167674188,25.2665486525084,10.5296804398034,16.5250049730082,1.87490546790116,1.09670894836686,2.42859928780945,1.67301236646859,2.12336387478873
"92",2020-06-03,"E06000059 - Dorset",0,19239.2387545892,12374.430953248,23672.0623702511,17685.8315701127,21255.9691516312,0,16.5731443078452,7.71968413467635,30.1515442020273,12.3644373710595,19.6427890580026,1.69664803519261,0.882784672936627,2.30811283245844,1.46670189518661,1.96793487621841
"93",2020-06-04,"E06000059 - Dorset",0,18875.9037596782,12636.4781621024,23017.1138680087,17522.0101835749,20653.1575213644,0,19.6114727911766,9.08285320339069,36.0407324958402,14.6470384607978,23.3288184089627,1.51822047451116,0.705935374840004,2.20078318774755,1.26892017419513,1.8091143736902
"94",2020-06-05,"E06000059 - Dorset",0,18076.0633891877,11111.8460125957,22187.3395841176,16925.0090960272,19931.7256771027,0,23.1477095171756,10.6444978558034,42.4090973730174,17.282924498288,27.6327765043792,1.34399816653182,0.552215780292117,2.07368884881062,1.07518849869868,1.64011492596347
"95",2020-06-06,"E06000059 - Dorset",0,16906.9633771006,8515.93554196135,21254.5713278002,15481.7127282296,19098.1076779443,0,27.2157584421283,12.6157548731354,49.242293809756,20.3451122953243,32.5127835960982,1.17799949213505,0.429659522483812,1.93005520482502,0.894553199240444,1.4665808932372
"96",2020-06-07,"E06000059 - Dorset",0,15462.0817485738,6546.46330929201,20416.7473031744,13553.7404295455,18171.6658049433,0,31.8272643727745,14.7900955967771,57.2385075294449,23.920267409152,38.0208171436266,1.02354522169314,0.335947734677316,1.78441372935347,0.74499931461527,1.30292884016716
