"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"16",2020-03-19,"E06000018 - Nottingham",4,689.741642469773,493.063633341347,945.953639330369,607.92120935942,761.526327646205,0,0.145478741807282,0.0827173360113897,0.221889327366329,0.119086228151684,0.167653214427381,3.13564582724092,2.67379525936182,3.71657385515257,2.93701982428893,3.31510646776046
"17",2020-03-20,"E06000018 - Nottingham",7,653.112745171895,474.345734860871,881.561541107757,577.15452085906,718.145650190814,0,0.189668946959913,0.110281205060943,0.286344104022121,0.156631657555591,0.21811077786106,2.45763305712627,2.15834827833339,2.8433345654274,2.33060788840717,2.57713466844361
"18",2020-03-21,"E06000018 - Nottingham",6,673.531027082103,493.70865302084,903.766041064898,597.614271689468,737.78904857861,0,0.244457493972366,0.1461203118778,0.364907377381585,0.203769362403529,0.279786979730318,2.11559568406757,1.86920756382193,2.42977403536238,2.01797679692451,2.20794000728598
"19",2020-03-22,"E06000018 - Nottingham",9,688.346341384237,510.105969428038,923.374485303333,613.401145406093,752.600567808848,0,0.311832238381516,0.1895147353642,0.460370560487311,0.261780539733275,0.355936120259326,1.84672596343008,1.65014619737733,2.08651905338058,1.7691550717733,1.91464731650476
"20",2020-03-23,"E06000018 - Nottingham",5,838.458575192015,617.7154171306,1110.08302332894,745.48439389343,918.196888730037,0,0.394319570593795,0.247137558379936,0.572539232274879,0.334278176679426,0.447721066605801,1.97115748828167,1.75081840801313,2.24466481772642,1.88285155900604,2.05395295696452
"21",2020-03-24,"E06000018 - Nottingham",6,562.148714714466,428.089318064944,734.305552089118,506.126607804161,611.53217878269,0,0.493945796163853,0.317786618740432,0.706727572730363,0.4227309238359,0.557205121549472,1.18087150194837,1.0562873769553,1.31282931810282,1.13870081679526,1.22309416931516
"22",2020-03-25,"E06000018 - Nottingham",9,605.438954586954,464.053590300057,787.990149451433,545.671476139818,658.038280545606,0,0.612992884768104,0.403895995531057,0.86280317833966,0.528037487199962,0.688491020175621,1.15632753024301,1.03114304054873,1.28800761315524,1.11276529586218,1.19894361440011
"23",2020-03-26,"E06000018 - Nottingham",16,648.334324567849,495.090689799938,841.195535419248,584.636691739452,703.307605898788,0,0.753356550667432,0.504980821195888,1.04529389853738,0.651660213364551,0.841571563759062,1.16265630387419,1.03543023506384,1.29731525194423,1.11718452589652,1.20607763332196
"24",2020-03-27,"E06000018 - Nottingham",9,501.752354721294,391.003873805818,640.865295752904,453.629444728251,541.681976709328,1,0.915191017474906,0.626122620491355,1.25907706194999,0.795574128461336,1.01825354592153,0.864507857367078,0.761680011525508,0.974506520871113,0.828942250825474,0.899315921837149
"25",2020-03-28,"E06000018 - Nottingham",4,357.726515765533,275.554978062107,462.822360381221,323.368445271636,387.578545353647,1,1.10030244688589,0.76601298652367,1.50478197723656,0.963358584224103,1.21921472200567,0.602267484722967,0.512344542159912,0.711110099967719,0.567793808867686,0.633618240951384
"26",2020-03-29,"E06000018 - Nottingham",7,346.545424447264,265.062926234342,451.462561193597,313.066153586029,376.002294824086,1,1.30578034866383,0.923294802414748,1.77474807944591,1.15295279670016,1.43929888046826,0.583273079438816,0.493241190638776,0.69342959948257,0.548328471283799,0.614666497942297
"27",2020-03-30,"E06000018 - Nottingham",11,410.186574909285,318.354905919767,528.703663335487,370.921022446443,443.429706661666,1,1.53162295775238,1.09742331780407,2.05974281337757,1.35887608793209,1.68359320429959,0.708106542036105,0.61394089631932,0.815923903494714,0.673159542581375,0.74067812192798
"28",2020-03-31,"E06000018 - Nottingham",14,544.354014680404,423.594867120996,701.066861126824,493.889592163294,589.196687590122,1,1.77254359863454,1.28939080089456,2.3627674565721,1.58012906055996,1.94171856336624,0.980029075312014,0.869858320168216,1.09179270883688,0.941466985282628,1.01737474679391
"29",2020-04-01,"E06000018 - Nottingham",16,418.80396747236,325.663352610875,539.062727246558,378.671937476317,453.18761672112,1,2.02738453754258,1.48965639659626,2.68052416331448,1.81449760748263,2.21501217456886,0.787295145739622,0.690146770569394,0.892742587813651,0.75169484753712,0.820798687438196
"30",2020-04-02,"E06000018 - Nottingham",20,466.288953278786,363.628332614032,599.478987657456,422.305145929863,505.123552208699,2,2.28703205134263,1.69338597608065,3.00159559872188,2.05745345744313,2.48634382429878,0.905581500127296,0.799497795889388,1.01363754486429,0.868072864328205,0.940785906749473
"31",2020-04-03,"E06000018 - Nottingham",16,401.422643336139,310.214423817657,518.854051963514,363.20463002536,435.123562311584,2,2.54882690750714,1.89989679994871,3.32831707837422,2.30154748061875,2.76747169534987,0.802070618073956,0.702146727397013,0.90868752539238,0.766444378457277,0.836013912033217
