"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,409.355747541836,310.00788423194,534.236923286594,369.19868293203,444.799577165724,4,3.69132376464555,2.85829431467788,4.68568117835598,3.3739249843489,3.98175269519269,0.82019018848228,0.719899616503179,0.928316486489376,0.785156210827145,0.854526516235826
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,282.915029573145,200.591363807893,388.183201651226,250.099431769022,310.315424007954,4,3.85308060812365,3.00923056120953,4.85074311406285,3.53249371163106,4.14967180884242,0.568918891635092,0.458698956783338,0.69440533173716,0.529212919823283,0.605724610581295
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,315.015527348333,228.71984492024,423.729345568881,280.4149266036,346.999796149814,4,3.99968343472005,3.15119003435703,4.99437151089958,3.67892919750951,4.30383898420706,0.6457547080252,0.555198098432252,0.759148435479639,0.610553698083044,0.678170142288148
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,611.983034308345,461.258241331954,802.15388063183,550.473540273694,665.40646391918,2,4.13266306001778,3.27552070351809,5.11318043670485,3.81029563187027,4.43574906518262,1.30384033670428,1.16633394431709,1.43637915251367,1.25821476605121,1.35066580374373
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,569.913768720309,425.053223310908,751.284644433418,510.171613053052,620.016853787242,3,4.24955060988985,3.40110785850747,5.21623130477452,3.93034427298067,4.55150753731223,1.25789327869625,1.12664698178505,1.38545443302197,1.21280084646913,1.30293300560163
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,575.508984416193,424.256770153089,761.605416833196,514.043032078162,628.277482412703,4,4.35280692433948,3.49085276599905,5.31001129393929,4.03651918290632,4.65469517584574,1.27918904617488,1.14433882952354,1.41071517262436,1.2335067554019,1.32554768966549
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,436.335447166766,315.596703186966,585.284254412006,387.420271862638,479.741002776342,4,4.44232819100327,3.59097098906488,5.37911809275404,4.13155197676143,4.74083476440866,0.954481311572733,0.847798040169219,1.0619474987331,0.916262485199075,0.990643080284167
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,388.68174269382,273.255043356001,531.839076020369,341.009569927298,432.373956166554,4,4.51826860930815,3.69479795772462,5.43348042354943,4.21773713827982,4.81536171889171,0.831045939514734,0.724621968236566,0.959188330728471,0.790844843145911,0.867875098365141
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,489.824713105678,345.301011439718,666.065587569185,431.2630626604,542.578909063214,4,4.5816439168373,3.77959171756439,5.47220159817752,4.28592739260462,4.87730749169315,1.03585682922499,0.909991881498022,1.1605128512406,0.993791058479851,1.07853652973319
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,559.168480051265,395.818549770911,767.943666729755,492.155101917577,617.550620722358,6,4.63406517165458,3.85573637291218,5.52104149285528,4.35066028587434,4.92318549197777,1.18220974884934,1.06119751504049,1.30758766589996,1.13929753086009,1.22324127083103
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,618.933446130172,435.407531865977,855.428106460228,543.610763962004,686.042447743255,4,4.6748736083532,3.90649451562028,5.54936497358091,4.39939418499129,4.95884463342712,1.30508642543022,1.17364821480601,1.4428877687051,1.25717058849629,1.35043412500808
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,612.005715188092,423.144586147229,851.753912528825,535.232121331426,679.895935639418,4,4.70919364020967,3.95260074237804,5.554822837317,4.43402039859763,4.98527597200609,1.27218048895005,1.14095605114759,1.40833644258188,1.2251429970423,1.31686671408357
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,634.359708236282,433.028309229968,895.534875755218,553.73415421711,707.882819310019,5,4.73656948821492,3.99617625244622,5.5507653128901,4.46556474802736,4.99965571917564,1.28444947406524,1.14985164509646,1.42547150148058,1.23625541524222,1.33006029742172
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,580.463538155487,389.542446330275,830.494089455326,504.150973071738,649.878750281205,6,4.75750827939667,4.02537733063134,5.54583618787621,4.48964410897058,5.01325714077852,1.13684000638011,1.01989105213707,1.25649369158644,1.09554154614103,1.17634611673924
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,526.386618494005,346.642966093368,759.587838826322,454.938523457939,590.805416857776,6,4.77625536938809,4.05655385374795,5.56373397718586,4.51511855107267,5.02705890944061,0.996452496036177,0.894069106849583,1.11369536275158,0.956325054431528,1.03234154459565
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,589.571643759964,385.170269013718,844.610774459966,504.334908264899,663.216193597696,7,4.79093582739072,4.08059863546737,5.56603551805383,4.52898797119818,5.03992907455724,1.08834626108903,0.95307877750995,1.21837315689854,1.04330444357067,1.13234305680559
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,750.019113074521,487.998190926674,1090.73602809347,642.988497443559,845.851171671041,7,4.80636248434345,4.0833421505633,5.57790487327149,4.54414963066925,5.05535641070141,1.36170421604586,1.23310006224296,1.4914205859409,1.31507462580197,1.40698850151427
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,724.303250353341,463.078856136535,1070.73917655282,618.329882091823,821.307120977216,6,4.82367314707668,4.10598242381043,5.60503719652923,4.56004790941216,5.07174516942571,1.29044136476518,1.1629967313451,1.42640733587546,1.24370755810688,1.33451321007214
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,614.112207206444,381.56010438318,914.014638240351,521.612013887822,699.169944991357,6,4.84480126887179,4.11904888816404,5.64331827503242,4.58407988741894,5.09748984319741,1.06178563573389,0.953717916272844,1.17624068035003,1.02268719314195,1.09843763187176
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,686.218835151101,422.580016962957,1025.76727852712,580.101598934765,779.806290118991,6,4.86924117841792,4.11662894993893,5.67323465511895,4.59958324832698,5.12351282427939,1.15045071480048,1.03872992493066,1.2607563979984,1.11275888049572,1.18905314046305
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,571.255551992917,344.951292416504,869.238708615128,478.424732151548,654.118822729649,6,4.89657555232106,4.12168254114776,5.72841155555313,4.61753819096295,5.15866539643339,0.933348051561276,0.836717992501306,1.03268838120471,0.898924101426901,0.966893208039496
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",8,630.397141985452,376.353566953362,968.740439814889,524.374141489877,721.820782280876,6,4.92985545953988,4.13024578709367,5.7926291992187,4.64270827059806,5.20451311317507,1.01123885467885,0.912378883269531,1.117099055714,0.974847150952859,1.04506690037315
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,726.17403946323,435.604149953345,1101.01250037268,602.360790393607,832.328344446998,6,4.97106308237339,4.15358969524792,5.87957356500361,4.66982468962035,5.25832221623781,1.15614538524901,1.00559495489047,1.3049895318732,1.10532868112819,1.20652144294886
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",15,760.440150614129,445.589591133123,1174.21120435147,631.551158173908,874.036575741948,6,5.01811692213089,4.1464222726795,5.97518360816374,4.69568989881624,5.31914457105142,1.20060419317281,1.09205117860794,1.30622694323823,1.16349860993789,1.23791532900401
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,960.44939816867,558.097110488237,1475.19327595158,796.19218125353,1107.66310964721,7,5.07037836307847,4.15075746106312,6.07735927943207,4.72894771267664,5.39302327008791,1.4972910699538,1.3596721884733,1.63942073014797,1.4477602838652,1.54535693282744
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",16,1054.29060519204,605.366048546717,1632.73899630318,869.9796725397,1220.34943621286,7,5.13219033852975,4.16304160769892,6.20668370570111,4.77370215762418,5.47855777906626,1.60228754722492,1.45215022960845,1.75712394763954,1.54852988526928,1.65367071585257
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,1184.00123213033,673.121484041226,1839.06332160229,973.709549322351,1371.66032774894,6,5.19858990084958,4.16922870440485,6.33908484235587,4.81910450237824,5.56440159874264,1.71989219100051,1.54787364670641,1.89560117085332,1.66017791963447,1.78007039537449
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",4,737.486338026995,405.893178484057,1185.68571959803,597.527315846941,855.895572522947,4,5.26893201193962,4.17615908728259,6.47938394364674,4.85320204806704,5.65633071932222,1.00335452592864,0.905411350699763,1.10124096305751,0.96935020514819,1.03671501094978
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",10,912.248350248522,505.335220183703,1452.78243812843,739.049901835604,1053.69075307652,4,5.34729420192276,4.19910991813752,6.63784409631979,4.89921969633353,5.76218550295079,1.16535342079098,1.06339893971117,1.26032786865944,1.13229749490038,1.19916358031056
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",4,603.145970360245,325.483342374058,982.571584156531,481.92472677864,701.791583725718,4,5.43040296787047,4.21409048381455,6.79390234351737,4.95532695046777,5.87434459863288,0.73664759399641,0.653932892207431,0.830478053675495,0.705635659660304,0.765702341492327
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",11,976.1062181962,520.943686760634,1569.7965370431,784.71249865734,1137.20309999942,4,5.5238117411398,4.23086280974729,6.97707329937364,5.01890651346048,5.99602233802914,1.16486537989059,1.06698348931482,1.26377961238544,1.13070162219243,1.19864689983702
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",13,1287.00444225697,685.247993295887,2064.7729291381,1035.25547192043,1504.99020085232,4,5.6273373722434,4.23730645819964,7.20384266252611,5.08206355436522,6.12854844087833,1.52701962811695,1.38649729062372,1.66546506337816,1.47725703049084,1.57663415674306
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",12,1367.62632802015,722.192872961952,2204.6168169453,1094.6379040839,1597.00210933482,4,5.73981158387832,4.26454988631241,7.4393917406442,5.14747646744018,6.27482330847038,1.59764967040048,1.45887912081462,1.74106314917409,1.54922685435928,1.64599201163327
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",15,1810.17849321709,953.78246865198,2950.82924367382,1436.24645921522,2117.48623873262,5,5.86506252356413,4.30776435617057,7.6827252843928,5.23142984784921,6.43198371375882,2.03339150101142,1.82882696486017,2.25853762809368,1.95642297319725,2.11070437480334
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,2089.64432032134,1096.44161981222,3404.53131313808,1660.46857026417,2448.93601405081,0,5.99798169296598,4.35052436778412,7.93964389582552,5.32142266588603,6.59300322270829,2.19847170091973,1.97075905361653,2.45010837973546,2.11131383180089,2.28227726217527
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,1726.78186817584,882.984363864515,2839.49667541762,1362.36349531476,2027.53318243921,0,6.14403141263359,4.40478403268294,8.23323476558843,5.42440064378374,6.77692887974614,1.6483253688385,1.51535950806689,1.79108034435079,1.60187060616565,1.69352744927205
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,2069.88533184496,1054.96361896409,3402.1861163919,1634.86065311325,2438.1029888928,0,6.29866297754372,4.4544319718109,8.51890485271255,5.535872512115,6.9690422327614,1.774675685198,1.62380057510197,1.93965746521096,1.72126057499199,1.82961948150767
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,1786.90489803715,891.657987284043,2929.9306200084,1410.19570344293,2108.07771227723,0,6.47232826656426,4.50762421284329,8.83376289274049,5.66084466500103,7.18624370507547,1.3878504585811,1.28508156965518,1.48423628865664,1.35372062630617,1.42289673145363
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,2465.55881585821,1248.70571968237,4074.88338622874,1934.362643393,2913.75028936904,0,6.66275231550639,4.56995213037185,9.18027677854106,5.78987018521264,7.42010376943873,1.75547833453948,1.61679640482664,1.90514098005511,1.70566786070333,1.80561126248039
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,3043.73690599206,1553.02196737529,5060.58732595267,2385.0661154543,3594.42152401684,0,6.87831398304754,4.64592814649736,9.60437201370964,5.9385819964036,7.70612140761075,2.00955292941714,1.83158709128524,2.20507953751566,1.9412020322509,2.07700368287714
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,3361.24232886507,1706.44435198811,5584.99938538486,2632.31801933514,3981.6390898228,0,7.12285515186077,4.72356978613394,10.0484157015306,6.10978463037208,8.00190847193499,2.0411273287333,1.84876188902279,2.24121264106813,1.96960898798094,2.11121423130361
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,4181.38269218615,2116.45777138322,6943.75452841684,3262.8316627484,4979.02507150565,0,7.40257865382118,4.84541027497192,10.5579158484907,6.32157571021987,8.34958750109323,2.29984555684635,2.05835626466083,2.55199129886935,2.21056938929303,2.38814395544558
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,4164.11598248429,2102.11492484574,6864.45561791328,3257.38529329462,4959.43740403445,0,7.72349238885483,4.96407847695441,11.1514327498877,6.56072630029005,8.76201406161821,2.04576911927647,1.85968824584463,2.23823722928565,1.97662395054596,2.11402038142183
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,3500.14789246557,1764.94101539608,5736.55195506781,2754.05439983875,4153.96984295779,0,8.09068798135637,5.1222365508668,11.7873348727562,6.82394727530309,9.21452473799395,1.52147165448882,1.4295562185056,1.61718157003349,1.4885687674059,1.55359616825275
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,4181.51736226969,2111.07937119385,6793.34895931276,3293.57952081527,4973.39538702951,0,8.51759975932823,5.28714618200106,12.5246131459842,7.15560317521259,9.74789805952622,1.62665391204011,1.50293353900232,1.74245084716234,1.58559728746275,1.66839857841489
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,3545.61561582635,1795.4073152063,5679.35179494259,2808.75698893201,4207.16985798067,0,9.00900885675977,5.50780152458553,13.3958200508009,7.52990099107159,10.3317919867516,1.26132298316144,1.18155951599677,1.33376168722981,1.23761307361035,1.28728313280172
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,4794.9884668101,2454.15083836514,7678.90106535417,3795.82263835003,5688.24109567677,0,9.57748079127075,5.75545181448226,14.3163597879086,7.96058733371467,11.0150890014145,1.58367596548788,1.46334051619235,1.69185345200718,1.54656016403411,1.6241159619768
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,5767.8419865849,2960.03076840893,9136.08017254645,4584.27507650682,6844.54475361731,0,10.2328367540185,6.04534210646869,15.3718518667937,8.45347940395572,11.7791455275136,1.7948507260155,1.62735327680749,1.94710077099077,1.74317578662808,1.85092198404858
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,6171.79967296276,3203.02328257553,9711.49988232053,4953.37449518631,7280.36211707305,0,10.979360607019,6.39224132575587,16.6266556218797,9.03341326045474,12.6851209819686,1.80119420186921,1.60952040585052,1.96858145600089,1.74324417242544,1.86422819146478
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,7411.42775490109,3893.93540484662,11403.2228831492,5991.3139730114,8735.8073088136,0,11.8243374546937,6.78205975738631,18.1445283426713,9.69637954215512,13.6972941377214,2.00318837839808,1.75783249469939,2.22425882989221,1.92724472029297,2.08398344900606
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,7080.17152702048,3809.57694582174,10588.3878704302,5811.15368310554,8296.55387229466,0,12.7736672718264,7.22252372212559,19.8536817778682,10.4231282969027,14.8065980675995,1.75417713705546,1.53000630639136,1.93913166275164,1.68751203062482,1.82598175453306
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,5698.06993438728,3147.89610081154,8150.81410600107,4761.95447739608,6642.11278245806,0,13.8240572199249,7.71692091329457,21.7166083644546,11.222633755379,16.0489786475805,1.28535585232987,1.11271914487993,1.40198664438384,1.24122434567534,1.3399309959845
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,6543.93435165555,3697.35788103829,9228.53256093905,5535.83683701316,7569.2875270908,0,14.985856410566,8.27004678926233,23.8533907430423,12.1025985183457,17.4252080388323,1.35780645717147,1.14934080994259,1.50669657324523,1.30127009090558,1.42486469771438
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,5320.50751267349,3073.08736991742,7172.34439804467,4579.75835758119,6118.26865114538,0,16.2705407532087,8.89410917926774,26.0672604037225,13.0892770138143,18.9542588291802,1.03876019556986,0.85882688888545,1.16203013257579,0.989344996781077,1.09809273857535
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,6918.63241061724,4100.16138927042,9253.47343537767,6022.83766358462,7890.14291218392,0,17.6740711561677,9.57448693712442,28.5335490839822,14.1872889483315,20.6706541187012,1.28941771730948,1.05470554220522,1.45902837789777,1.22448642266307,1.36497029354866
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,7964.06805009005,4876.70081128552,10505.3681907823,7018.11619589096,9005.61509524517,0,19.2077120691386,10.3774164509142,30.9356518440438,15.3912268728178,22.5242904086127,1.4402696591889,1.15461082201914,1.66081313086211,1.35789391040019,1.53600660574415
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,8106.49667486688,5140.73130963019,10362.4319187311,7279.65183580014,9087.19218308346,0,20.870349201269,11.2433440975744,33.8472663574261,16.7354427859637,24.5022576563227,1.42168987245886,1.11168003944423,1.67401942601225,1.33047279458979,1.52723040004312
