"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,3479.66559783503,1706.55396116862,5624.14970899266,2716.06692311547,4152.96587864849,0,13.2937520235709,7.11353517250655,21.5769642057608,10.6235061617742,15.5617871498536,1.73655224912999,1.57998830181964,1.88233228281235,1.68667016140954,1.78809734937758
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,2917.91663684798,1439.45261004602,4646.92136493522,2291.58344158541,3476.27116593052,0,13.7768931053518,7.31021726725278,22.5329946546031,10.9803275833941,16.1652625970951,1.40571616635102,1.27914765384084,1.51226856109547,1.36904380353,1.44642549440164
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,1747.57207283806,874.124603483672,2745.63538876623,1386.98188697267,2084.38824571706,0,14.2540075071631,7.53988886290886,23.5075671851321,11.3107149226078,16.7744267165547,0.796632331317757,0.723446773962414,0.850473293635557,0.777994910234849,0.818441651033141
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,2140.05184250571,1076.84158907456,3316.87054722013,1711.7646072929,2544.16800021519,0,14.7366651296025,7.75464405069783,24.3343622121777,11.6395012348817,17.3959834766756,0.931643778436092,0.840844369715936,1.00114910351578,0.908078707638227,0.959911491174814
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,1344.01814542522,679.569674103448,2056.14272153142,1082.79191056038,1586.15941828252,0,15.2264458456396,7.95207016027155,25.2206483264756,11.9826775000751,18.0318261459096,0.574429475856776,0.509573189719372,0.632128156661086,0.555501370670441,0.594649204295174
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,2148.38076216473,1095.30247927554,3282.5833324702,1732.04036432203,2539.62754085672,0,15.7095441621837,8.13205511062332,26.1262769760467,12.3326004272329,18.5737844610244,0.919563603222858,0.827253821430391,0.986501571127867,0.895749988577278,0.947614859541889
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,2762.25098482704,1414.643162931,4173.52827916185,2234.02767445715,3261.92674001208,0,16.2038059597103,8.35958973523103,27.1989503594213,12.7031449718045,19.1629310279683,1.2092184685995,1.08155126984872,1.31178810326808,1.17352185176083,1.24805857258382
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,2826.47016580817,1474.03118500148,4221.79514192749,2310.8193324779,3316.24701002497,0,16.6982703668079,8.53155535391219,27.8683361046005,13.0578176111121,19.7935744863169,1.26159700606602,1.11962110932501,1.36996369620563,1.22353930742958,1.30581170017825
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,3597.11211224956,1890.38330269392,5329.07180956549,2955.85836752976,4219.428496693,0,17.1832155149513,8.71692565913914,28.714597870331,13.4226211087129,20.4155867945291,1.60521524145413,1.41099442000009,1.76528876250503,1.54950683673578,1.6693647393608
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,2971.03342232961,1589.02241281429,4312.30298184813,2467.80252122323,3474.28302613909,0,17.6739478020117,8.91362728158388,29.4876038168281,13.7728652748973,20.9717901887187,1.29735441726235,1.13266719970641,1.42228044020736,1.25314717677809,1.35013336767794
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,1752.28509119207,953.316467921107,2486.35666345238,1470.8713507922,2038.82453370603,0,18.1468180817775,9.12131728533618,30.3558398228334,14.1494296539695,21.5829476579189,0.734418675026504,0.638783267428798,0.802653257480827,0.709406604934918,0.765632669681438
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,2117.31998275116,1165.90426564559,2962.39433842297,1798.38737987677,2454.82056796127,0,18.6105537561323,9.3284048016791,31.0175548969113,14.5272267555207,22.1661527120551,0.858441925215643,0.736142288244129,0.94684913325599,0.824943319340782,0.897211824053212
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,1314.13894628376,734.543703834202,1810.51220537668,1128.60668795762,1518.38845621893,0,19.0693011048061,9.52427696561946,31.6704891036567,14.8830026597802,22.7076440359705,0.529028299429996,0.44699108327975,0.594470359604357,0.504919472700279,0.555591670602526
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,2078.21539440101,1168.61589800034,2860.6095259532,1787.29694216648,2389.72178064263,0,19.5068163193229,9.71168279138681,32.1050637265163,15.236901368534,23.2127466500973,0.846463146407568,0.725152678654806,0.932411233059213,0.813190040109518,0.885446888831462
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,2644.83690656319,1493.24863297097,3639.14534849484,2282.60934790734,3045.12035341296,0,19.9410081506784,9.91906859514126,32.8628036630317,15.588449013921,23.7944368261863,1.11252614719978,0.952650228320202,1.23679634536676,1.06764578901537,1.16621819420594
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,2676.24088794135,1535.3472023116,3640.30883815698,2335.5397187646,3066.03757167947,0,20.3623006955724,10.1302408893481,33.615498666604,15.9045420752501,24.2777790068068,1.16024371488443,0.983362145711808,1.29309756039227,1.11120348513467,1.21872029850533
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,3363.28047477931,1939.79183519633,4564.19957858524,2949.80269239066,3834.27897369298,0,20.7555023521165,10.3188578941746,34.1913337497846,16.1924004429802,24.7495355928899,1.47569534811743,1.24161258887229,1.65951031699309,1.40938199868728,1.5538451560063
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,2740.47551801026,1627.15422192402,3658.95583552061,2424.27259199267,3102.04111922406,0,21.1454552951992,10.4884438461561,34.8444564420371,16.485600023356,25.2296705738544,1.19246621798151,0.999889076793224,1.34425110550465,1.13615684864842,1.25688096401411
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,1594.10997478206,979.451638000373,2092.09148567078,1429.1262525721,1788.97394671665,0,21.5004481404032,10.6657938350602,35.3735239926677,16.8145740828061,25.66741979829,0.675108558154678,0.561646435399711,0.761654592015129,0.641672289663993,0.713755403002553
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,1902.52282527248,1193.12306709691,2469.73236449447,1720.19725321155,2120.73696092181,0,21.8338589286636,10.8083963371022,35.7430428895876,17.1415523360642,26.059959156109,0.789262565704812,0.649479455719,0.899537899553996,0.746453684231175,0.83871253452605
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,1168.54108804573,748.477903075515,1500.89361441118,1058.19026972344,1294.90388638464,0,22.1490604514244,10.9780082193505,36.0150013493095,17.3747561428791,26.3665222251843,0.486572299809033,0.394157493402278,0.562897828036165,0.45707697870444,0.519149753588135
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,1829.67301307261,1173.19125367706,2353.53662985445,1655.45941069878,2025.59481183251,0,22.4281168570944,11.1579300623593,36.2669789085728,17.6244299170963,26.6976682061848,0.778559312084138,0.640909994168692,0.887168177991659,0.737078273276642,0.825894534279024
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,2307.96417119196,1485.67989985452,2987.55993886746,2079.24129307795,2556.84659619796,0,22.6913793217775,11.3405750904462,36.5023893348774,17.8584788038575,26.9643319618648,1.02363224353698,0.845350933252531,1.17045677722337,0.967027462007473,1.08557780318899
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,2313.95556957513,1519.54247005226,2971.92129725465,2093.48702735328,2554.86303107496,0,22.9289239367411,11.5235505404665,36.7060601042928,18.0728787238633,27.2019492943812,1.06826915237877,0.874842138929979,1.22794898427003,1.00737191267216,1.13599169615893
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,2877.70093964676,1900.99917566182,3710.9908301746,2601.06682385671,3174.51736692492,0,23.1259759169906,11.6974176530392,36.9090995973874,18.2964791283784,27.4538326571365,1.35970297851944,1.11254576995653,1.5710012225401,1.27754912222424,1.44633307889988
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,2319.53032875317,1573.41379189313,2963.88240710922,2104.98723863577,2548.53676628168,0,23.3116266362393,11.8446515891032,36.8779192975855,18.5304136138762,27.5971525516279,1.10007063275645,0.898408829038388,1.27777921934007,1.03324820419358,1.17213989091329
"118",2020-07-03,"E06000011 - East Riding of Yorkshire",0,1334.19352337067,931.444549679402,1675.42360046512,1221.66625329797,1461.47890196123,0,23.4523764449395,11.9636765672733,37.0826632908026,18.7458930806547,27.7106259992437,0.623551155454796,0.505378709047237,0.72435393681854,0.584665463499995,0.665890181698096
"119",2020-07-04,"E06000011 - East Riding of Yorkshire",0,1575.88474739751,1101.0008242622,1976.97639526249,1438.60232267061,1727.01961043748,0,23.5635945568787,12.1123990492813,37.1623432532137,18.903391232416,27.794512754472,0.729571395303751,0.587372679883654,0.854540844098048,0.681883354084264,0.782423252406659
"120",2020-07-05,"E06000011 - East Riding of Yorkshire",0,959.794607623157,671.638457970135,1197.47063383715,876.082256293834,1049.64606234148,0,23.6500292057283,12.2522599423859,37.1182923882494,19.0018112710031,27.8849546681578,0.450259537618919,0.356480360120083,0.535294441312721,0.417047218221715,0.485301454743531
"121",2020-07-06,"E06000011 - East Riding of Yorkshire",0,1490.18068998985,1047.12818683309,1877.74174419513,1346.94949619157,1638.21758038454,0,23.6934585982502,12.3599060926597,36.8950550145971,19.0726037544627,27.9708031783883,0.720813395439642,0.583345772533198,0.844966502367676,0.673426881074831,0.77129572180584
"122",2020-07-07,"E06000011 - East Riding of Yorkshire",0,1866.49961188478,1305.96680372155,2374.84521473826,1678.63707048868,2058.0271640721,0,23.7151687085197,12.4654881831048,36.599437824334,19.1903747561006,27.9412647632584,0.948679872892039,0.766870123453583,1.11482400568849,0.885581206364653,1.01392602689134
"123",2020-07-08,"E06000011 - East Riding of Yorkshire",0,1858.38056148379,1291.13640158575,2366.96655430565,1680.3645983584,2047.92726849611,0,23.7076961587561,12.5442006821764,36.339125239385,19.3144476912126,27.8842284121284,0.991533080310324,0.798077216524992,1.16790316443632,0.923974635629643,1.06210153931522
"124",2020-07-09,"E06000011 - East Riding of Yorkshire",0,2292.68799710503,1563.60785893995,2944.33998647393,2060.05492018191,2535.88960618608,0,23.6557444837065,12.6274083400668,35.93705518488,19.3846136094393,27.710845249703,1.26396496998075,1.02025195792749,1.4952422721973,1.17663145512448,1.35326256613
