"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-29,"E10000002 - Buckinghamshire",0,521.702016406632,260.044635772534,919.539375529901,395.414767399524,626.611600688961,0,4.69065901095579,2.99607943173321,6.78174567753824,4.00378536727095,5.32276810363645,1.06217091276493,0.984811535263839,1.15286698720896,1.03396171357182,1.0881828192976
"96",2020-05-30,"E10000002 - Buckinghamshire",0,580.536276163472,284.849639867916,1035.94910539878,437.916600369386,698.978281472732,0,4.69653734131439,2.97366241940137,6.84652775641852,3.99008902903313,5.34640388339502,1.18164070810702,1.09260976126652,1.29262238596921,1.14660982894642,1.21478490874854
"97",2020-05-31,"E10000002 - Buckinghamshire",0,562.91377730869,273.156879967993,1010.87673514168,422.213306867509,678.246080044999,0,4.70515763884065,2.95708825023029,6.9241627856134,3.97993857936628,5.36592027758532,1.13779891674139,1.05287343458979,1.23942382453275,1.10632847618379,1.16707677435497
"98",2020-06-01,"E10000002 - Buckinghamshire",0,490.807789478726,235.889706271197,888.956857937845,367.195059124914,593.415694309805,0,4.71551918539233,2.93092217660416,6.97998616600699,3.97131523523232,5.38785477216486,0.977366918674089,0.90472897589668,1.05957323144466,0.951366068947134,1.00206759850922
"99",2020-06-02,"E10000002 - Buckinghamshire",0,538.717999227068,257.261554059296,987.147736867212,401.054450048444,651.972767603689,0,4.72823619007949,2.90208395128595,7.05584816356227,3.96094489461205,5.41766020826224,1.05625778671434,0.981186953267571,1.14930673664957,1.02688668936854,1.08214807945498
"100",2020-06-03,"E10000002 - Buckinghamshire",0,410.467495016709,192.833399334901,752.980484073562,304.010986104212,498.303704192508,0,4.74426448425265,2.87893370466071,7.13197825769952,3.95599031632082,5.43986791362386,0.796403151165086,0.739333313975476,0.864771286880174,0.774244098294782,0.817310931113122
"101",2020-06-04,"E10000002 - Buckinghamshire",0,490.059736499468,228.224112774263,907.35691203816,361.717916435087,593.750081056036,0,4.76077684967165,2.85451651309615,7.20816904381336,3.9534659603954,5.47247548059507,0.94643626732644,0.883847012112629,1.01954210131169,0.924528216116494,0.967146200241129
"102",2020-06-05,"E10000002 - Buckinghamshire",0,539.504691140315,248.924039726382,1008.24360184628,396.906409763152,654.818788406461,0,4.7796371892339,2.83254224107365,7.28535487231092,3.94819904863928,5.50978885947471,1.04772132749116,0.974867587262229,1.13292452352089,1.02181200075553,1.07195419075892
"103",2020-06-06,"E10000002 - Buckinghamshire",0,538.921522456556,246.493320501663,1012.05034550022,394.301339860391,655.889810489299,0,4.80026876727861,2.81194570262562,7.37247002318629,3.94809261998629,5.54253441034333,1.05316248929941,0.980437390588722,1.13840666808379,1.02713621769912,1.07755919165184
"104",2020-06-07,"E10000002 - Buckinghamshire",0,599.049323643789,273.472536382525,1133.93826183835,436.214369878535,730.610719079418,0,4.82081924502317,2.79734356411781,7.46655693168904,3.94807066093129,5.58173972520235,1.17156128361891,1.08730396424821,1.27485553178743,1.13947358134848,1.20252742955922
"105",2020-06-08,"E10000002 - Buckinghamshire",0,580.09483825595,261.54424352063,1106.41204143442,421.046460745516,709.307299325999,0,4.84448619207683,2.77886461507031,7.58855865634484,3.94653993054845,5.6104096585584,1.12803742767794,1.04833682415784,1.22300671876097,1.09902022992317,1.15537340952183
"106",2020-06-09,"E10000002 - Buckinghamshire",0,505.084781641358,225.880789064783,964.606393939227,364.834933382999,617.780365247846,0,4.86693857142036,2.77464511756735,7.70097197698022,3.94528547599032,5.64531934784483,0.968935919478026,0.901223340882678,1.0441968177016,0.945092010768164,0.992317137306276
"107",2020-06-10,"E10000002 - Buckinghamshire",0,553.728240219963,241.165546360341,1067.94935754478,397.279607536002,678.685199026759,0,4.89100359087965,2.7515529720469,7.79488331996759,3.94489744488318,5.67997337586893,1.04710334143717,0.976391064982015,1.13325468845174,1.01961129607881,1.07128370901153
"108",2020-06-11,"E10000002 - Buckinghamshire",0,421.285338637155,182.469660649959,811.559082562839,301.708248657388,517.67972130624,0,4.91539349435216,2.72644841605975,7.87534847026502,3.95043234531864,5.71333260866548,0.789470769016428,0.735706511423439,0.853644166789564,0.768562030371362,0.808991452507896
"109",2020-06-12,"E10000002 - Buckinghamshire",0,502.383720862236,215.670297040218,967.819331677461,358.507911486138,617.605209273331,0,4.93920994652362,2.71172801863875,7.95084423537984,3.94910395177968,5.75080566218249,0.938167367161206,0.879923578634984,1.00421340298279,0.918314093257383,0.957722443849612
"110",2020-06-13,"E10000002 - Buckinghamshire",0,552.448443688426,234.594712272936,1074.54794192592,391.783147988509,678.003559578951,0,4.96420692539593,2.71159106407688,8.02770156149211,3.95046638704686,5.78994280785353,1.03852772870102,0.970745913076769,1.11593851841286,1.01491258971987,1.06173142781636
"111",2020-06-14,"E10000002 - Buckinghamshire",0,551.154352065135,231.978288842402,1075.46860780962,390.411256108173,677.82910396999,0,4.98960791159241,2.69724179871004,8.1045425056579,3.94984177396892,5.81208888474329,1.04388100386366,0.976339319428198,1.11979669894866,1.02048862194507,1.06665764685665
"112",2020-06-15,"E10000002 - Buckinghamshire",0,611.915232038586,255.82599601913,1214.04698150843,431.844682943299,750.030715638491,0,5.013815433334,2.68232804169315,8.18402439988525,3.94777512718486,5.84384780410831,1.16118855792711,1.08276050804392,1.25623285009935,1.13175744611872,1.18981285431532
"113",2020-06-16,"E10000002 - Buckinghamshire",0,591.702924350751,244.252546318616,1176.05975663971,415.919684557043,727.426477824178,0,5.03980726803287,2.66848199597729,8.28066360080478,3.94553637509477,5.88221824946517,1.11800716367052,1.04482087216398,1.2039786407233,1.09128974409503,1.14369083048067
"114",2020-06-17,"E10000002 - Buckinghamshire",0,514.417364694497,210.404594022998,1024.21233991221,360.936474958995,634.181983214071,0,5.06409969682588,2.663224545268,8.37469625223073,3.94631383183638,5.92439595227343,0.960285912832285,0.897849165185067,1.02808112651994,0.938782090713439,0.981949181020688
"115",2020-06-18,"E10000002 - Buckinghamshire",0,563.224374735188,227.742087018937,1133.70287021966,393.507648598029,693.433353073939,0,5.08825340738782,2.65902883196054,8.4725182683122,3.94690481528316,5.97164937123669,1.03772198854654,0.97147212220523,1.11584876628439,1.01254943298402,1.06089432874702
"116",2020-06-19,"E10000002 - Buckinghamshire",0,427.83978619949,172.043343156755,853.435319861458,298.011193548726,528.254370958116,0,5.11311795444556,2.65466559493963,8.57331482984847,3.94422799243162,6.01120731375764,0.78237781131184,0.732002733986773,0.841086715085442,0.763136842096499,0.800351120152186
"117",2020-06-20,"E10000002 - Buckinghamshire",0,509.546803011864,202.284068849595,1031.71554894112,352.554864306415,629.09543993861,0,5.13630420662727,2.6405279837588,8.70951837670346,3.94587426579771,6.03520607074248,0.92971550595888,0.876017875333933,0.98782911171123,0.911919366824536,0.947440252140095
"118",2020-06-21,"E10000002 - Buckinghamshire",0,559.639104431454,220.732133339185,1135.92031343652,386.063969537516,690.70139308789,0,5.16004504997311,2.62517979376151,8.84736865045352,3.94520194362546,6.07217073552144,1.02914194349793,0.966677441281459,1.09811056313178,1.00789166104988,1.05024766296619
"119",2020-06-22,"E10000002 - Buckinghamshire",0,557.571333877624,217.835046082898,1135.88839996716,383.372034655741,689.319475195181,0,5.18365452716815,2.60793949413102,8.96563104925543,3.94693320104794,6.11121841426312,1.03441891316334,0.971435521690505,1.10262623989044,1.0134020313072,1.05537438708958
"120",2020-06-23,"E10000002 - Buckinghamshire",0,618.237562355453,239.777538603219,1264.03884577869,423.995821413874,764.807021088064,0,5.20552025020311,2.5818352498555,9.0634072267445,3.94565559982695,6.14856484246695,1.15062766716753,1.078665566765,1.23839281141669,1.12398583435736,1.17741744918909
"121",2020-06-24,"E10000002 - Buckinghamshire",0,596.902506684297,229.534016790215,1222.65631037846,407.733388009575,739.694010058074,0,5.22878613405378,2.5597028795997,9.20297886655342,3.94363532458535,6.19068714093128,1.10781169944492,1.04047013290755,1.18399534462072,1.08359250680852,1.13171609840747
"122",2020-06-25,"E10000002 - Buckinghamshire",0,518.10880650262,197.954453234401,1062.4562897232,352.985029255551,643.307244155164,0,5.24972542948783,2.54774068334728,9.28355226311545,3.94146155853381,6.22848633729136,0.951507766460253,0.893402232298177,1.01122774926688,0.932213854803201,0.970536798624845
"123",2020-06-26,"E10000002 - Buckinghamshire",0,566.471446638937,215.019060272975,1175.33464601773,386.518435339145,703.568295876732,0,5.27062015705826,2.54232145514497,9.40286748958636,3.93755925972175,6.2675283230424,1.02821365186872,0.967484665624026,1.09827761920588,1.00534005877594,1.04915446608341
"124",2020-06-27,"E10000002 - Buckinghamshire",0,429.600648096706,163.887917043783,897.98482079586,293.755245916715,534.870089307892,0,5.29138860341517,2.53530147042536,9.53204192033177,3.93436128977765,6.30152663565813,0.775200918367416,0.728887982448208,0.829398086763953,0.757405165098765,0.792214767622435
"125",2020-06-28,"E10000002 - Buckinghamshire",0,510.944336635108,189.89316606162,1058.22924968561,346.08933047238,635.85236550871,0,5.31028320467989,2.50876852471865,9.65651796672618,3.93305348667187,6.32940019445856,0.921172970556587,0.872171915395059,0.972151793725906,0.905365392169259,0.937340196054496
"126",2020-06-29,"E10000002 - Buckinghamshire",0,560.442052696154,205.628908963833,1161.90634010362,380.586295760014,696.322223807402,0,5.32929037294951,2.4914483288691,9.7695744810459,3.92987503064426,6.36743931006642,1.01966768597126,0.962844017321189,1.08029505933252,1.0006055925461,1.03910493420003
"127",2020-06-30,"E10000002 - Buckinghamshire",0,557.574359974025,203.390872087513,1158.63456673602,378.036296998028,695.717327676502,0,5.34811288745198,2.47692217248679,9.87499622522295,3.93218396161036,6.39922499992141,1.02488206465473,0.968180005382332,1.08458100201835,1.00606055672645,1.04409876402426
"128",2020-07-01,"E10000002 - Buckinghamshire",0,617.389798556143,223.259671073673,1296.50388231578,415.198424047379,769.537436882291,0,5.36501591153557,2.45508983070749,9.9757402933705,3.92935660866865,6.41904449419594,1.13999816265611,1.07486751360145,1.21766418529009,1.11595959063565,1.16326065344294
"129",2020-07-02,"E10000002 - Buckinghamshire",0,595.132527060497,214.188176924197,1246.41411182411,399.701921928094,742.338661194349,0,5.38298100502668,2.44062466351543,10.0778247184408,3.92535286515421,6.44851086400985,1.09756782697388,1.03616179857644,1.1656159002803,1.07580249306446,1.11896673728769
"130",2020-07-03,"E10000002 - Buckinghamshire",0,515.712760587953,185.520632199756,1080.81421221681,346.295638939658,645.733210366656,0,5.39843182342398,2.42121318539205,10.1748213167297,3.92366764992533,6.47872112687955,0.942703105202229,0.889738896665356,0.996228300986899,0.925546786928351,0.959368962413132
"131",2020-07-04,"E10000002 - Buckinghamshire",0,563.02075109841,200.134510208752,1205.20516731478,375.908463019399,703.030519759854,0,5.41366250495099,2.39821023308037,10.2704200273099,3.92165652144866,6.49810896406823,1.01868937931091,0.962902433260342,1.08395774652552,0.998166554819519,1.03747502778092
"132",2020-07-05,"E10000002 - Buckinghamshire",0,426.263863847114,152.195700276977,912.932117914946,284.550380235735,533.489548295782,0,5.42861800046245,2.37577750569003,10.3953743076241,3.91925526892479,6.52060246287203,0.768024562123547,0.724571105942345,0.819347995869544,0.751485904278442,0.783608878532462
"133",2020-07-06,"E10000002 - Buckinghamshire",0,506.250747526649,178.10165251303,1081.63708184361,337.491785212231,634.87508259344,0,5.44141370995633,2.35292850511098,10.4518739643118,3.91055410062437,6.54120454618004,0.912640929308239,0.869214065213496,0.955917715063295,0.898712423945967,0.926983046988501
"134",2020-07-07,"E10000002 - Buckinghamshire",0,554.539030939698,192.828305294017,1183.78810155523,367.932401444554,695.047642575635,0,5.45427376326504,2.33046206303789,10.5386779112593,3.90763901146706,6.58425652403029,1.01021792941141,0.959178808426385,1.06432723109349,0.993503363714259,1.02695712873853
"135",2020-07-08,"E10000002 - Buckinghamshire",0,550.890027217895,190.459071387269,1183.88171362338,365.257278816853,691.258220301789,0,5.46677422427743,2.31264841502114,10.6235072600417,3.90002502830205,6.62015669504909,1.01538490709974,0.964641883410663,1.06846050169074,0.998872042020557,1.03203001015399
"136",2020-07-09,"E10000002 - Buckinghamshire",0,609.116186843176,209.30571411981,1326.6003639482,401.807050380624,764.517935561315,0,5.47703893294833,2.30379366672222,10.7023163127356,3.88902108036864,6.64489745968966,1.12942843075179,1.06964787930075,1.19879095291141,1.10815490004106,1.14952393266781
