"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,1664.90467719954,970.176748432505,2631.97891314732,1369.26836193633,1920.79863960022,0,12.3189037558721,8.87456253531456,16.5187674408272,10.9737956134796,13.5577279254281,1.28606512694089,1.19653151211751,1.38219048776713,1.25421598352259,1.31713052064747
"97",2020-06-01,"E10000012 - Essex",0,1229.07503910563,714.012804966744,1939.03795455568,1005.80744907148,1423.87528888695,0,12.3406921137763,8.8280171104093,16.6872857713711,10.9585859152835,13.612279534677,0.928613605519744,0.873230928405177,0.985974287740592,0.909454843282264,0.947808989034817
"98",2020-06-02,"E10000012 - Essex",0,1355.07142384713,785.700557648104,2139.43764524979,1107.59722064526,1573.95258228186,0,12.368647231627,8.7678879827559,16.8363720280697,10.9449402137878,13.6783157105358,0.999464252034586,0.945542296013903,1.05720131205911,0.980308406736723,1.01829436257846
"99",2020-06-03,"E10000012 - Essex",0,978.708255878376,561.06658244313,1544.59357331231,798.453825646278,1135.30241960794,0,12.4119432212393,8.72596478886744,17.0002569846335,10.9574737132828,13.7587235135549,0.712360580916607,0.666570736095689,0.759740051994291,0.695865378614973,0.728603819952768
"100",2020-06-04,"E10000012 - Essex",0,1257.95934117197,718.188211239508,2012.02283755427,1021.82179936369,1464.3260046112,0,12.4573534549363,8.70879446238859,17.1533406763199,10.9660270892398,13.8460093586554,0.913157929668992,0.865775488617999,0.962017044943539,0.896125124245112,0.930125170680019
"101",2020-06-05,"E10000012 - Essex",0,1524.97255799356,868.14890370396,2456.18289706103,1235.65267624373,1777.07952886985,0,12.5085817910313,8.70075306474995,17.3599026063555,10.9708133556587,13.938019615927,1.12051228953776,1.05791252429261,1.18437168236266,1.0992451464275,1.14235596322136
"102",2020-06-06,"E10000012 - Essex",0,1459.51149522408,829.202240583485,2356.23580068808,1181.5428569587,1701.980401873,0,12.5687906514277,8.66864695823012,17.5824115516602,11.0030967569697,14.0346365346861,1.08484846656145,1.02616771845812,1.14472364243586,1.06412826943049,1.10513838731919
"103",2020-06-07,"E10000012 - Essex",0,1676.68366341552,939.350850342408,2752.76770270632,1350.11888345611,1959.07308441352,0,12.6296753171284,8.66107049938283,17.7738144950566,11.0150024515136,14.1218331522711,1.24714275644525,1.16637211785209,1.33241998361975,1.21865144858364,1.27531372966647
"104",2020-06-08,"E10000012 - Essex",0,1729.92534363833,963.733357921498,2857.98380569416,1385.51827302153,2023.31398781571,0,12.7001093307819,8.65888727607127,17.9804788592405,11.0327154768474,14.236006819734,1.27521395544434,1.18907770019737,1.36490634415435,1.24514179710435,1.30449965206824
"105",2020-06-09,"E10000012 - Essex",0,1275.17504479766,709.973951090778,2082.10959944475,1019.47692346233,1491.94245622065,0,12.7667732148234,8.62577190981098,18.2066212999621,11.0501724207348,14.3441125943073,0.92072455056706,0.868943047058351,0.973921293755912,0.90284728554557,0.938544257037955
"106",2020-06-10,"E10000012 - Essex",0,1403.9157947739,777.424110726962,2287.76143381106,1121.68722902025,1645.30590878378,0,12.8392492364374,8.59734236634661,18.4284845696181,11.0692404420572,14.4380854790295,0.990935865440033,0.9397584408797,1.04387067952822,0.97296467820344,1.00850435465168
"107",2020-06-11,"E10000012 - Essex",0,1012.51141728902,555.555994076376,1663.64881455965,808.59378657431,1186.58427477544,0,12.9148189769598,8.57172773814517,18.6508558755151,11.0980076894966,14.5561571281973,0.706254976995582,0.661837341755943,0.752193469242415,0.69058378023887,0.721676487491839
"108",2020-06-12,"E10000012 - Essex",0,1300.18254351964,708.910110805608,2135.12067225523,1031.79288779477,1525.97930556055,0,12.9873910284944,8.56084583809267,18.868955708207,11.1250264290078,14.6807062269671,0.905292057270216,0.861178684730131,0.94973325569629,0.889804592688349,0.920956217983333
"109",2020-06-13,"E10000012 - Essex",0,1574.46637334394,850.425421405401,2622.4640770589,1246.28029897132,1851.68835692997,0,13.0631267624626,8.51783685297316,19.0977332907474,11.150685488133,14.7745847641693,1.11081135473603,1.05209211302521,1.17007632939613,1.09098729300837,1.13112024923632
"110",2020-06-14,"E10000012 - Essex",0,1504.98882945236,808.560444567927,2505.59337830222,1187.95080983366,1771.41594371269,0,13.1444844537341,8.49603817552637,19.3590788645848,11.1881799476336,14.8934149453733,1.07540471466018,1.02004979661311,1.12963789400458,1.05667288900032,1.09419722141051
"111",2020-06-15,"E10000012 - Essex",0,1726.94614228861,915.713740311766,2909.67692083703,1360.69926120137,2038.30961505861,0,13.2197888222731,8.46995970415375,19.6134987887344,11.1942226782848,14.9735632779512,1.23622098517587,1.15978362608533,1.31426772319046,1.21008022158189,1.26305700830433
"112",2020-06-16,"E10000012 - Essex",0,1779.36025037014,937.896446047006,3016.20014167994,1397.35587234299,2102.00356439167,0,13.3008743060888,8.44824692362129,19.8776961346679,11.2394815585377,15.1045587069541,1.26397990826985,1.18194674010241,1.34746882972547,1.23579767744335,1.29173518897693
"113",2020-06-17,"E10000012 - Essex",0,1309.55244383697,687.661644172432,2214.01931277623,1026.50047798208,1544.25711392132,0,13.378644217389,8.43635359333716,20.1362442654876,11.2564390122934,15.228939367557,0.912570971401377,0.863781973813332,0.961155406409727,0.896388872031389,0.929464869069948
"114",2020-06-18,"E10000012 - Essex",0,1439.61736202103,750.290767452792,2439.70208017794,1124.68002239857,1702.28464289889,0,13.4548949575501,8.41221748317713,20.3775432869985,11.2930297905462,15.3404599317289,0.982132586573848,0.934909815736724,1.03061312382694,0.965751050380702,0.997885307656668
"115",2020-06-19,"E10000012 - Essex",0,1036.68153736554,541.149934552071,1750.67924739217,811.636260237265,1228.71168865841,0,13.5345860369657,8.40016197979555,20.6221738721419,11.3186206158459,15.4619082264064,0.699961934373318,0.657011075684695,0.743822458907505,0.684860006389967,0.714471206940568
"116",2020-06-20,"E10000012 - Essex",0,1329.84022709678,687.368652860854,2272.80334899045,1033.55193008418,1575.33654339253,0,13.608445923261,8.38722735926382,20.8661732494823,11.3330951933969,15.5797221058294,0.897190386848498,0.856474638101137,0.936842323433157,0.883450809835488,0.911360221158558
"117",2020-06-21,"E10000012 - Essex",0,1608.53430026652,826.966569753809,2757.78002421141,1247.97047675933,1909.57649089354,0,13.6849900228823,8.3760591266459,21.1300200810475,11.3510703818911,15.7032776619128,1.10083077500141,1.04540395950204,1.15425334469048,1.08267792687063,1.11929344736321
"118",2020-06-22,"E10000012 - Essex",0,1535.52121572586,785.521151022324,2642.07248856638,1189.51688199149,1822.44070728134,0,13.7634107832943,8.3707537750916,21.3697171717927,11.3587220061577,15.8286988340438,1.0657030651665,1.0150327387786,1.11443247345871,1.04872538617259,1.0826899820977
"119",2020-06-23,"E10000012 - Essex",0,1759.81124461453,894.685460134198,3052.04312250756,1356.6215105667,2099.3447766644,0,13.8343083335098,8.37012305130511,21.5708236260547,11.3763617971228,15.9334591435674,1.225014669986,1.15231777081511,1.29759089185638,1.20035403231767,1.25012054045138
"120",2020-06-24,"E10000012 - Essex",0,1810.61732625736,914.629432337084,3156.91750713288,1390.61125758831,2162.56524109497,0,13.9106322072001,8.35906908263147,21.8090820429165,11.415052205451,16.061515864244,1.25247133123811,1.17519958729828,1.32898269792226,1.22613016762383,1.27909909064406
"121",2020-06-25,"E10000012 - Essex",0,1330.37108493847,665.125202803397,2323.1734564206,1021.4794243429,1589.79685032488,0,13.9816136768098,8.35236192822532,22.0136460986637,11.4531689817821,16.1639807550682,0.904233048729031,0.859288574294203,0.948270180485312,0.889547207421117,0.919987187433197
"122",2020-06-26,"E10000012 - Essex",0,1460.23307498985,731.559256745037,2543.01852471679,1121.38382732552,1743.09026415591,0,14.0506071951418,8.32925085538415,22.2243065583969,11.4588526952532,16.2667884528546,0.973142100817985,0.929903793467766,1.01742871578926,0.958272897173737,0.988039129894121
"123",2020-06-27,"E10000012 - Essex",0,1049.87865057862,524.678534114879,1831.55161021173,808.228739275334,1256.81390992383,0,14.1207071267074,8.30232308360029,22.4427834420336,11.4793093164745,16.3656502771924,0.6935449717009,0.651286598583094,0.737011417697983,0.679201154039673,0.707253322854867
"124",2020-06-28,"E10000012 - Essex",0,1345.25885254925,664.844262536527,2370.41892337821,1028.2178600946,1610.99599970927,0,14.1850738294895,8.27406478245302,22.6843839929456,11.5026614592752,16.4599527920209,0.888935558726083,0.851304030493272,0.924043071167968,0.876473946958028,0.901558128667884
"125",2020-06-29,"E10000012 - Essex",0,1625.22071001624,801.756949623216,2880.33637024068,1236.8044021441,1947.47161902117,0,14.2499066143671,8.24370979660403,22.9199106018641,11.5186820575628,16.5828265802901,1.09067358802903,1.03958062119255,1.13834168229714,1.07424183994929,1.10763972060675
"126",2020-06-30,"E10000012 - Essex",0,1549.32252114029,762.116378328107,2744.46912576963,1179.35699231341,1860.2998957195,0,14.3168840763828,8.21504416766095,23.1377574174053,11.5389605072817,16.6899308974493,1.0558450375992,1.00966399890039,1.09913449619129,1.0409739714449,1.07110569839863
"127",2020-07-01,"E10000012 - Essex",0,1773.31628034933,860.53853038832,3174.95714175898,1342.79418322335,2120.70070060957,0,14.3758372206329,8.18199684698233,23.3627582033033,11.5459697997409,16.8036401392508,1.21364259973027,1.1442883293914,1.27957282869149,1.19064093045227,1.23738291640201
"128",2020-07-02,"E10000012 - Essex",0,1821.78465125149,878.437515025713,3267.7486004278,1376.0981031836,2181.76479976703,0,14.4394355389554,8.15202618344825,23.5535419186789,11.5358817963469,16.9055547159893,1.24081187605049,1.16754022627451,1.31097631091885,1.21663170480634,1.26619181929037
"129",2020-07-03,"E10000012 - Essex",0,1336.32005856597,643.652774971961,2381.44080570477,1009.35952742015,1606.96091673906,0,14.496717896083,8.12259431797747,23.7451817620263,11.5336240500968,17.0028648946756,0.895801481523674,0.854945223150772,0.934990112539714,0.882740059608993,0.910035410268691
"130",2020-07-04,"E10000012 - Essex",0,1464.42219114744,708.382801152637,2631.18428289053,1108.32442516538,1754.35565046035,0,14.5517350460481,8.09622745255611,23.9400528938197,11.5342903987895,17.0894185240818,0.964062964159,0.923978697569989,1.0040929441206,0.950790757120118,0.977794386796008
"131",2020-07-05,"E10000012 - Essex",0,1051.21255801589,508.086607062434,1870.88894348218,794.625546328369,1266.01093466718,0,14.6076986022641,8.08942771085075,24.1442729963093,11.5575863244179,17.170814928759,0.687074956642157,0.6462625283205,0.729645709453214,0.673430967270337,0.700309532752876
"132",2020-07-06,"E10000012 - Essex",0,1345.36259989777,640.97187090013,2420.81509067194,1013.89523304866,1619.64582624797,0,14.6566796051438,8.05149479053193,24.3107377168569,11.5640636213376,17.246415861045,0.880619427040169,0.84665787851514,0.910608786995313,0.869886155116786,0.891627463019882
"133",2020-07-07,"E10000012 - Essex",0,1623.31491270856,771.18614422649,2926.45822327297,1218.95254386913,1955.71100863389,0,14.7059395557694,8.01413823373888,24.5000171970673,11.5886751822456,17.3167020637397,1.08045367114154,1.03419464394283,1.1220569021791,1.06607263120712,1.095730381302
"134",2020-07-08,"E10000012 - Essex",0,1545.33827510385,731.663928580317,2785.7410235767,1160.48822739589,1864.15211327366,0,14.7573678317003,7.98880221419467,24.6961115719393,11.6079166084552,17.3930815088697,1.04594201642631,1.0032624664947,1.0848105332879,1.03275902031023,1.05949678014697
"135",2020-07-09,"E10000012 - Essex",0,1766.36286595096,823.036736352238,3204.066174241,1323.02045261311,2129.14036311145,0,14.7995089785712,7.9645009174036,24.8747367971032,11.6037113005354,17.4480095635013,1.20223430813959,1.13841097331482,1.26265775279004,1.18151139574689,1.22460055612836
