"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"104",2020-06-08,"E10000031 - Warwickshire",0,5253.84814321364,3027.35105280739,8189.3596018938,4284.50724559986,6101.97347590786,0,16.2569754518337,10.1496354074452,24.4149559044176,13.7289841830904,18.4772660333217,1.55559819730848,1.44050854397616,1.66777711903325,1.51569762610946,1.59544535952539
"105",2020-06-09,"E10000031 - Warwickshire",0,4301.99731258543,2491.3734672004,6576.61104537595,3549.83095571112,4978.80176759522,0,17.1231650413072,10.5749262583836,25.8806425463552,14.4202730464376,19.4801575429,1.18827530521288,1.12084273056858,1.24834957236883,1.16719044616823,1.21024923709187
"106",2020-06-10,"E10000031 - Warwickshire",0,4207.71044455274,2453.14499267831,6314.30905689821,3497.66722760404,4842.40376877172,0,18.0373389329468,11.0575619589046,27.3955286444939,15.1492887710015,20.5417625898398,1.08955945824426,1.01806373814795,1.14701178750412,1.07028319739782,1.11179050479548
"107",2020-06-11,"E10000031 - Warwickshire",0,3359.0068351984,1969.14560129223,4926.38516800777,2818.22691898955,3858.24143155801,0,18.9993415843796,11.5375396498701,29.0089203189254,15.9160300204973,21.6674934038662,0.831819902410462,0.759677661023011,0.898323440875836,0.808323349292223,0.8571035162101
"108",2020-06-12,"E10000031 - Warwickshire",0,4704.09233824864,2787.23067622495,7010.5662616827,3926.71471049889,5420.41634047355,0,20.0011824096308,12.076844915175,30.6490931742504,16.7153723300674,22.8275702887171,1.13349548669954,1.05160279564375,1.19358044367311,1.11202700579357,1.16024041938183
"109",2020-06-13,"E10000031 - Warwickshire",0,5576.37062109964,3324.75665357316,8328.31372027925,4672.04036415461,6437.20087061593,0,21.0588693860908,12.6265394549465,32.3717628119714,17.5221036765563,24.0497809393466,1.33121110914298,1.22511421480278,1.42166225791932,1.2995231089928,1.3650612483203
"110",2020-06-14,"E10000031 - Warwickshire",0,5603.42495562624,3382.41786239335,8266.9820501311,4721.12221788384,6454.78763042371,0,22.1609539999344,13.2384538665812,34.3187264812016,18.404107659121,25.3322047348655,1.3224404584424,1.20830645868752,1.41881873122,1.28964232164579,1.35895130253684
"111",2020-06-15,"E10000031 - Warwickshire",0,7264.9259405817,4320.92880039615,10743.8744765155,6068.59128275852,8372.03363727724,0,23.3025142750499,13.8757630671334,36.1881986190953,19.2985912704313,26.6949080791266,1.67131125489284,1.49790270078065,1.84596330041306,1.61272930715874,1.73195241940411
"112",2020-06-16,"E10000031 - Warwickshire",0,6383.57480571634,3901.24641857159,9193.9220802004,5411.68998443755,7326.77274149092,0,24.4883033415488,14.505244399254,38.184773737804,20.2549822907036,28.0647750621443,1.4142997511278,1.26933911408591,1.53951077890506,1.3717528233217,1.459751676558
"113",2020-06-17,"E10000031 - Warwickshire",0,5121.03008988813,3203.11501442456,7151.69006328637,4403.73524355509,5847.82446653368,0,25.6980149572223,15.1857259523746,40.0855407729357,21.2204903748672,29.4278471762612,1.07619257066664,0.961346945365816,1.15856166936844,1.04660409232992,1.11046256162484
"114",2020-06-18,"E10000031 - Warwickshire",0,4915.39090449843,3139.25628515563,6693.28550364327,4275.01384960871,5583.21685419346,0,26.941920697665,15.8986233947296,42.0962739857454,22.2017231587581,30.8818676657358,0.983876701111893,0.864400038795671,1.0675360273586,0.953675582505515,1.021839710648
"115",2020-06-19,"E10000031 - Warwickshire",0,3855.49873844189,2507.10187329318,5088.383187483,3390.53947226018,4348.15162776746,0,28.2168752643251,16.6187796800124,44.2376703438928,23.2292926375993,32.3768580750031,0.749196354445437,0.642511448348019,0.835077799577884,0.716805143366067,0.785301518744093
"116",2020-06-20,"E10000031 - Warwickshire",0,5313.00517637335,3462.59237934541,7123.15827187453,4670.57633490768,5997.90346186619,0,29.5091074795927,17.3399494137139,46.4289380903399,24.2735967890085,33.8919433129297,1.0183994365423,0.886151396805391,1.11214466578606,0.982288771868424,1.05909466171182
"117",2020-06-21,"E10000031 - Warwickshire",0,6193.90286475405,4041.52935925536,8276.57296517349,5436.0725924964,6991.26866895034,0,30.8406637565364,18.0747950280894,48.5574096496705,25.3807239666085,35.5371493823625,1.19243576981198,1.03664035180357,1.31234695807195,1.14895812129098,1.24006716421973
"118",2020-06-22,"E10000031 - Warwickshire",0,6110.39711222459,4066.57487089431,8045.70005540331,5412.17700459044,6853.6012004519,0,32.1901356332445,18.8267445801958,50.5549971860188,26.4454617210344,37.0590272460063,1.18081586435114,1.01918406242485,1.30709894920278,1.13513707930707,1.23064183710485
"119",2020-06-23,"E10000031 - Warwickshire",0,7765.34827749237,5156.40153102601,10258.0351043527,6856.65288995899,8733.92843466341,0,33.5482097275596,19.5895364288742,52.5434346786547,27.5275079733317,38.6111951222437,1.48747894519241,1.27428157617903,1.6832365999288,1.42307627611921,1.55522074960474
"120",2020-06-24,"E10000031 - Warwickshire",0,6676.65022414904,4584.91782247948,8571.27182848394,5994.60733112907,7413.50203877994,0,34.9254535524588,20.3759380610109,54.5724143912368,28.6244597902546,40.2434094061272,1.25445045079826,1.06767557718862,1.41137936845538,1.19987084209932,1.3141417487497
"121",2020-06-25,"E10000031 - Warwickshire",0,5239.80537320531,3719.47517845454,6476.07864595019,4792.25893984873,5752.93501344834,0,36.2880688803,21.2133028233017,56.4705851614455,29.7691637481624,41.8672091170552,0.952090631551662,0.800430826067817,1.06944850111643,0.909282678504672,1.00270422182613
"122",2020-06-26,"E10000031 - Warwickshire",0,4928.8106319525,3607.2549283292,5996.8583866247,4542.0290204008,5365.56656828055,0,37.6483453370263,22.0188937873763,58.5526448080159,30.8794614007895,43.3856478368178,0.868832982439717,0.719814042147234,0.988936480259965,0.823160894825412,0.919697697650548
"123",2020-06-27,"E10000031 - Warwickshire",0,3796.16647028452,2879.75595957995,4478.71698406359,3555.1773889733,4081.87764790799,0,39.0002152208608,22.8030295079636,60.6421805371438,32.0187900828552,44.9853366869858,0.660703769130158,0.532012014248823,0.771568165731017,0.618072170788269,0.705830137711318
"124",2020-06-28,"E10000031 - Warwickshire",0,5140.92720747981,3885.86176060099,6182.69231533772,4773.56990817429,5545.53548946627,0,40.32247902928,23.6091333544123,62.6670808452552,33.1585610270138,46.5938655324274,0.896734354813584,0.737245748775322,1.0236621987487,0.84803965222011,0.950443374329348
"125",2020-06-29,"E10000031 - Warwickshire",0,5893.28620510071,4440.53308498339,7176.84055216763,5459.15309603702,6362.51777766793,0,41.6411957925257,24.4732855017837,64.7004015645785,34.352412917835,48.1203420147395,1.04835192350752,0.867884054318197,1.20189310658849,0.99187515817917,1.10938341771663
"126",2020-06-30,"E10000031 - Warwickshire",0,5712.00812089781,4359.90024001607,6892.28129458868,5307.56457830702,6149.05552184761,0,42.9272807272418,25.2257972177326,66.4411383903805,35.4071404006703,49.5149194485567,1.0367831451356,0.853229377759269,1.19577765009434,0.977288969017346,1.09988636529723
"127",2020-07-01,"E10000031 - Warwickshire",0,7119.89353428144,5396.66662887022,8705.87157522292,6549.59218298605,7690.44613549754,0,44.1702096708952,26.029857253609,67.9989674906469,36.5659870285792,50.8364209888391,1.30432636720196,1.06806524794454,1.52139870292857,1.22903900716073,1.3833849995107
"128",2020-07-02,"E10000031 - Warwickshire",0,6002.70041015547,4679.77332974461,7185.48195453777,5577.65243214531,6445.29680198935,0,45.3850419760192,26.8137695199972,69.6167723975736,37.6091843227429,52.1826043033698,1.09919960290416,0.896761100624974,1.285118969565,1.03248291067741,1.16863631891624
"129",2020-07-03,"E10000031 - Warwickshire",0,4618.01207655699,3697.01817549227,5410.25191190619,4343.03895865743,4926.27130156415,0,46.5290058300826,27.5252193523857,71.0052630095308,38.6131385845624,53.3971500852785,0.834126767490484,0.671125245164226,0.977428422047234,0.783297570721054,0.8897831572565
"130",2020-07-04,"E10000031 - Warwickshire",0,4264.20878895853,3397.10659790044,4983.69989659171,4009.44498461117,4540.61468936611,0,47.6190717244659,28.2140179735267,72.410184499024,39.6348246965708,54.5644035725211,0.76128233529436,0.601565109266575,0.904738465931476,0.707931223942604,0.8157958197986
"131",2020-07-05,"E10000031 - Warwickshire",0,3231.47805639025,2571.41654529542,3736.13878438408,3050.50817079692,3440.30620388635,0,48.6494320440428,28.8481318748911,73.3109296893946,40.6082752955747,55.7225950760635,0.579231828760161,0.447546505700698,0.706353760615424,0.531511844007132,0.626669907921665
"132",2020-07-06,"E10000031 - Warwickshire",0,4305.88399124196,3357.84920075492,5086.15793452472,4047.15858878,4611.08484520007,0,49.5910479559255,29.4517076087466,74.3085336674152,41.5401868989132,56.6698665877391,0.786144691747836,0.622983780566967,0.936575117176537,0.729741583600757,0.841575623678349
"133",2020-07-07,"E10000031 - Warwickshire",0,4864.72171552194,3694.47396774539,5838.44256482698,4523.83281954917,5227.6766789808,0,50.478530365117,30.1775467060524,74.9908353469153,42.4329368170377,57.6324059201528,0.919565039531246,0.737907117943358,1.09276952724048,0.856553515080561,0.98174966645538
"134",2020-07-08,"E10000031 - Warwickshire",0,4647.24891403112,3451.35029373192,5616.24971692659,4308.74510566128,5006.02628558778,0,51.2800796685252,30.9611801656279,75.4318478488522,43.2361378132312,58.5537683189656,0.910443381791804,0.72941780978112,1.08666996661884,0.846802785023965,0.972459092518549
"135",2020-07-09,"E10000031 - Warwickshire",0,5700.02825338843,4137.35548464182,7076.16270526757,5218.03083631456,6190.33692611943,0,51.985997228284,31.7806451341976,75.733784125021,43.9409954796355,59.2709696736351,1.14666325940658,0.923627741090448,1.37301834272868,1.06665893647983,1.22456364031154
