"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-27,"E06000027 - Torbay",6,136.043298848419,87.2375441490828,195.929783314586,116.916855584975,153.140075555417,0,0.221902946717064,0.10746520395606,0.389016891480544,0.17124697401476,0.262074182758875,0.839639221711328,0.647465654185703,1.044780744802,0.771622049516185,0.902553573277943
"19",2020-03-28,"E06000027 - Torbay",3,92.4405592417773,59.6514075382683,132.644607823959,79.2805109979728,103.705723395677,0,0.274185010694385,0.133372404506331,0.47580431655647,0.21264301267486,0.322318413564258,0.565941861140343,0.423895360672468,0.721221727322133,0.514580583137141,0.612963622515437
"20",2020-03-29,"E06000027 - Torbay",1,86.4613216833206,56.6375785912745,124.196106773824,74.017953936354,96.8332636008022,0,0.332924582666593,0.165188558066419,0.573033043725315,0.259984512048294,0.390779563025154,0.535591071309356,0.398636453146816,0.684428177543506,0.486480254291464,0.581122927616199
"21",2020-03-30,"E06000027 - Torbay",5,126.659994602833,82.9102171705339,179.306860016494,109.27810954524,141.707838819122,0,0.397468621396245,0.199081761632779,0.677108696463248,0.313097495700387,0.466373481032786,0.811220255158892,0.634043714912038,1.00256307881485,0.748174860491829,0.870774269871954
"22",2020-03-31,"E06000027 - Torbay",7,140.586654405954,92.5026077879665,200.779481719501,121.599055210704,157.500118265619,0,0.466680410437718,0.236583723511791,0.780691694931915,0.36919460381185,0.54678362115533,0.945491590452203,0.742228066763217,1.16153638776034,0.874363388057316,1.01389978853454
"23",2020-04-01,"E06000027 - Torbay",3,114.610043606259,76.6629525999919,163.919934695122,98.7081809679777,128.119740866319,0,0.539900606368458,0.276941363058906,0.891376643475023,0.430725721430115,0.630106086597752,0.805877859354746,0.623732632084935,0.998366861781625,0.741447931144824,0.865349850469631
"24",2020-04-02,"E06000027 - Torbay",2,129.635625900076,87.2888883997516,184.242786413618,112.043961697338,144.857667016161,0,0.614181364050067,0.318571394858658,1.00573437030379,0.493975485650915,0.714915065396171,0.941884035958781,0.730414202445171,1.1687519545684,0.8653254249527,1.0129449824209
"25",2020-04-03,"E06000027 - Torbay",0,111.054454202561,74.1876875785866,158.386415833795,96.0028832731533,124.015582606571,1,0.688778414378937,0.364942946646075,1.11871135691915,0.557246913913734,0.798047791841024,0.82925701373144,0.636713859599454,1.03066118274673,0.761845432247388,0.891274518716236
"26",2020-04-04,"E06000027 - Torbay",4,92.940414912087,61.5036269814517,134.429221260198,80.1611639712136,103.851218963703,1,0.762163655911501,0.409724134998998,1.22827918598076,0.619151536838503,0.882842053718822,0.709189739850087,0.539509871908237,0.887274410878116,0.649604607594263,0.765149390858143
"27",2020-04-05,"E06000027 - Torbay",3,88.5431678659174,57.4218393913626,129.065828853784,76.0248409541035,99.1550769833462,1,0.832473384110142,0.454012432552703,1.32527546394699,0.680760412728444,0.960327175917018,0.691842230369909,0.527931962228397,0.8749549241941,0.632962590499738,0.746939367282114
"28",2020-04-06,"E06000027 - Torbay",2,125.797918690464,81.1573325108242,185.558969154404,107.982230522451,141.293843123122,2,0.898247523394478,0.496984854689063,1.42179230001556,0.73880665482018,1.0329592411588,1.01354098285392,0.795985336182934,1.24454736179382,0.937044149509222,1.08651560628269
"29",2020-04-07,"E06000027 - Torbay",6,116.450595108451,74.3741841940525,173.858327337722,99.4845375768641,130.929809101097,1,0.960015904176368,0.538912916359464,1.50434312836007,0.793225269812298,1.10251639968314,0.969429941702061,0.762641077229376,1.1899409940154,0.897012582088331,1.04039931904366
"30",2020-04-08,"E06000027 - Torbay",3,106.746382084946,66.2975382534035,158.591074597644,90.9754787695392,120.396159052996,1,1.01569487672684,0.578892312572298,1.58109139445511,0.843417843067711,1.16464070928868,0.907766982656536,0.716017981329522,1.11963197323351,0.839872533612225,0.973304127540766
"31",2020-04-09,"E06000027 - Torbay",21,142.617231649293,87.3154254650547,215.922019536721,120.818440938738,161.249624894065,2,1.06474548363935,0.615615514881377,1.64653695425523,0.888259453651892,1.21726884870384,1.22899365162327,0.97640503459606,1.49166563419708,1.13854499559314,1.31203611461164
"32",2020-04-10,"E06000027 - Torbay",5,86.148387398807,51.1764692854077,132.906775307675,72.6420823751518,98.0301194750511,1,1.10795064868828,0.651788299537125,1.70065413338074,0.928383592681572,1.26485642183313,0.746376439102359,0.580894048817967,0.926582730772368,0.687349518809237,0.801618338375399
"33",2020-04-11,"E06000027 - Torbay",1,82.9395525038791,48.207569218354,130.281113074714,69.5102068069854,94.787273194263,0,1.14488371313817,0.678720883813742,1.7447292992617,0.963120346473363,1.30127288895669,0.717253778698711,0.558581554508006,0.890819850416347,0.659260636006868,0.771354362653958
"34",2020-04-12,"E06000027 - Torbay",2,62.7684191503963,34.9087168036172,99.8954486984378,51.7431917148405,72.3442557780746,1,1.17473712949397,0.708873947031962,1.77362235701043,0.994772214967785,1.33240059253873,0.548478803157633,0.413351728042049,0.704225500214463,0.498515803383566,0.592982002022723
"35",2020-04-13,"E06000027 - Torbay",3,85.4852889231648,47.7140878892578,137.314148826138,70.3443376712691,99.1619218938677,1,1.19954034366306,0.730548729819109,1.79841306755966,1.02068768946045,1.35625813227107,0.766936476136712,0.598931331824305,0.948141448656485,0.707253581387363,0.822663380663895
"36",2020-04-14,"E06000027 - Torbay",3,109.97411070794,60.1383180907096,177.495564074199,90.3335481993487,127.31571321854,1,1.21912705556102,0.755661280762451,1.80739415539528,1.04579776618158,1.37650986763771,1.02790924285545,0.813038597321596,1.25512578361236,0.950776012078128,1.10027222711727
"37",2020-04-15,"E06000027 - Torbay",3,91.7780587880551,48.4171496409936,149.716115712175,74.405053702097,106.918528890303,0,1.23310832798362,0.7738451397829,1.81402350395204,1.06226316638095,1.38736691358852,0.889518910202835,0.696948619599337,1.10186862522597,0.819976148079705,0.954628773474299
"38",2020-04-16,"E06000027 - Torbay",1,119.354630768287,62.6260298038509,198.165862170836,96.2092444154271,139.484093508217,1,1.24265024394434,0.7886519072425,1.81229585766766,1.07611492749971,1.39223712250184,1.18455021743341,0.941806480269168,1.43740885449148,1.09811098195946,1.26394767197499
"39",2020-04-17,"E06000027 - Torbay",16,55.2078615812227,26.654998820292,95.7418032416331,43.0243590119496,65.1081206572663,1,1.24794839665713,0.801996742649634,1.78924028611793,1.08786871844936,1.39775657927023,0.552443743617194,0.410757176359071,0.702794251682379,0.503181683873034,0.599062631735563
"40",2020-04-18,"E06000027 - Torbay",3,62.4124578031024,29.6961670435086,109.453940079918,48.251079340535,74.0759923703486,1,1.24914090399429,0.814477006055116,1.77028917623853,1.09424928070954,1.39222689157041,0.628239821362314,0.473646920916814,0.796066224850402,0.573908607150251,0.678822042047281
"41",2020-04-19,"E06000027 - Torbay",22,93.7545393476339,43.4320919661221,166.39342667367,72.2883132961548,111.642647300087,1,1.24704885755477,0.827965472471741,1.74269774156352,1.09630771584634,1.38568960648192,0.96769506001493,0.743262119275273,1.20563667891508,0.891380284351568,1.04110558543635
"42",2020-04-20,"E06000027 - Torbay",10,117.838389811485,55.6478153211106,206.108634316689,91.7045754836062,139.998597725321,1,1.24211227020701,0.832169504702115,1.71761456366709,1.09602193192258,1.37521802322495,1.25846448449442,1.01825787036959,1.51162974576052,1.17411487661827,1.33778315537557
"43",2020-04-21,"E06000027 - Torbay",6,122.161842389186,56.1780269129164,216.700246580423,93.6867790871753,145.879672252264,1,1.23368508537653,0.841077567634084,1.68843694677937,1.0953375543204,1.36535923352963,1.32710292272135,1.06517796461094,1.59300819391678,1.23519067685987,1.41073324035605
"44",2020-04-22,"E06000027 - Torbay",9,101.330110385614,44.7694988452989,184.440191079591,76.117541109834,121.926677752203,2,1.2237535970244,0.840977042437361,1.64901032101302,1.09126200120491,1.35093752666298,1.090253643892,0.871444693406881,1.31986144845158,1.01268555167459,1.16472456339924
"45",2020-04-23,"E06000027 - Torbay",5,138.160395701782,60.0417539314658,251.331489462094,102.624756066102,166.206253967712,1,1.21138346763947,0.838636340153015,1.61621070394915,1.07956554554606,1.33685759224451,1.45330762311532,1.1712252112652,1.74278061458911,1.35458631650328,1.54559339766644
"46",2020-04-24,"E06000027 - Torbay",0,106.53821347696,43.3458765764738,200.021225622026,77.3137276220305,128.799344110889,2,1.19735582348517,0.838328789813006,1.59248121817756,1.0688145237274,1.3211646769241,1.08338984178167,0.859635812709026,1.31788466877201,1.00509003253904,1.1588621668285
"47",2020-04-25,"E06000027 - Torbay",17,82.2298331107882,31.6873335523517,158.388557943078,58.4774543126214,99.9088553200368,1,1.18289662242578,0.832172723995319,1.56463306755245,1.05791498075925,1.30240077894735,0.803317367708453,0.628506971860714,0.993846555615347,0.741793569303174,0.861625337776305
"48",2020-04-26,"E06000027 - Torbay",0,107.786049082316,41.1819027016799,210.412241798672,75.7758603492362,131.848248193844,2,1.16715223365776,0.820547008107032,1.5428389321368,1.04276684855438,1.28530414313406,1.02709901536874,0.805890780994345,1.25889712140219,0.952208988751732,1.09979031563598
"49",2020-04-27,"E06000027 - Torbay",1,153.187376377452,57.865407881878,301.183267655258,108.484951225492,187.01178570831,2,1.15139253199843,0.807902864263268,1.52281616562311,1.02720572300931,1.26719552257072,1.45030665659304,1.17656192284578,1.72673359333094,1.35676813108295,1.53920296290833
"50",2020-04-28,"E06000027 - Torbay",2,96.1030371797218,34.5683705971347,191.396376153337,66.1027361532233,118.118532317672,2,1.13605959974181,0.798903311237609,1.50552077166881,1.01022498315785,1.25155165903221,0.894496958857204,0.72016196835819,1.07958120931893,0.832798756559336,0.955272232105971
"51",2020-04-29,"E06000027 - Torbay",0,98.7617296113891,34.1214483191458,204.003153579643,66.6899936138068,121.688527874522,2,1.1220736956607,0.787505112590718,1.49725894017523,0.994473275031701,1.2375762775857,0.895648101041575,0.709813386532603,1.09570781801269,0.831232777663464,0.958214212248863
"52",2020-04-30,"E06000027 - Torbay",1,97.2435778359747,32.182462862155,205.270491171463,64.9323828245772,119.944734578569,1,1.1090445486978,0.778004063856641,1.48834970615003,0.983747533887503,1.22622673051673,0.86866240848029,0.684413471305278,1.06753411699289,0.803985705905008,0.930844849871719
"53",2020-05-01,"E06000027 - Torbay",1,135.323314554034,43.9147676775479,289.978867921857,90.3390266746417,167.63547638905,1,1.09690847332597,0.760776509989416,1.4822863294905,0.969581933664442,1.21585750808731,1.20890880009035,0.968747571649596,1.45337431516984,1.12542340077198,1.28680200409119
"54",2020-05-02,"E06000027 - Torbay",2,104.763509230597,32.901260731612,229.663956236927,68.3711177300571,130.484923990406,1,1.08649825241198,0.746140864325199,1.48440665601901,0.949415628573809,1.2073878554679,0.933295129563808,0.741533981307831,1.13377803138993,0.867478501211389,0.998005786690885
"55",2020-05-03,"E06000027 - Torbay",3,85.4777228528037,25.9718967465156,192.072320861919,54.6797119183736,106.949392722929,1,1.07804771504885,0.725616646471627,1.48695075206763,0.936914068415016,1.20016612753736,0.754275370785104,0.587386778387536,0.938136835132584,0.693846638062821,0.810474489257032
"56",2020-05-04,"E06000027 - Torbay",0,144.186598294788,43.6530340724672,319.648167427361,92.8829386783197,180.269392365737,1,1.07166259894522,0.707696618658453,1.50103192690258,0.926360799713634,1.19782667272358,1.27636089920784,1.03975778454948,1.51657899203344,1.19540492179799,1.35344147450359
"57",2020-05-05,"E06000027 - Torbay",5,90.3022357285602,25.5275249187401,209.499063105846,56.5192067460848,113.16633447367,1,1.06600717438843,0.690640067581825,1.51698114456242,0.915696460067522,1.19484957573018,0.795899004964475,0.628997842852685,0.968199905268964,0.738091916233597,0.851163400539446
"58",2020-05-06,"E06000027 - Torbay",1,155.67633324452,44.1885089263411,355.397640973022,97.6196768728985,197.623320623936,1,1.06297596146965,0.670170882526471,1.55096097526427,0.903771348264195,1.19656056620675,1.37192973785036,1.11920742477053,1.62369691468815,1.28721121768163,1.45393740265562
"59",2020-05-07,"E06000027 - Torbay",2,205.461775733167,57.172615099074,476.408099721767,128.360308575749,259.762627078505,1,1.06118484137213,0.651494046575486,1.57763290367731,0.894725802998324,1.20274229757449,1.80284813821951,1.4804060648184,2.13042874512532,1.69648094098741,1.9062731133037
"60",2020-05-08,"E06000027 - Torbay",1,143.171334652855,38.1662263260719,337.786791478808,87.1372342227203,181.782886557265,1,1.06022793483291,0.63513154576958,1.60406633292865,0.889573125340542,1.20797749795643,1.20906456952696,0.994825541026769,1.42460550115555,1.13631821826107,1.280689178408
"61",2020-05-09,"E06000027 - Torbay",0,149.129089471427,38.584204653354,360.491936197767,89.0508069500847,190.28918179873,1,1.06053389170755,0.616956321827774,1.62370396019508,0.881125549656804,1.21296914995857,1.18834979981154,0.969535486126368,1.39773536317674,1.11723565493615,1.26009566591703
"62",2020-05-10,"E06000027 - Torbay",0,150.551460360663,37.8234918022737,370.443184923836,88.3433227599647,192.538421174295,1,1.06177272691109,0.601638093578783,1.65690696262443,0.873480123959289,1.22330000040587,1.13837230193652,0.930468573066662,1.34083384805706,1.06802116209515,1.20725783612235
"63",2020-05-11,"E06000027 - Torbay",1,192.813961786666,47.1171892533134,477.572898965333,112.355265256855,246.909702654771,1,1.06484979375907,0.587430172852442,1.69267101182019,0.86784258172413,1.22874698341362,1.40051184795639,1.15075594637418,1.64082772440009,1.31935604734847,1.47937331653428
"64",2020-05-12,"E06000027 - Torbay",1,310.710212488693,73.1989599984204,784.426362378712,180.028514259536,394.960224287435,1,1.0687993348904,0.572236335119419,1.72893575220611,0.861890832481596,1.23685482231004,2.18249770396176,1.79881069730857,2.58778171368945,2.05770315046444,2.30789989657967
"65",2020-05-13,"E06000027 - Torbay",1,218.927523897871,50.4368666888827,559.523761013864,124.682077874006,279.174948814686,1,1.07513899521155,0.55722083275262,1.78990227656376,0.856251223090406,1.25338597655347,1.44295829154528,1.19036883039424,1.6855380106356,1.36103100137661,1.52377389905541
"66",2020-05-14,"E06000027 - Torbay",0,351.653458689132,78.9046384905652,905.261760979536,198.472237211203,449.134085961696,1,1.08266373877243,0.549086202167705,1.84267142565208,0.851845576721239,1.26736458397144,2.13920594268436,1.78279073229081,2.51140211522274,2.02362695805541,2.25373743275353
"67",2020-05-15,"E06000027 - Torbay",0,363.629919665716,78.8581718111474,945.213882226995,203.227736004705,464.973932283745,0,1.09280019524534,0.533932413431702,1.90208404475701,0.84669697491602,1.28809518028772,2.02035529264133,1.69567483349996,2.35557999823066,1.91900890151987,2.12357573109519
"68",2020-05-16,"E06000027 - Torbay",0,300.227385558622,62.7789954727807,792.240553485901,164.488064313412,385.842519278101,0,1.10599653766229,0.521838269067766,1.9682900608042,0.8449542129115,1.31214702070009,1.49216823139029,1.25528875350636,1.71564738718851,1.41912946662817,1.56779169632591
"69",2020-05-17,"E06000027 - Torbay",0,329.367454945075,66.7156800088872,879.455992407629,177.586859533553,423.917816271649,0,1.12247865951782,0.509566084838326,2.04271553966624,0.844097098255282,1.33990273359476,1.47063164673458,1.23555738050995,1.6848586805517,1.39944414811695,1.54080869594649
"70",2020-05-18,"E06000027 - Torbay",0,347.758536835932,68.3891321932433,937.923219037202,185.184073191792,449.313422554798,0,1.14366057917314,0.500662594925566,2.13602563912988,0.847465538735101,1.37811720862196,1.4212363421501,1.19776445650499,1.62815603675604,1.35243242018065,1.49030049980989
"71",2020-05-19,"E06000027 - Torbay",0,436.196163868239,84.8712614400038,1187.68994278717,232.183791723915,560.551112302013,0,1.17014784108746,0.491579271466316,2.24918269874351,0.85401591927341,1.41724990612502,1.65800172129513,1.39657572684386,1.88782883026895,1.58195302880975,1.73547242594369
"72",2020-05-20,"E06000027 - Torbay",0,650.059876470581,123.292571409721,1783.51333565253,344.060433169714,835.436773980537,0,1.2030569175823,0.486121296050948,2.38050587028524,0.865104806950915,1.46075006318086,2.31449218598282,1.96252307046008,2.67856602769039,2.20653313874624,2.42761431404096
"73",2020-05-21,"E06000027 - Torbay",0,516.716725785331,95.4629394415833,1429.87783985249,270.310990398599,666.612048015276,0,1.2435460700223,0.482730505997268,2.51230003394378,0.882711931295875,1.5249762861904,1.68561749833745,1.43129106858255,1.91569955835497,1.61481043593172,1.76240045980763
"74",2020-05-22,"E06000027 - Torbay",0,768.328275079193,137.854988112694,2125.85539678504,399.454432416707,991.762714273636,0,1.29120302142702,0.480929408641659,2.6799059566869,0.901699747651024,1.59452169944623,2.2648673750774,1.94195392898426,2.58985393915684,2.17060968789335,2.36870191417741
"75",2020-05-23,"E06000027 - Torbay",0,742.35028727272,129.253609491163,2076.9255115347,382.407435431683,962.550205626455,0,1.34867385994145,0.481487671504631,2.86478883650632,0.92527040822885,1.6681585785852,1.95878985716556,1.68783765506948,2.20910159479717,1.88301674412759,2.04262482456546
"76",2020-05-24,"E06000027 - Torbay",0,615.757953950087,103.808299812855,1707.30251596535,314.580957061357,803.481000894875,0,1.41551085988864,0.483654756609444,3.0622640929834,0.956438996217648,1.75529466507263,1.44176641633746,1.248943516154,1.59575555991775,1.39085849465587,1.50099902746122
"77",2020-05-25,"E06000027 - Torbay",0,673.236680560848,111.719971841137,1879.61477989581,342.5834565598,877.996289480918,0,1.49377526532431,0.489653567268061,3.28798787151954,0.985968298823714,1.85987559201952,1.41696787995349,1.22686312774862,1.5604244847087,1.3701252828385,1.47016177914699
"78",2020-05-26,"E06000027 - Torbay",0,704.501837670462,114.16389332371,1964.18086926783,357.297424183995,922.884205808715,0,1.58461130111524,0.498447718354207,3.57980674662483,1.0260964315899,1.98871063252995,1.36514310837151,1.18446727066017,1.50058912082523,1.32164216337813,1.41494398772009
"79",2020-05-27,"E06000027 - Torbay",0,873.703025860899,139.404394281041,2412.93656892766,441.242333755317,1145.42410418161,0,1.6897991070644,0.510594195675334,3.90464919595995,1.07527729976535,2.12446632289136,1.58748660447823,1.38670247253162,1.73937728313296,1.5409166954037,1.64149540419659
"80",2020-05-28,"E06000027 - Torbay",0,1284.223459485,205.083269298132,3556.43913038662,646.707804644058,1680.20657475122,0,1.81022725677127,0.526072774537725,4.28896116779999,1.13400938180705,2.28299549470311,2.20746294017845,1.93021037830325,2.47125379242019,2.1217475555482,2.29617705556074
"81",2020-05-29,"E06000027 - Torbay",0,1000.42539156863,157.342724795555,2670.56508279464,508.026922632468,1320.62203114759,0,1.94780976916277,0.547539313294471,4.6673670048252,1.20227100795627,2.46223252715182,1.5980467523539,1.40676369896409,1.7472396045564,1.55257764466716,1.65125383755799
"82",2020-05-30,"E06000027 - Torbay",0,1460.48284458339,231.878726914466,3889.26287016149,745.022519798437,1924.60380055644,0,2.1015492324978,0.565159998049411,5.13203884673901,1.27422989736611,2.66640951284969,2.1378974396897,1.86238130712571,2.38027005884103,2.05865203443195,2.21909564291364
"83",2020-05-31,"E06000027 - Torbay",0,1378.00031296875,215.231683705758,3621.44809359902,706.237633454616,1837.65232632576,0,2.27466135960305,0.584591429855691,5.62212604904833,1.35695237221483,2.88419113687622,1.83644076294461,1.61850493017109,2.01014845305196,1.77987852967783,1.90018065351213
"84",2020-06-01,"E06000027 - Torbay",0,1114.96083273007,173.485521118263,2799.61877168865,579.626303610568,1498.47658588448,0,2.46568891496163,0.606471914493089,6.12000921908701,1.45420802976599,3.13379669160104,1.34317226056684,1.17845689499318,1.44994983921936,1.31070015860646,1.38544507562347
"85",2020-06-02,"E06000027 - Torbay",0,1192.02283535922,185.292239772361,2933.54679131653,624.373722939003,1612.28535104214,0,2.6762794780557,0.630761029997074,6.72014096537662,1.55639069821389,3.40830526292664,1.31348780689354,1.14734401046774,1.41708572052585,1.28213776244083,1.35645274381911
"86",2020-06-03,"E06000027 - Torbay",0,1219.32803938172,189.749388569146,2899.32130587137,647.11756272899,1660.52604924749,0,2.91127587700876,0.659286872274703,7.3809259060101,1.67151872789463,3.72062937835477,1.25876390203887,1.08340741659747,1.36284110825825,1.22621435597136,1.30383610111566
"87",2020-06-04,"E06000027 - Torbay",0,1477.93295295332,233.226418158329,3448.09591144207,798.783045999094,2014.4282808319,0,3.16877421314641,0.696356990806391,8.10468409876325,1.79684105659003,4.04399424028152,1.45604849030953,1.23208479876144,1.57927818556133,1.42159864380786,1.51254529255951
"88",2020-06-05,"E06000027 - Torbay",0,2118.40870042597,339.045277683547,4833.20780735036,1160.58996436504,2876.98973316158,0,3.45165072756164,0.74013367790084,8.88918431735656,1.94195241432491,4.42132088709215,2.01207717614993,1.64356431607874,2.26220865714304,1.94274542754835,2.11081720250161
"89",2020-06-06,"E06000027 - Torbay",0,1596.19855209519,259.736714119562,3413.72916820685,899.684389255374,2192.74341623158,0,3.76097381104574,0.783515909836638,9.69724816816114,2.09204873063151,4.81598184046658,1.44309260345014,1.14940678857205,1.58718932689867,1.40238270260926,1.51491443440176
"90",2020-06-07,"E06000027 - Torbay",0,2261.07170093127,381.51741692805,4706.54423170095,1308.02955233656,3098.81894089565,0,4.09443693169709,0.826351711264347,10.6467848589723,2.25767204302424,5.25133440925167,1.91823491984876,1.45689563042427,2.18367023764387,1.84368588438623,2.03653683610075
"91",2020-06-08,"E06000027 - Torbay",0,2057.97108218156,355.341792331088,4040.50803130248,1226.50404206017,2841.58271822099,0,4.45592306066768,0.872839318281547,11.5472117736831,2.44449113146397,5.76191988997226,1.63181411745779,1.19759220140402,1.84629858200856,1.5719181643365,1.73679826329894
"92",2020-06-09,"E06000027 - Torbay",0,1606.77980912562,281.623098934227,2949.89670762563,982.253666915326,2210.0769542379,0,4.84138555144289,0.926817682672111,12.5362306342908,2.63854003490901,6.26493420536317,1.18335412032191,0.827688352833565,1.33041657935376,1.14056661988242,1.26579036102623
"93",2020-06-10,"E06000027 - Torbay",0,1664.48331352808,298.438773857338,2948.334648064,1049.71188633625,2285.22648827832,0,5.25327468785869,0.978706300556374,13.5819868937534,2.84607612566776,6.82341291915585,1.14980797945415,0.781950063411325,1.29737945808612,1.10068270784849,1.23928123322879
"94",2020-06-11,"E06000027 - Torbay",0,1652.0358346055,305.746567148941,2795.13579217355,1076.83910001593,2258.97815433524,0,5.69459223174283,1.03464835531063,14.7447855445004,3.07665818734865,7.42508155890574,1.09481901045038,0.716998260032556,1.25263072807335,1.03943226782965,1.18753089824083
"95",2020-06-12,"E06000027 - Torbay",0,1945.04201771333,378.036244875024,3202.60191035476,1298.95572812876,2631.24962385223,0,6.16088955238761,1.09098912235625,15.8863106820126,3.32835730436036,8.04096487005301,1.25863301628629,0.809983155603868,1.45475496703795,1.18479843186872,1.37856974285214
