"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000017 - Lancashire",0,15746.3062220214,9859.18417182418,22758.8540883762,13580.408188609,17864.2718020758,0,39.0763665297426,26.3747331886278,55.6619272398641,33.8411843965967,43.6464343709179,1.15538071328864,1.04408833403472,1.24092054620539,1.12576293104484,1.19056869312255
"96",2020-06-04,"E10000017 - Lancashire",0,21456.5344502705,13298.0402476919,31146.2166898333,18447.8453167209,24342.4719969825,0,42.6198499119636,28.5068147728952,61.2253353322077,36.7170417080009,47.6567579820458,1.47492567117477,1.33770141798346,1.5860273709232,1.4384332670958,1.51615836434136
"97",2020-06-05,"E10000017 - Lancashire",0,23021.4883686261,14481.3648148232,32865.8497873051,19902.6563881696,26042.1073404509,0,46.5464553267034,30.8880298124321,67.336993691793,39.9439259028825,52.2128897669323,1.50749161001979,1.35077996860518,1.63108110640068,1.46707752612098,1.55357528024533
"98",2020-06-06,"E10000017 - Lancashire",0,26459.2817969073,16804.061923819,37213.9622099862,22972.1675919096,29810.195705355,0,50.8590612835182,33.4735725387671,74.1225223514981,43.5056694579558,57.1518436560586,1.64716254472301,1.45745311392005,1.80157432878283,1.59671501042902,1.70421710241565
"99",2020-06-07,"E10000017 - Lancashire",0,30185.481914093,19444.5628395219,41705.5560011653,26394.2064838331,33932.4557391221,0,55.5601155471151,36.3155279813096,81.4615380725101,47.4346516041173,62.412134838636,1.77416492659212,1.55180457600882,1.96139620621832,1.71125169152338,1.84431742329858
"100",2020-06-08,"E10000017 - Lancashire",0,28149.9844262057,18740.2668266446,37536.7296421647,24967.1942900099,31444.2040543146,0,60.6691904923899,39.311829067691,89.2631766342114,51.7661387314938,68.3017797667063,1.5475390888351,1.32710071405143,1.71758790038911,1.48947714933677,1.61623214562748
"101",2020-06-09,"E10000017 - Lancashire",0,22327.590600359,15590.4683931074,28208.7426061476,20297.8659960546,24591.4946219538,0,66.1457848175377,42.5297815593925,97.8234070641773,56.3613188376526,74.7287560868934,1.14153866859591,0.940624413214472,1.28038383229297,1.08942349104347,1.20359619677996
"102",2020-06-10,"E10000017 - Lancashire",0,25663.6102014504,18234.8434639371,32160.5534686046,23489.6119654102,28135.8731637286,0,72.019308694245,46.140960886793,107.178911085516,61.2385344172077,81.3744089601468,1.22895606356275,1.00346861263323,1.39458296380202,1.16788374864537,1.30147094330878
"103",2020-06-11,"E10000017 - Lancashire",0,19742.2642653277,14845.2863659344,23536.2274492827,18481.9192123466,21270.4483120311,0,78.2918123632273,50.0865396284947,116.668799092107,66.4365724403797,88.5570149623523,0.905462380032951,0.701462748919522,1.05548612201105,0.85024605025869,0.967357783404286
"104",2020-06-12,"E10000017 - Lancashire",0,25721.3460409762,19384.6094344676,30896.0176380061,24023.9604177965,27660.9991592035,0,84.9388384774733,54.1299782965316,126.903236436432,72.0092227065196,95.9082043319063,1.14270398074663,0.904571586478197,1.32870053805019,1.07396210026674,1.2202901577202
"105",2020-06-13,"E10000017 - Lancashire",0,26307.7709516561,20337.9577713071,30999.9983868971,24807.262517889,28069.8160952101,0,91.9931270682386,58.3773242669898,137.619458262077,77.7886163305872,103.850826587455,1.15188318403506,0.896030226884466,1.35568868785242,1.07856265330729,1.23416149543767
"106",2020-06-14,"E10000017 - Lancashire",0,28725.4047815987,22867.7546384884,33692.0741841967,27134.8363108292,30470.1280019035,0,99.3932328220724,62.8882474438624,148.670942842621,84.0459884159085,112.228393226383,1.24115285054277,0.95111035586936,1.47409794576429,1.15668885393439,1.33420275593073
"107",2020-06-15,"E10000017 - Lancashire",0,31003.4126814037,25150.0788171731,36374.6329928605,29328.5561085082,32827.3819143411,0,107.099579851389,67.6707267945328,159.977529029428,90.5198830845184,120.911831777277,1.31735962114062,0.999134491733583,1.58340938271759,1.22060743557933,1.42208012031676
"108",2020-06-16,"E10000017 - Lancashire",0,27275.1496359724,22536.2720901495,31451.0316485215,25945.7038614908,28735.0481355721,0,115.088897240715,72.6640741086337,171.245785091905,97.4028394861464,130.136093264386,1.1326052907347,0.83585210302674,1.38791505137864,1.04034378647619,1.22857506306287
"109",2020-06-17,"E10000017 - Lancashire",0,20443.2531867592,16553.9806321728,23205.115207823,19560.8611845364,21496.5372563594,0,123.238537292452,77.8904182709195,184.064945639104,104.568323255794,139.106798456333,0.826196943284831,0.583510897315112,1.04445521865663,0.750213749438682,0.904836080601433
"110",2020-06-18,"E10000017 - Lancashire",0,22286.6503472735,17429.4134391136,25852.5930604964,21190.0580752007,23597.8863355836,0,131.545322211143,83.1221099746111,195.35127981933,111.707015156327,148.595944169992,0.882152832485641,0.616984514842182,1.12229760005506,0.798575452030021,0.966190590018238
"111",2020-06-19,"E10000017 - Lancashire",0,16346.2432980741,11902.5764780283,19106.9012819064,15472.515625895,17543.389749676,0,139.930000139758,88.6336613648134,206.774745176458,119.074633847025,157.823390311242,0.645688894183543,0.438150358203514,0.843968485155387,0.575664690614969,0.713809861096455
"112",2020-06-20,"E10000017 - Lancashire",0,20316.4297517157,14587.2080002677,24124.2945340408,19099.9187268458,21932.9216851047,0,148.296201252129,94.5403963493373,218.84664952945,126.668770006397,167.322846150449,0.810571066442661,0.560343945473215,1.05447590235539,0.726595397245713,0.892229658022747
"113",2020-06-21,"E10000017 - Lancashire",0,19877.5446331423,13771.4544670286,23937.2620656877,18447.5019320565,21724.4485118569,0,156.640945595015,99.6370727367641,229.460474681482,134.113330611876,176.372932594919,0.813585418143488,0.561276549066981,1.06561217905444,0.727286702774212,0.896158013398161
"114",2020-06-22,"E10000017 - Lancashire",0,20744.5832973962,13835.899128696,25453.5399446549,18982.8863394341,22908.0712870292,0,164.830697606334,106.143996511958,239.936641600141,141.594278668802,185.300237616902,0.874113862534562,0.607208055141202,1.1512632185178,0.78057060591862,0.962520099210369
"115",2020-06-23,"E10000017 - Lancashire",0,21389.2936864324,13784.0444183326,26870.2470727355,19290.3998427168,23891.3676764372,0,172.74761971514,111.973158181157,248.842645139071,148.63891449714,193.801039410735,0.926796256025709,0.645449244769811,1.22404591174672,0.826881229006882,1.02142142689616
"116",2020-06-24,"E10000017 - Lancashire",0,18001.4433585019,10883.0070356795,23294.0501384056,15919.5815323351,20421.5917994516,0,180.394111413774,118.199480147626,258.237241849423,156.046328485631,201.753216355415,0.798236318588117,0.55243564973831,1.06884072454997,0.708385763791028,0.879275101795625
"117",2020-06-25,"E10000017 - Lancashire",0,12935.646291055,7317.36699811534,17339.6962606174,11166.9250886189,14877.4399895849,0,187.533870856753,123.525857016692,265.571145023314,162.799749677665,209.456444175173,0.584714978937505,0.394560842059281,0.798659651788495,0.514013222994073,0.647795911233088
"118",2020-06-26,"E10000017 - Lancashire",0,13532.1409053109,7352.93354261921,18808.2799879729,11471.9855784562,15674.8810679732,0,194.209719846367,129.558735436692,272.449010882931,169.14675368195,216.01978489136,0.626916647150736,0.427031273111963,0.856456451502752,0.551404800333437,0.69338859162654
"119",2020-06-27,"E10000017 - Lancashire",0,9605.38574345525,4822.36078625907,13958.3909366127,7987.5174505354,11233.4459600079,0,200.283119753779,134.857305610336,277.801477253785,175.326642551269,222.751823782101,0.462181004689858,0.304798665197467,0.643012282811666,0.402759666089054,0.515914067550525
"120",2020-06-28,"E10000017 - Lancashire",0,11533.0598636717,5753.84443172484,17074.3525639065,9479.4204859972,13558.1528939399,0,205.669436937668,140.23495506731,282.485814665986,180.805961611391,228.383228747454,0.583558182543042,0.399716318411733,0.799949035789897,0.513683332395844,0.644345681137199
"121",2020-06-29,"E10000017 - Lancashire",0,10975.7985608838,5307.66429960092,16729.7658587972,8903.14184650622,13005.4238983263,0,210.369583753286,144.985654440321,286.943059242431,185.423848794467,233.019085739549,0.591247204048537,0.410308204821638,0.808355716685315,0.52173312872305,0.651284975398361
"122",2020-06-30,"E10000017 - Lancashire",0,11150.5049138946,5251.31080729744,17369.346722706,8918.84792657557,13248.7391022952,0,214.298635082381,149.949235582639,290.221767127293,189.864940560985,237.050972010935,0.642119643389284,0.45367142272929,0.870728418946285,0.568828737032195,0.704768000436756
"123",2020-07-01,"E10000017 - Lancashire",0,11210.5697459353,5142.34241654852,17948.9801616087,8862.69641023124,13328.4792312607,0,217.340441137131,154.18858723196,291.358023747451,193.000901898068,239.676067304886,0.689874404872567,0.496651917588771,0.924977300575871,0.614333156310746,0.754283196850245
"124",2020-07-02,"E10000017 - Lancashire",0,9227.28142597984,4005.3434047592,15355.4201299371,7178.40950702883,11058.7366661213,0,219.639596052237,158.18296143604,291.724927409378,195.656521696161,241.957884946241,0.603704275609598,0.433820062069224,0.811134777492816,0.537467550873952,0.660406290463609
"125",2020-07-03,"E10000017 - Lancashire",0,6488.34387062434,2678.8164693466,11255.4342039822,4908.3203625863,7826.53729156492,0,220.964819149584,160.661795219952,290.516262619401,197.427879577064,242.739627778714,0.448993825470366,0.315938787593762,0.612950829453209,0.397564661481129,0.493545529295779
"126",2020-07-04,"E10000017 - Lancashire",0,6626.70833755537,2645.13663153224,11712.5083732859,4939.00663512862,8011.04778542383,0,221.477348635652,161.906637443728,289.932153989163,198.491850132609,242.90106322044,0.487205296307106,0.34783175401244,0.65693240819309,0.433357054592223,0.533930717616974
"127",2020-07-05,"E10000017 - Lancashire",0,4626.85559232532,1732.38733058254,8570.94181069975,3364.34453037055,5622.60521629562,0,221.11340613331,161.986838765727,288.731457785781,198.546381057185,241.598323472068,0.364194151517329,0.253321560972192,0.499021327520167,0.321115565134841,0.401818387184285
"128",2020-07-06,"E10000017 - Lancashire",0,5446.38202556468,2053.34610348483,10201.253677257,3933.16369669449,6628.91775155457,0,219.865172787344,161.796521684203,286.965149832577,198.304697146888,239.61145269736,0.464777973037331,0.337070177217029,0.624358282981449,0.4155185714452,0.507448082314566
"129",2020-07-07,"E10000017 - Lancashire",0,5115.63951868679,1881.00181967243,9796.22629437603,3656.20817001814,6241.19489020916,0,217.816306210484,160.234437165791,282.971778691829,196.489198687921,237.362469243975,0.477454304988497,0.351123786957661,0.63477710479632,0.428820735073065,0.519570971843099
"130",2020-07-08,"E10000017 - Lancashire",0,5133.62991287523,1858.60041158609,9966.85813309459,3637.69327947444,6270.60816961354,0,214.994245920965,158.129509514305,278.673581391178,194.471112318701,234.128151568903,0.5259093645247,0.394836949170827,0.689440757924669,0.475065940855201,0.569385404889588
"131",2020-07-09,"E10000017 - Lancashire",0,5106.868920354,1812.65522698881,10010.9254477139,3594.05828396479,6246.19357151008,0,211.352972856427,155.32574078624,274.758377559952,190.850590553275,230.615986298621,0.573776477876984,0.438794018510919,0.738565868604645,0.521798934286272,0.618167879314201
