"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E10000025 - Oxfordshire",3,219.201224673081,137.713180126468,320.160409453728,186.648680897386,248.406911977903,0,0.0225269644031874,0.0111394194994185,0.0370116679718045,0.0173180339650023,0.0271177159743129,3.7753242112895,3.21246909403755,4.491018546352,3.49342556607218,4.01300379634534
"12",2020-03-10,"E10000025 - Oxfordshire",6,279.414608586786,180.990060114592,398.920794888016,240.668131274751,313.075827660341,0,0.0330331761472831,0.0164723784018759,0.0540376531708602,0.0254938700589082,0.0396624758913526,3.78883542424332,3.22282616089194,4.50569303754753,3.50826512713429,4.02427078286742
"13",2020-03-11,"E10000025 - Oxfordshire",5,359.400461408345,239.073378922335,507.281487152893,312.748245703573,400.404953862098,0,0.0466855042397582,0.0235399717245084,0.076005663090382,0.0361958588633647,0.0558645823570741,3.84768134268901,3.26789937732773,4.58134315772839,3.56826740127412,4.08532689315385
"14",2020-03-12,"E10000025 - Oxfordshire",1,454.559473270669,312.605498202912,631.400507490993,399.269914526448,502.267045339726,0,0.0642493510328428,0.0329248981688292,0.103553882322279,0.0502048251805976,0.0765580160159423,3.84132409157956,3.26325105050636,4.56838233045628,3.56224933507431,4.07761941201898
"15",2020-03-13,"E10000025 - Oxfordshire",4,575.221717773355,406.883064651106,787.261733720905,508.288549572588,632.520658088365,0,0.0866383601855857,0.0455146921676357,0.138152066974119,0.0681734492878883,0.103016920218498,3.83075946152118,3.25398803174938,4.55159484299915,3.55388414612206,4.06886870863044
"16",2020-03-14,"E10000025 - Oxfordshire",0,693.085543069466,497.983787438486,935.60182105762,616.562308096958,760.819359982523,0,0.115069766773978,0.0620945273843223,0.181078847055116,0.0912776783825925,0.136114976455331,3.63357380753994,3.11203272712739,4.28548314852568,3.38311139063667,3.84884411985015
"17",2020-03-15,"E10000025 - Oxfordshire",5,681.857965053978,491.287889323385,922.517697803199,606.723371269681,747.330910380568,0,0.151129205880792,0.0836163529521508,0.234258905551335,0.121006794471604,0.17785198883909,2.8177181725325,2.459725667073,3.2616031983864,2.64450487194924,2.96131132156158
"18",2020-03-16,"E10000025 - Oxfordshire",3,1197.98691052054,881.659729695301,1593.93683577624,1076.5902906473,1304.87507738021,0,0.196409420865859,0.111719006624174,0.29928341298933,0.158858117123544,0.229286630562926,3.98533936012502,3.3804336971777,4.73152800519985,3.71065715424758,4.23506238868923
"19",2020-03-17,"E10000025 - Oxfordshire",9,1244.82401536206,926.575497008801,1637.47410899584,1123.08891226038,1351.6906968085,0,0.253525830483002,0.148098189454395,0.379186325092653,0.207611686236628,0.293418079606976,3.35316370275217,2.87654975123779,3.93402821906143,3.14505381908701,3.54542922874195
"20",2020-03-18,"E10000025 - Oxfordshire",7,1317.03445411184,991.761027493917,1723.8388631336,1192.80861918852,1428.65689684812,0,0.325270055363512,0.195233637269942,0.476901327507748,0.269599693713064,0.373345776211682,2.83561344091898,2.47009547888722,3.27299571723609,2.6852249953754,2.97947155677984
"21",2020-03-19,"E10000025 - Oxfordshire",13,1537.17264838581,1161.96346965866,2008.92999314736,1394.11563259309,1667.66793053584,0,0.415197330243238,0.256887286402834,0.59631855525727,0.348189443394773,0.473850385163504,2.68173584169593,2.34562200426122,3.07793235210274,2.54425076499521,2.81106829827659
"22",2020-03-20,"E10000025 - Oxfordshire",5,1814.3753540876,1373.65972581299,2378.91306290852,1641.5500418999,1966.964718487,0,0.526992972034315,0.3367358424925,0.743089539278951,0.447783524390224,0.596382319524473,2.62259255872458,2.29467513428975,3.00544942406428,2.48903156292566,2.74825626196043
"23",2020-03-21,"E10000025 - Oxfordshire",6,1788.80976887097,1363.11486963463,2324.16569063494,1619.74847105288,1940.22764015075,1,0.666796097815925,0.438458999059599,0.923787182094659,0.572539763765671,0.750341053642366,2.17510758554442,1.93583749239577,2.45596579222731,2.08058002758816,2.2616939708198
"24",2020-03-22,"E10000025 - Oxfordshire",8,1908.81611801296,1453.63850990937,2465.29534028026,1728.40874834874,2071.81526602253,0,0.838633081770328,0.567851613531749,1.14079600399928,0.730111569517645,0.935689424041777,1.98154281115482,1.78250132998984,2.21491729317158,1.9022211316366,2.05401773897805
"25",2020-03-23,"E10000025 - Oxfordshire",22,2211.72624438587,1677.44854549851,2884.58697278833,2000.16932350407,2400.44824149999,1,1.04915792138496,0.732147403294324,1.40427072425631,0.925663446969845,1.16502650227494,2.00168013711457,1.7887236915493,2.23687171651779,1.92026739296719,2.07604424991938
"26",2020-03-24,"E10000025 - Oxfordshire",23,1409.33213064107,1091.59123032626,1802.93599387115,1284.24020629476,1523.02621622059,1,1.30307675253219,0.938222244742468,1.72253804771806,1.16339347431778,1.43971292843467,1.13061102512175,1.04391537444124,1.21590937917776,1.10217212696839,1.15922095230027
"27",2020-03-25,"E10000025 - Oxfordshire",15,1458.6345391933,1134.68214015182,1869.97191508171,1328.72215526184,1574.69773075104,1,1.60846918722721,1.19103535868668,2.09249575641083,1.45138973958423,1.76502030876831,1.05929206253413,0.977807768641735,1.14250636503492,1.0307839555556,1.08767573538415
"28",2020-03-26,"E10000025 - Oxfordshire",26,1498.49616674601,1171.32445161645,1912.10814831293,1367.15141809029,1619.96700137832,0,1.96668089467965,1.48597518900137,2.5201085960756,1.78683439303797,2.1442899156182,1.02283491572161,0.942112113895294,1.10306741622058,0.995448283221964,1.05076604887256
"29",2020-03-27,"E10000025 - Oxfordshire",28,1332.55623909637,1043.38695977331,1695.57689406271,1215.38778539281,1437.15992390732,3,2.38359368600335,1.83302651753735,3.01551920636014,2.17533440720903,2.58128119009479,0.879329663074526,0.806832965226756,0.955132842383166,0.855213152379865,0.903413418084789
"30",2020-03-28,"E10000025 - Oxfordshire",22,928.045929547608,722.955869027418,1187.94077557389,842.945911016134,1000.3347888532,2,2.85875537198457,2.23886990596456,3.56800798889389,2.63022342142974,3.07904800528824,0.603924113230168,0.534726180837936,0.685213591931582,0.576473967251303,0.629510616012653
"31",2020-03-29,"E10000025 - Oxfordshire",21,931.178393525817,720.787730568737,1200.01145705031,847.69673914094,1003.09619559504,2,3.38918865196809,2.68901570085897,4.18276619110613,3.13701126594348,3.63684438788384,0.609409892619575,0.536405402961062,0.696431195418473,0.580952529132963,0.63590708829929
"32",2020-03-30,"E10000025 - Oxfordshire",39,1095.62627606803,860.840733417056,1394.54631035728,999.022935572483,1180.22848591211,2,3.97061123384327,3.19821684105106,4.84291270655874,3.68877290695778,4.24808403689596,0.737555970238755,0.670029349636805,0.809112564442589,0.713407598228558,0.761469125086567
"33",2020-03-31,"E10000025 - Oxfordshire",51,1272.62056646739,1004.13521702501,1627.71966845383,1161.72499506613,1371.39340228666,3,4.59231398194395,3.73311005888772,5.56002400448664,4.27901817917979,4.88890851257147,0.893645535842762,0.820628018734849,0.970714009502219,0.869170764076865,0.918241365203278
"34",2020-04-01,"E10000025 - Oxfordshire",42,996.725508662449,781.021162018961,1267.09485252189,908.168929889499,1074.5465997444,2,5.24761041665931,4.29997827915629,6.29426878664096,4.90396398678464,5.57227815768939,0.73050091218848,0.662406452630798,0.802679713579528,0.706778286107341,0.75404039390414
"35",2020-04-02,"E10000025 - Oxfordshire",70,1103.89207336725,866.50729279879,1409.23063005008,1006.92842298572,1188.75376278354,2,5.91427799612265,4.88824369995226,7.0365702469852,5.53681311633789,6.26667171141595,0.839157893894629,0.768813052748021,0.912644618829256,0.814587545903892,0.863156042538836
"36",2020-04-03,"E10000025 - Oxfordshire",69,1112.09586357535,870.432010519912,1422.31080182285,1013.69630123166,1197.84556829272,7,6.58622070496992,5.47737606088321,7.7900060699075,6.18191693881717,6.96235279023216,0.875672196474661,0.802595832607183,0.950616799522988,0.851157771284084,0.899562696334344
"37",2020-04-04,"E10000025 - Oxfordshire",39,881.244510158591,683.433333289146,1134.17980138661,801.802252555989,952.918853678395,6,7.24556440354086,6.07371718075961,8.52227776201551,6.81067482499475,7.63907585536469,0.715557593742889,0.645184267224629,0.795237571058901,0.688844228940711,0.741019185201393
"38",2020-04-05,"E10000025 - Oxfordshire",48,887.988683781703,684.076430192114,1147.75931453287,807.918079934183,959.742564771987,6,7.88218680736196,6.62545248749666,9.23216160766228,7.42466527271181,8.30725893152696,0.741832099589857,0.668191802705111,0.826065776298333,0.713032650868654,0.76892217520449
"39",2020-04-06,"E10000025 - Oxfordshire",50,1047.72108918891,809.113726156384,1351.73949715267,951.624304657962,1131.90992750696,6,8.47899445257182,7.15711226997387,9.9180944727829,8.00512295492386,8.92440108523491,0.904366347155963,0.831751717892094,0.982142044555511,0.878836601451604,0.930074063412943
"40",2020-04-07,"E10000025 - Oxfordshire",72,1132.12898778825,871.390039055653,1465.38674035987,1028.01846295197,1223.49489199893,6,9.03460162386375,7.67297539375756,10.5184806476067,8.53768316363387,9.50150815524703,1.01012113447006,0.930174909313834,1.09058123989471,0.982489874214113,1.03792903250915
"41",2020-04-08,"E10000025 - Oxfordshire",63,1015.13509072099,774.291323369132,1322.7614570338,919.123392009828,1097.51153896027,6,9.53945281611515,8.13764388001918,11.0566107435684,9.03532670495636,10.0148171620871,0.928372051919883,0.854248159330006,1.0038780249653,0.903414257020163,0.953536671807076
"42",2020-04-09,"E10000025 - Oxfordshire",60,1182.38818902012,900.751701392953,1548.26549429036,1069.90196199074,1280.48226527346,8,9.98405851707619,8.53602942126908,11.5264242273087,9.46423801870915,10.4758683680443,1.09773597261402,1.0097799887744,1.19146427524043,1.06597645101237,1.13016236940969
"43",2020-04-10,"E10000025 - Oxfordshire",70,846.530859759026,641.195523905621,1112.60324797844,762.959794085979,919.18063467587,12,10.3747288740007,8.90018333796992,11.917415741493,9.85121116997053,10.8716645022503,0.792260904315726,0.721962841129034,0.867496371544926,0.767680898774819,0.816097728689866
"44",2020-04-11,"E10000025 - Oxfordshire",31,785.561302152486,588.836239993162,1039.14218040638,707.772651527069,854.29985254177,12,10.7064852489061,9.2287385790165,12.2849006920107,10.1792104546959,11.2009303542493,0.738238607555068,0.668497801338512,0.815699264079302,0.712111994267552,0.763222542622417
"45",2020-04-12,"E10000025 - Oxfordshire",39,593.479859942008,431.182612398445,795.504938132713,530.421231224449,649.910313574746,12,10.978237558538,9.51406454961206,12.5585021816395,10.449930642818,11.4702934500356,0.565286179281789,0.496318330855706,0.649922843539692,0.536837207447839,0.590955992810653
"46",2020-04-13,"E10000025 - Oxfordshire",53,677.809443015683,501.377350757634,909.24723342636,605.04662995635,738.266195137073,13,11.1968499611555,9.7286357434869,12.769783465685,10.6718530132647,11.6863497115745,0.663684922066676,0.599151720092408,0.734129115971037,0.639765572704094,0.686932314150272
"47",2020-04-14,"E10000025 - Oxfordshire",52,985.684478849532,729.039633809868,1318.95910514443,882.046150537752,1075.03202310296,13,11.3693503498265,9.91554315407027,12.9188593579023,10.8528483779382,11.8494353334892,1.00745329700124,0.929440249891293,1.08566683260004,0.980162885052071,1.03504728744721
"48",2020-04-15,"E10000025 - Oxfordshire",38,937.997902821894,689.511358602145,1260.39981374503,838.175885176087,1022.34756016332,13,11.4896172682499,10.0580181991589,13.0251523886715,10.975636178085,11.9646642483293,1.00096977621828,0.92308415719246,1.07774142689001,0.974952714977346,1.02775694236596
"49",2020-04-16,"E10000025 - Oxfordshire",48,900.1352258406,656.733057178431,1213.46115669052,801.535015598291,983.603268906718,12,11.5686183683951,10.1649440070695,13.0794853500126,11.0603878401238,12.0361855096373,0.987666941594362,0.910195305410441,1.06515277425275,0.961142906188413,1.01497187327196
"50",2020-04-17,"E10000025 - Oxfordshire",46,620.133922480754,444.62836736982,845.259229665818,549.074881459591,679.874968508182,13,11.6075778766499,10.235716771272,13.0759627107959,11.1190403906693,12.067332768508,0.690300220349243,0.625895978150165,0.760899838303883,0.6668753117858,0.713273787846509
"51",2020-04-18,"E10000025 - Oxfordshire",34,529.890553166713,373.479156221635,727.483406252402,466.649770312932,584.866715563258,13,11.6092839292234,10.287164801195,13.0330732672867,11.145001346793,12.0677230090589,0.597211276222358,0.53185191449016,0.67419970858129,0.571018566515504,0.621987058240025
"52",2020-04-19,"E10000025 - Oxfordshire",29,760.157900289678,544.023184743067,1046.74512343525,674.215226655397,835.574690648907,13,11.5795811703306,10.2910193666136,12.9906825297008,11.128231559607,12.0228457372287,0.879382322707107,0.803619849112368,0.961933289357106,0.850367150315332,0.907616535114772
"53",2020-04-20,"E10000025 - Oxfordshire",36,849.790225035557,605.658821947448,1165.63635930636,750.771992960363,934.006118107334,13,11.5218312548257,10.2632981505615,12.9073871481988,11.0879278473054,11.947665821715,1.01906386166128,0.941658171251401,1.09612223888284,0.992748054556757,1.04523693318975
"54",2020-04-21,"E10000025 - Oxfordshire",24,845.11823995209,598.549155769027,1165.21613010762,744.190458141925,930.625249123679,15,11.4312957956989,10.2137960103061,12.7727291362484,11.0058066972898,11.8525347841693,1.04349803481401,0.963698390653792,1.12307943482556,1.01640450114112,1.07044835173451
"55",2020-04-22,"E10000025 - Oxfordshire",34,804.736738953706,565.760988695738,1119.88931372004,707.080901218886,888.526726820316,13,11.3260325741126,10.1500497945852,12.6336365974053,10.8984039522265,11.7428204287124,1.00942415697763,0.932626258104223,1.08462320381936,0.983786796250921,1.034930021798
"56",2020-04-23,"E10000025 - Oxfordshire",44,851.734671484896,593.239384636699,1189.38896477416,746.504843575602,942.806058351789,13,11.1981692744531,10.0417988576331,12.4957080511048,10.7807262609314,11.6046123608239,1.07435784471002,0.992496301747972,1.15802961613746,1.04628919345447,1.10335124959581
"57",2020-04-24,"E10000025 - Oxfordshire",43,798.701128778152,552.065545393583,1121.62817587711,697.060435244293,885.928405852792,13,11.0536786448262,9.90260730794868,12.3278868569013,10.6445680569636,11.459167717314,1.00682146492594,0.930512095065465,1.08070158135033,0.981572145352152,1.03209964064289
"58",2020-04-25,"E10000025 - Oxfordshire",26,687.382137664868,469.409732748275,978.218051682817,597.764981102129,765.666951084971,13,10.8979142173225,9.74535753513563,12.1753122511189,10.491221567274,11.3000387663644,0.862327119521486,0.79277989733488,0.936028074142747,0.837462892650035,0.887635523172162
"59",2020-04-26,"E10000025 - Oxfordshire",23,776.118377419802,527.22514051219,1099.03631811968,674.172695537289,866.306033447475,13,10.7296716397112,9.58999526138752,12.0018134606522,10.3204817512669,11.1376057272184,0.972338592210261,0.894353013270903,1.05419028766477,0.942518611949033,1.0009902610729
"60",2020-04-27,"E10000025 - Oxfordshire",21,805.707404283549,541.650413679956,1153.40251905957,696.619440029958,899.126557399433,13,10.5548222608887,9.42053835777722,11.8134087335255,10.1369191925699,10.9690089034078,1.01413494351164,0.940749320126296,1.08519823785861,0.989828986560643,1.03910734225424
"61",2020-04-28,"E10000025 - Oxfordshire",15,469.506870106949,306.276992652357,685.227738294108,403.118248360932,526.500373382057,13,10.3783893622092,9.23186216571206,11.6245624084909,9.95449466855541,10.797186503784,0.593003343460284,0.53086657903224,0.663677613832,0.569244872448725,0.615367109151548
"62",2020-04-29,"E10000025 - Oxfordshire",12,618.006476575868,407.359601861651,902.785302481492,529.733308394446,694.887452969447,13,10.2025117833721,9.05160145500184,11.4815806112191,9.77234188875174,10.6232063922487,0.788564890814256,0.724611891632929,0.852392962232517,0.766831764199834,0.809995309247499
"63",2020-04-30,"E10000025 - Oxfordshire",32,521.703604382093,337.165283319694,768.037965050112,446.149961154447,586.829873648291,13,10.0276427345861,8.86102721560633,11.3204089496807,9.58404199758648,10.4443241821375,0.682274865939028,0.61968686824699,0.749342086644205,0.65983429317404,0.704371842897512
"64",2020-05-01,"E10000025 - Oxfordshire",22,629.616605108279,408.853267843235,934.423807653974,537.817488219992,709.135617316002,10,9.85483049451383,8.64180703734344,11.1806222352847,9.40274137206936,10.2852092557592,0.851101339231074,0.785734774437281,0.915238487183728,0.82920816734544,0.873429901476982
"65",2020-05-02,"E10000025 - Oxfordshire",15,660.129519607328,426.310352475526,978.197173205436,563.061774628863,744.241167568574,10,9.68397610173358,8.42599396262093,11.0613857662614,9.22532154915155,10.1200043761453,0.925737114266017,0.856633161864088,0.99751209873163,0.900312992723063,0.950811189966933
"66",2020-05-03,"E10000025 - Oxfordshire",2,547.948030108759,346.681791099482,824.645519151609,464.534555283634,620.091414638522,10,9.5225663870405,8.22582555948226,10.9538896945168,9.05877590189873,9.97196811757833,0.792472935633337,0.722231375501588,0.869613230327247,0.766337599103301,0.817896445089944
"67",2020-05-04,"E10000025 - Oxfordshire",30,746.454298476682,476.659851444918,1117.28339899766,632.622583816674,844.520246365224,11,9.36424315639887,8.03315245710079,10.8284520948032,8.88385732268942,9.83120228313932,1.10860000951219,1.02902803537632,1.18960438646804,1.08174922015169,1.13656064967237
"68",2020-05-05,"E10000025 - Oxfordshire",55,738.660688499412,467.006329592529,1114.81949702058,624.263989639666,837.411933731701,10,9.206579190053,7.81934906851362,10.7214469158677,8.71315561772631,9.67760559288671,1.11937123186125,1.03886437156281,1.20041944254366,1.09167079000513,1.14803327976003
"69",2020-05-06,"E10000025 - Oxfordshire",21,768.67926584701,483.303811512724,1169.29474100153,647.304701074811,872.626924009373,10,9.05590417536555,7.62025551639383,10.6232510899591,8.54799142940544,9.54645261141825,1.17156354047044,1.08587493989778,1.26013965793682,1.14140887830715,1.20229510865353
"70",2020-05-07,"E10000025 - Oxfordshire",18,833.812091442735,519.682865235996,1271.68608933627,699.469971847021,946.514910846311,10,8.90860950200442,7.44568921377013,10.5328361140941,8.38719748669604,9.40589107243478,1.2623468960544,1.16239084922071,1.36687835459099,1.22628743083762,1.2975160129518
"71",2020-05-08,"E10000025 - Oxfordshire",29,655.095994245423,398.119625182194,1018.52613484597,548.600648820463,743.91009719021,6,8.75904236725962,7.24997321039821,10.4211553323925,8.21635260952799,9.26747849518043,0.973536428136124,0.900175009793167,1.04490974009482,0.949183750286716,0.999580499721532
"72",2020-05-09,"E10000025 - Oxfordshire",40,673.449253156341,405.869410306453,1042.99133117918,561.456629117576,766.902117375503,6,8.61253499049177,7.06287982555232,10.3386865308638,8.06197567606605,9.13057036945879,0.979559841956413,0.909099264483786,1.05197370241055,0.954633137077526,1.00462338662721
"73",2020-05-10,"E10000025 - Oxfordshire",26,456.230703473778,268.697018733804,724.890700899774,377.171685639897,521.280512374833,6,8.46928180780547,6.8856097004772,10.2391410028717,7.90605660721306,8.99848768934853,0.653867095861742,0.586899337434535,0.732105380613329,0.628621817545434,0.677904090686321
"74",2020-05-11,"E10000025 - Oxfordshire",25,675.293617679626,400.720696239525,1065.41065038574,558.829287382247,771.07731407864,5,8.33226553656232,6.69619635977593,10.1605199056435,7.75104037517607,8.87766979500086,0.968971319244931,0.904056837328258,1.03381229410841,0.947136922987002,0.991779857836368
"75",2020-05-12,"E10000025 - Oxfordshire",21,831.358302110642,490.974254546863,1314.17523222133,688.819313119636,950.424328651649,6,8.19963126610687,6.51291583998948,10.0686043163066,7.59230158825251,8.75480610321983,1.21082440411966,1.12285954183283,1.30191527994466,1.17979570153123,1.24179893728361
"76",2020-05-13,"E10000025 - Oxfordshire",41,738.741620944918,432.410919051357,1177.91466487764,608.369272396703,844.61037754616,6,8.07460478285997,6.3721562382961,10.0017208939539,7.44483937360025,8.64357969530792,1.08569249614924,1.01078326169222,1.15852387697836,1.06114362128209,1.11146824080744
"77",2020-05-14,"E10000025 - Oxfordshire",19,966.225834311206,564.916421191813,1533.61801542416,791.971192487937,1108.4654963777,6,7.95781154369951,6.20502221507727,9.9421185356575,7.31162129972361,8.5400132347996,1.41499081411553,1.2916332298661,1.54520077446497,1.36978747464911,1.45852075808113
"78",2020-05-15,"E10000025 - Oxfordshire",0,1094.09945529025,638.80640274213,1720.36423760212,901.723319258768,1252.44616483942,0,7.84765784035827,6.07399563672413,9.87863551185236,7.18120594431765,8.44490044244956,1.57834527622168,1.44901877973962,1.72423467199476,1.52860786498389,1.62485559496081
"79",2020-05-16,"E10000025 - Oxfordshire",0,932.859770808322,533.443416364582,1502.46927591714,765.678389808688,1069.17294707361,0,7.74542107252873,5.92997426359894,9.824337577494,7.05385674536809,8.35868754576793,1.29669949200727,1.20318233862469,1.39620161751119,1.26323858639369,1.32894016480942
"80",2020-05-17,"E10000025 - Oxfordshire",0,984.528784078596,564.831935891521,1556.55375891136,806.366423962225,1132.92700624903,0,7.65181318492563,5.78931955379815,9.79564000907395,6.94726964720972,8.28072565581055,1.30182911442765,1.21392158407917,1.40014727600374,1.26885551486523,1.33297513872018
"81",2020-05-18,"E10000025 - Oxfordshire",0,760.784016549694,428.622825177899,1216.77703214003,619.763834419303,877.252730138225,0,7.57165651621631,5.66301809753554,9.78997103932901,6.84801804002884,8.21693408799526,0.957794269128138,0.886602192500819,1.0331416003897,0.932001094963229,0.983501192183188
"82",2020-05-19,"E10000025 - Oxfordshire",0,1063.7720329227,592.10232191617,1719.52895285573,864.286220894529,1222.02294598111,0,7.50021010561583,5.54173969289089,9.77787242171696,6.75686681263997,8.16608981392253,1.28944187332827,1.20089521704007,1.38587884721975,1.25687824354069,1.32013022377343
"83",2020-05-20,"E10000025 - Oxfordshire",0,1290.86667642937,718.894086750517,2096.97926614342,1045.37029296723,1487.4678102459,0,7.44163537639499,5.4345782142659,9.78798926739382,6.67948706354453,8.1236287563771,1.52379572209938,1.40525520644611,1.65572873178019,1.47783203679409,1.56776649692811
"84",2020-05-21,"E10000025 - Oxfordshire",0,1228.15407218678,675.921777526113,1997.50082665974,992.615339627064,1412.86879206351,0,7.3995502995635,5.33451671043505,9.81953963198282,6.61241182370478,8.09253761028693,1.40212292391314,1.30153969621507,1.51300057955778,1.36448545583657,1.43841903471137
"85",2020-05-22,"E10000025 - Oxfordshire",0,1567.89265610311,866.873039168677,2577.46281906101,1256.05382241326,1814.31731565594,0,7.37172651043329,5.25799705934009,9.8692033854393,6.56102034013403,8.08546739084577,1.70962235642545,1.5608542313006,1.87636849231498,1.6498530919598,1.76400187074523
"86",2020-05-23,"E10000025 - Oxfordshire",0,1509.31755680955,822.594615443078,2488.75995922904,1205.97788614193,1748.20514618413,0,7.36189098417882,5.19626813816218,9.95574367258209,6.52425653235716,8.10027721954507,1.55578113868257,1.43306503905231,1.69075744581311,1.5080488083631,1.60117259246506
"87",2020-05-24,"E10000025 - Oxfordshire",0,1326.56375527128,713.653041416592,2201.75753326675,1058.90988198151,1537.85624864397,0,7.37323516025741,5.13901087630468,10.0385193956424,6.51237842448527,8.13449746518508,1.27725530330191,1.19009002017934,1.36501204365492,1.24753060290184,1.30642541380211
"88",2020-05-25,"E10000025 - Oxfordshire",0,1420.62870792842,760.947143009613,2346.30567232947,1131.24665621527,1650.87839250582,0,7.40309479346286,5.10221093237083,10.1709027822088,6.50763981020986,8.19757267045808,1.28145679597003,1.19998474582309,1.37115682790213,1.25049501194959,1.30975001352528
"89",2020-05-26,"E10000025 - Oxfordshire",0,1101.90992840182,581.870537702432,1814.89486795217,879.114966609416,1284.40449141238,0,7.45545528941536,5.07995322999301,10.3359568610624,6.52443589850712,8.28335691154155,0.942107984600875,0.874535313804479,1.01108714234782,0.918386026011565,0.966009455059491
"90",2020-05-27,"E10000025 - Oxfordshire",0,1541.57788316735,812.227250152593,2582.7458089683,1220.40990033696,1795.92118737581,0,7.53630532070573,5.06876397506414,10.5389528872696,6.56503979774829,8.39380255312803,1.26758637945935,1.18830529677461,1.35204168360747,1.23805587422213,1.29526821448443
"91",2020-05-28,"E10000025 - Oxfordshire",0,1866.75889978273,983.129271742108,3147.29934263451,1466.00105756477,2182.57203149125,0,7.64095884333791,5.07626481145352,10.7638343155911,6.63059403837195,8.53413409349793,1.49673645845485,1.38739729524141,1.61569260054085,1.45410677480446,1.53745775731467
"92",2020-05-29,"E10000025 - Oxfordshire",0,1769.39606398222,928.778758102134,2984.81708201677,1390.5265850807,2071.33032591008,0,7.77575777091651,5.10434415397381,11.0455590906592,6.71880159024885,8.70923658162344,1.37586237886861,1.28370618314167,1.47444982433711,1.34194284181193,1.40920768016349
"93",2020-05-30,"E10000025 - Oxfordshire",0,2250.73779442548,1167.52352338862,3848.22547496559,1753.45432913306,2641.67518582933,0,7.937995541945,5.15978310484556,11.3710341742025,6.83043154106866,8.90199949452215,1.67601565537869,1.53663560738805,1.83020338287901,1.620748548156,1.7281344511784
