"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"64",2020-05-11,"E06000004 - Stockton-on-Tees",4,590.082949780261,242.041778485232,1100.6303315959,425.401451329183,721.506732680602,4,2.5949640136226,1.77154438845962,3.57388319377933,2.27170518159092,2.89340192936858,1.27567538387127,1.10900744979882,1.43158906571781,1.22065707767748,1.33101732153875
"65",2020-05-12,"E06000004 - Stockton-on-Tees",10,659.255648716424,264.124604425293,1258.63649812964,472.2844874402,806.357390678652,3,2.67362311789622,1.78630452294808,3.73216863554751,2.3216732056098,2.99105090646646,1.3848400864129,1.19829620487215,1.5596464115906,1.32080295139243,1.45073619028402
"66",2020-05-13,"E06000004 - Stockton-on-Tees",7,654.23182301579,257.844096672776,1252.94956177221,464.812773379823,802.075251376445,3,2.75868040273962,1.79388827384676,3.90774882847347,2.37818893255478,3.09412267035696,1.3296801236192,1.16375306729686,1.48494114587804,1.27416499875721,1.38543705446184
"67",2020-05-14,"E06000004 - Stockton-on-Tees",6,850.610299564911,331.932547213051,1649.67428644015,597.65094607919,1046.81487310933,3,2.8510628636715,1.80458964008999,4.09578646404991,2.43443144838858,3.21576956891648,1.66233322723437,1.43134091472705,1.87640501413682,1.58078539947618,1.74568706474869
"68",2020-05-15,"E06000004 - Stockton-on-Tees",0,1236.97166233127,458.849599247851,2443.46679417542,860.620609562344,1541.15517353329,0,2.94947154068949,1.83480223928982,4.29138792732794,2.4957808550516,3.33661591459356,2.30996977640688,1.77633564741425,2.81375561356429,2.08837739141735,2.55465380312237
"69",2020-05-16,"E06000004 - Stockton-on-Tees",0,1257.29301835364,457.021570849016,2494.01719395666,870.171000642027,1569.7611769813,0,3.05563995674299,1.86357336052253,4.511595938691,2.55871790625801,3.47879964346189,2.17445157170002,1.70254515401438,2.61314538230013,1.98067739357579,2.38992825622367
"70",2020-05-17,"E06000004 - Stockton-on-Tees",0,1434.73144414767,510.777653505563,2875.5154265535,980.193400967116,1796.75109908206,0,3.16760370833187,1.88537663837885,4.75297937830683,2.6275797905097,3.619880715109,2.22106506072904,1.73479049872923,2.67529490605746,2.01954225215253,2.4371190175404
"71",2020-05-18,"E06000004 - Stockton-on-Tees",0,1539.82229170195,539.8604215104,3103.7523205428,1048.12145249991,1946.50674099806,0,3.28931298897563,1.91374780992104,5.0180686075283,2.70786057551939,3.781186885704,2.1027630610881,1.65943200497193,2.51962227947394,1.91988005559427,2.30246057854655
"72",2020-05-19,"E06000004 - Stockton-on-Tees",0,1803.8278669949,611.489674828583,3667.35864627473,1217.00355570655,2288.65532806329,0,3.41988889695984,1.94173434781366,5.28401054053143,2.78911588477884,3.94743828965077,2.16415680794776,1.70078450548186,2.61091047046568,1.97372114444983,2.37275608846778
"73",2020-05-20,"E06000004 - Stockton-on-Tees",0,2053.79056080178,683.437001274901,4215.75190228989,1371.02194274199,2610.38126416887,0,3.56508231565434,1.98163539936957,5.57700299499078,2.8815902511915,4.13178940857839,2.16845097482813,1.70904141778153,2.6215680605963,1.98184712584251,2.37267014276241
"74",2020-05-21,"E06000004 - Stockton-on-Tees",0,2290.64480238353,739.259563461977,4713.04743831121,1513.99227283863,2920.11665170477,0,3.72703305516117,2.01112578410175,5.92504266594515,2.99173827095576,4.34666769090389,2.12929491737156,1.69442525688181,2.56784626347733,1.9513483568889,2.32035846967339
"75",2020-05-22,"E06000004 - Stockton-on-Tees",0,2655.6864067882,839.978824967461,5422.81914636617,1733.2347590442,3407.36939127358,0,3.91288214059489,2.0615397385069,6.31936349167449,3.11400360796203,4.58429310065153,2.17452764894482,1.73218789986114,2.6358302292106,1.99495637173784,2.36009618621654
"76",2020-05-23,"E06000004 - Stockton-on-Tees",0,2933.05556964299,912.823095450412,5956.5166501539,1889.92058870922,3768.62922314787,0,4.12726705680726,2.12118021105631,6.78883078599921,3.25048927537913,4.84070398678751,2.11785218016536,1.69705481597461,2.57117294095618,1.94648449313066,2.2893026464242
"77",2020-05-24,"E06000004 - Stockton-on-Tees",0,3088.98258266683,962.584920143638,6171.61021827368,1989.0165654952,3988.30686383534,0,4.37764258700033,2.19568188707289,7.32949869962585,3.41745804513042,5.15800670124414,1.97050502753139,1.61452056900398,2.366796504672,1.82742663658703,2.10658944626978
"78",2020-05-25,"E06000004 - Stockton-on-Tees",0,3513.50231473308,1074.70061625877,6876.02353870834,2256.30524894992,4580.92799327861,0,4.67302186605588,2.2952769587682,7.940705154664,3.61397925165757,5.53938177148316,1.98666650180715,1.63685415312886,2.39857649196306,1.84308871654316,2.11757555152202
"79",2020-05-26,"E06000004 - Stockton-on-Tees",0,3664.98123967323,1121.12095062106,7022.09121895044,2376.28169064833,4795.12980965172,0,5.01901184546414,2.38823088253971,8.7158252070747,3.84770303580421,5.9783143417126,1.85265354631357,1.55011487295608,2.23063732227286,1.72428002749778,1.96266610348111
"80",2020-05-27,"E06000004 - Stockton-on-Tees",0,4130.44140545567,1257.47201916257,7762.81152428864,2703.52500640544,5437.36781457989,0,5.42636317818458,2.51816238757302,9.61334394682152,4.14140322788053,6.51118458348651,1.8761074281591,1.55764400676253,2.27383975061786,1.74150765839011,1.99257176298294
"81",2020-05-28,"E06000004 - Stockton-on-Tees",0,4486.8158137371,1380.55956139372,8078.7689210022,2957.66200978494,5903.12531123902,0,5.90275099580363,2.65981633827521,10.6378545841484,4.44858796174264,7.13067087236464,1.84544675451562,1.52077953407726,2.23869585433274,1.71518627125445,1.95734440704847
"82",2020-05-29,"E06000004 - Stockton-on-Tees",0,4744.65154763235,1482.38531986816,8171.28551972397,3180.12569607137,6231.91382608558,0,6.45697046147275,2.83192835329909,11.7894920347481,4.81088475538235,7.84739833963552,1.77585206677451,1.45527345372874,2.15044144724882,1.65579184486312,1.88259565633589
"83",2020-05-30,"E06000004 - Stockton-on-Tees",0,5189.9752045201,1646.74595030165,8635.77577738966,3544.84322967933,6837.36561484288,0,7.09686540339864,3.02796126153404,13.1630077204341,5.26937029039213,8.64806197811084,1.77451752639199,1.40623693925374,2.15874244015097,1.65157964944745,1.89420131756684
"84",2020-05-31,"E06000004 - Stockton-on-Tees",0,5371.56892952699,1730.20279529655,8586.61779067575,3750.75448184055,7057.87198605295,0,7.83179296876748,3.26812479887506,14.5448921124808,5.76507165809485,9.58047102447843,1.68720754208509,1.2764437052413,2.06251303508894,1.5699163089198,1.81032845343352
"85",2020-06-01,"E06000004 - Stockton-on-Tees",0,5273.44921414654,1790.94603353593,8061.31617530104,3809.31615611132,6813.02261746553,0,8.66522048653089,3.51029501395241,16.1038354303372,6.30432029730969,10.6269480801435,1.53173693797537,1.10711114424014,1.86767712964177,1.42671167136569,1.65165308116187
"86",2020-06-02,"E06000004 - Stockton-on-Tees",0,5579.20009030072,1999.47799266414,8320.95355399238,4150.15760180555,7160.20690344369,0,9.60617690064979,3.78084648565352,17.9707158899359,6.89201520603391,11.8832976711331,1.50636755915205,1.03655391565568,1.85981662725552,1.38978532128445,1.64082940880855
"87",2020-06-03,"E06000004 - Stockton-on-Tees",0,5389.49803968143,2029.21494378446,7871.43712598482,4167.57790936797,6732.46657877078,0,10.6624374666054,4.07404193178,19.9451555305868,7.59511279556591,13.2443884908757,1.36892358138973,0.888306571382493,1.70963169049354,1.24104530586083,1.51228379593797
"88",2020-06-04,"E06000004 - Stockton-on-Tees",0,5616.69346505837,2253.09783395688,8159.20254314322,4472.39485686775,6868.54061594458,0,11.8335848286658,4.42773740131371,22.1037552302875,8.38442235521112,14.8170926694929,1.35130162322426,0.828587761101091,1.72867135179118,1.20317241752274,1.51622970865077
"89",2020-06-05,"E06000004 - Stockton-on-Tees",0,5622.05731993381,2403.26366732136,8141.59919241179,4629.47491591348,6715.97140458821,0,13.1236927963113,4.81176130515042,24.5215457587161,9.20325621733969,16.5668800412391,1.29502208220084,0.749580785984607,1.69384268670429,1.13040641898545,1.4780357082492
"90",2020-06-06,"E06000004 - Stockton-on-Tees",0,5467.5701247946,2506.90845010446,7897.00448497576,4601.1650332361,6412.63301507307,0,14.5344022095988,5.21448134295365,27.1829342308008,10.1227281874626,18.3567705467205,1.21502846473182,0.665310897887673,1.63163658168253,1.03453837806108,1.41346813823328
"91",2020-06-07,"E06000004 - Stockton-on-Tees",0,5497.84481545848,2571.56027621607,7935.33360007162,4743.17303140269,6360.45126684611,0,16.0564690885405,5.65782935689299,29.7412673995948,11.1400211746471,20.4100612987688,1.18500419399803,0.61423483267477,1.64493514558413,0.983648739142938,1.39821999440694
"92",2020-06-08,"E06000004 - Stockton-on-Tees",0,5229.60016013229,2590.86698984104,7514.93345514908,4537.07369303998,6015.90589031269,0,17.6895729450261,6.21020059812371,32.5653500998525,12.1734348306823,22.5254685904809,1.10102017864451,0.543920701981216,1.58414435505704,0.889615509270376,1.32567408999548
