"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-29,"E06000046 - Isle of Wight",8,157.536032437099,63.4608124837133,310.449751275343,112.410505233199,192.429099599933,2,1.31738983083306,0.949984059440821,1.75764457848318,1.17256303026398,1.44487293384363,0.961900567731808,0.774158144297777,1.17155806997007,0.890778561529927,1.02728605564144
"48",2020-04-30,"E06000046 - Isle of Wight",1,158.422632623802,62.246732446494,316.983321052468,111.529838494857,193.582132996735,1,1.32050614732646,0.950065842355438,1.7568540313416,1.17627042135628,1.45073814261166,0.951957368033488,0.766315468451094,1.15945586495051,0.881285705003475,1.01685696455745
"49",2020-05-01,"E06000046 - Isle of Wight",12,185.843439090392,71.6030389440611,371.438344953961,129.658660185655,227.676450612108,2,1.32581418579223,0.949676157095726,1.76933769540849,1.18362711653504,1.45501501326684,1.11130878890607,0.904362767721364,1.33815403646213,1.03502790522296,1.18494430035678
"50",2020-05-02,"E06000046 - Isle of Wight",6,208.102785631946,78.6096342675358,421.87665441096,143.834215162154,255.603893106306,2,1.33293152299747,0.946196227501752,1.78303008264475,1.18454194236321,1.46391893617117,1.24057406956007,1.01893168215121,1.48971162259097,1.15804442440085,1.31940251596504
"51",2020-05-03,"E06000046 - Isle of Wight",1,166.009541146193,59.6269130302858,346.191344609372,112.260226252158,205.06912125107,2,1.34279783021349,0.942357297064615,1.80470500274218,1.19158939654118,1.4779427881731,0.975838030996888,0.788719593578547,1.18389042310358,0.906127632792891,1.04112974459051
"52",2020-05-04,"E06000046 - Isle of Wight",3,254.730935449098,91.9942642425485,529.652369683446,173.355058284214,314.528090748962,2,1.35507923758444,0.938068333000933,1.84087220607142,1.19904403162306,1.50027963699956,1.47772365539993,1.23506995707269,1.7452343083491,1.389874769459,1.5622502624375
"53",2020-05-05,"E06000046 - Isle of Wight",1,188.391265683869,64.4174386253663,406.560386885758,125.020197805587,233.494145811865,2,1.36849740614571,0.930468217804696,1.88292329567391,1.20611166184479,1.51953822716376,1.06368034559569,0.869344358925633,1.26916110010421,0.992770170518762,1.13032500224817
"54",2020-05-06,"E06000046 - Isle of Wight",2,292.916939194712,99.311965343547,630.008384220402,193.570303446645,362.818252777962,2,1.3849366502042,0.928530693059033,1.92174115338208,1.2124151037952,1.54771335991493,1.60707661701461,1.3460744894271,1.89661012203537,1.5137879394415,1.69618136676828
"55",2020-05-07,"E06000046 - Isle of Wight",4,346.95646204379,116.463191274613,763.13949213868,228.186299530389,429.785121394544,2,1.40251308305844,0.919819708319249,1.98983083672238,1.21411268830157,1.5771120118071,1.83466674763464,1.53650209337564,2.16420036545804,1.72763980157661,1.93561097638686
"56",2020-05-08,"E06000046 - Isle of Wight",1,254.277217715525,80.8543731811832,572.673834779819,163.37563048503,316.965900294072,1,1.42184521598787,0.915885413203159,2.04250440076535,1.22261877058836,1.60213779342935,1.26109904751349,1.05278820157719,1.48220840901317,1.1855627579896,1.33404703626593
"57",2020-05-09,"E06000046 - Isle of Wight",1,313.116217730861,98.0845421209402,711.901477939053,198.613310266428,391.087207886493,2,1.44287484264722,0.910327890692526,2.11980172121976,1.22346957859272,1.63600075741509,1.44530773982684,1.2145303687223,1.69125068017058,1.36274320529424,1.5248010084234
"58",2020-05-10,"E06000046 - Isle of Wight",1,218.335435137328,64.1973838911969,510.771229771886,135.487854101219,272.87234561385,1,1.46553454712068,0.900571158110075,2.20362027836657,1.22886008681285,1.67009575204855,0.941130655926908,0.772041416423806,1.11863102924739,0.88033460271597,0.998289478783364
"59",2020-05-11,"E06000046 - Isle of Wight",1,351.341950828336,103.477409237407,828.695916996823,218.360048642198,440.421720234946,1,1.49153466290084,0.886212080306685,2.2977657132333,1.23849291627411,1.70347368803405,1.4417638210826,1.21523995457933,1.67989508382345,1.36137480583296,1.51932455020097
"60",2020-05-12,"E06000046 - Isle of Wight",3,500.81023657964,145.245671377771,1187.45532307645,309.334761828336,627.264702159876,1,1.5197447874563,0.875929333447643,2.40153672531796,1.24431014045006,1.74085879559287,1.98371625779739,1.67339856212707,2.31508555668818,1.87206079385192,2.08883624390651
"61",2020-05-13,"E06000046 - Isle of Wight",7,441.964032395863,125.044282456723,1058.55990694123,268.727039149556,556.301982721138,1,1.55218534822588,0.867769846628065,2.51212795669482,1.25537680077261,1.7839002950245,1.65442981871385,1.40447365103269,1.91657852297538,1.56702199623179,1.7396448485802
"62",2020-05-14,"E06000046 - Isle of Wight",4,593.994003916194,162.075661306911,1443.63582389815,358.25137344173,743.735160596558,1,1.58754740535717,0.860059339509624,2.60313290678363,1.27495141875671,1.83184235505955,2.05811738095474,1.74001291482876,2.39235508471778,1.94610643824893,2.1663707417507
"63",2020-05-15,"E06000046 - Isle of Wight",0,892.354486627083,252.570255231339,2117.40819575447,550.660101997279,1119.07726243825,0,1.62826503479053,0.84717676658276,2.74504667014255,1.29217767055574,1.88241738010222,2.86413342802327,2.41521581344658,3.38397784157634,2.71083892948262,3.02211364660092
"64",2020-05-16,"E06000046 - Isle of Wight",0,946.039064695875,259.509144988651,2265.38078330392,579.945387510002,1189.49366942451,0,1.6742340818789,0.841418341702438,2.87954626266726,1.31052846461947,1.94412422453713,2.6925534283499,2.28250376391708,3.14892048950991,2.55298993326723,2.83645268423558
"65",2020-05-17,"E06000046 - Isle of Wight",0,1116.93387308542,302.066190482201,2683.1982746029,682.101088690684,1402.74814256029,0,1.72593630230789,0.838028611279077,3.0649565251612,1.32943652308233,2.0099963051285,2.72603921849911,2.31679652664035,3.1886385392287,2.5827070094852,2.86940098321569
"66",2020-05-18,"E06000046 - Isle of Wight",0,1230.47100171286,325.743811934225,2952.13045088163,749.000715649351,1553.08407746981,0,1.78679592276163,0.842312309200077,3.25586092817251,1.36171612337954,2.09295941562884,2.54354508572142,2.17991789421763,2.95767496666848,2.41508183792381,2.67380282434974
"67",2020-05-19,"E06000046 - Isle of Wight",0,1527.80859151625,398.992891133964,3660.93962308905,929.359631226732,1931.97553508309,0,1.85730203556144,0.8452994571813,3.46979274671376,1.39391769491023,2.19056825861258,2.67540854474362,2.28955319730449,3.1102442591542,2.53903184235875,2.80701321513268
"68",2020-05-20,"E06000046 - Isle of Wight",0,1861.14765337018,476.757395846127,4427.24997374282,1133.82346011791,2367.71819027623,0,1.94230470929923,0.853057965269917,3.71833900292478,1.43036010202698,2.30021029014854,2.77316080056501,2.37089753233442,3.2314721734974,2.62904291911992,2.91233828671794
"69",2020-05-21,"E06000046 - Isle of Wight",0,2098.46473721,539.759885745637,4932.89858943089,1284.35586330403,2677.61644162837,0,2.04533027785648,0.863311877377501,3.99489283734314,1.484687814525,2.43814954444038,2.65716539025533,2.27359336612392,3.08594920171763,2.52243852044096,2.78690440800079
"70",2020-05-22,"E06000046 - Isle of Wight",0,2512.4155970736,655.266373169595,5751.47059342575,1546.32855084795,3198.83441451555,0,2.17188069710175,0.880310267912766,4.32676755020586,1.55057943617828,2.59097220534404,2.7009812078692,2.29676461435195,3.13794186820836,2.56096655743712,2.82737896582103
"71",2020-05-23,"E06000046 - Isle of Wight",0,2827.54277277967,750.558495745256,6325.22120596452,1762.47499120555,3613.44709563486,0,2.32767147382113,0.909029762796128,4.71669890961551,1.6338581425252,2.79323836529032,2.58800654418716,2.20029285917835,3.00035731182556,2.45104035109639,2.71196000096537
"72",2020-05-24,"E06000046 - Isle of Wight",0,3055.51561262631,834.899823520657,6615.48081987698,1940.30828914538,3917.36126843913,0,2.52069312899315,0.945286521850288,5.19225073598889,1.74258176896674,3.03352916168786,2.38945219907589,2.02484414776671,2.77888291425904,2.26539205227193,2.51191009574608
"73",2020-05-25,"E06000046 - Isle of Wight",0,3518.546724254,987.628635041293,7237.35741812883,2294.24354949439,4509.76273221476,0,2.75843922767487,0.991364218964909,5.76924938118741,1.88115970779682,3.33123603235707,2.37059551529733,1.94323370840097,2.77954753586358,2.24485194590926,2.5050597821655
"74",2020-05-26,"E06000046 - Isle of Wight",0,3679.25424149477,1075.45654614354,7096.03896554462,2469.05014145282,4740.79355166573,0,3.05025949759125,1.06172920912983,6.45205666562108,2.05469003322653,3.68519489597226,2.15940679296326,1.68825443927082,2.546049248238,2.03747940799192,2.29927426641094
"75",2020-05-27,"E06000046 - Isle of Wight",0,4288.11807539848,1306.09888841433,7767.23312370351,2973.6453160134,5516.72603949068,0,3.40657725732165,1.15357768013193,7.3203732031642,2.27484059233338,4.13288048158233,2.21381718148013,1.63058476196125,2.63662674242992,2.0742692241545,2.37925295754083
"76",2020-05-28,"E06000046 - Isle of Wight",0,4847.73323361768,1535.77789436232,8189.37760092687,3514.01939510979,6216.50185674256,0,3.83670032389922,1.26204610417841,8.38579581422474,2.53104033339228,4.68832854084024,2.22554075743984,1.51624927793389,2.70905671022694,2.06887862923135,2.42128712503887
"77",2020-05-29,"E06000046 - Isle of Wight",0,5016.94163982262,1708.44694377696,7930.63379832182,3802.21431807012,6311.4510747595,0,4.35294316936179,1.39311457900372,9.63107921586506,2.84488348806618,5.3590732294117,2.05811503438477,1.31696796542379,2.55924236391452,1.88927659384328,2.27744998344468
"78",2020-05-30,"E06000046 - Isle of Wight",0,5476.56844890701,2004.60928165755,8244.8644794148,4354.7014210627,6705.47051416737,0,4.96449494368948,1.53964172334181,11.0580461599612,3.23612589533511,6.11531298245699,2.01455183800906,1.18209545659459,2.57603471012597,1.81612412514067,2.26735284767433
"79",2020-05-31,"E06000046 - Isle of Wight",0,5567.23131469531,2223.69175433827,7901.98412545006,4669.19046699899,6646.48249954172,0,5.6839910130659,1.71851203112936,12.7213410430662,3.67901709881235,7.04696744845354,1.85008728325975,0.98009659820369,2.44267760320012,1.62857513394275,2.11970144564913
"80",2020-06-01,"E06000046 - Isle of Wight",0,5403.52832502688,2368.31508463318,7388.95766110873,4719.17677507985,6299.91891842665,0,6.51845828841814,1.93343147028648,14.597348553532,4.21063322982016,8.1138977039751,1.63394895603402,0.785479433383021,2.23601326697864,1.3983518020837,1.91515920146123
"81",2020-06-02,"E06000046 - Isle of Wight",0,5578.18917454467,2699.89195969227,7434.93714520553,4958.97754240541,6373.79641530511,0,7.47839610304326,2.22241956274795,16.5426154076325,4.83591962132446,9.31048347004311,1.55073302519949,0.678272642055657,2.21031294655337,1.28698022967016,1.8575507143161
"82",2020-06-03,"E06000046 - Isle of Wight",0,5203.9662709362,2595.90250939089,6850.30795937803,4645.091703026,5904.13569951315,0,8.5767991357653,2.55701686185551,18.7619300577596,5.54805957182504,10.7192385266421,1.3477113873606,0.53161880496526,2.00042431387243,1.07892817819469,1.64280158982068
"83",2020-06-04,"E06000046 - Isle of Wight",0,5414.83904628167,2770.18567352032,7165.00598330757,4839.14388376949,6142.36955161434,0,9.81271995097169,2.90677941113686,21.1046940337969,6.3859262180822,12.3077153525896,1.3208604437882,0.479346709846461,2.06129104743508,1.01634026753476,1.64058208194396
"84",2020-06-05,"E06000046 - Isle of Wight",0,5441.14148464563,2503.56497775729,7290.96760874273,4796.49009179192,6266.27154416396,0,11.1926919268115,3.35295813011854,23.556386622592,7.34415013666173,14.0277306760788,1.26572858070545,0.426179206509133,2.09490128957874,0.936015440606972,1.59655027245641
"85",2020-06-06,"E06000046 - Isle of Wight",0,4986.59948924878,1950.87276403206,6849.20620313743,4337.3884276608,5884.42280954933,0,12.7157196262995,3.84434617881436,26.3434474671612,8.45202571208178,15.9282707721131,1.11444480622688,0.35394283950874,1.95024258442079,0.790672030199715,1.42791705383125
"86",2020-06-07,"E06000046 - Isle of Wight",0,4828.52722570496,1588.42613172831,6840.4099870858,4029.27947689807,5830.51394733225,0,14.3719096290766,4.42369376320124,29.1179468323082,9.72424850131333,18.0193782814889,1.04227550089616,0.314601907966481,1.93911476703552,0.708331414980124,1.3522835634999
"87",2020-06-08,"E06000046 - Isle of Wight",0,4358.85179330276,1233.98542365927,6523.55033813798,3426.6697197265,5468.84587391329,0,16.1544469861053,4.98024010223171,32.0220557254539,11.0603301994031,20.2379944413922,0.916093738886997,0.264094528388923,1.81502195979866,0.599622781068935,1.19839136326384
"88",2020-06-09,"E06000046 - Isle of Wight",0,3774.63139003827,916.533946673224,5907.77733984259,2738.55287499596,4899.14827623051,0,18.0437687355054,5.84311771571213,34.8542867043171,12.5814305901614,22.5142667794053,0.778454312128324,0.217927929115973,1.63405438777729,0.492459848504013,1.01820929658833
"89",2020-06-10,"E06000046 - Isle of Wight",0,3501.89029755578,749.169938796164,5870.31557329454,2350.69174087986,4725.65648278065,0,20.0201433496574,6.68625721011813,37.6303170271839,14.2340415532497,24.9915015893066,0.715863927506004,0.199229886963213,1.58421720867227,0.440085783715777,0.932939505282836
"90",2020-06-11,"E06000046 - Isle of Wight",0,2954.64781959101,556.957029676826,5313.05859236784,1840.26809981257,4106.7784666016,0,22.0598859321459,7.54368505657806,40.2028956612135,16.0247934653381,27.471400806808,0.606084120197122,0.168530856974053,1.39811041156,0.362710641314381,0.781900287753826
"91",2020-06-12,"E06000046 - Isle of Wight",0,2801.08968967751,476.532798074195,5483.9772011918,1615.26849019093,3978.7842160545,0,24.1319163372541,8.56041190997877,42.6075996289932,17.8783684931326,29.9339813466966,0.583113274693736,0.16423102247815,1.38890829075674,0.344475061310256,0.747204664678862
"92",2020-06-13,"E06000046 - Isle of Wight",0,2581.25812058146,401.217978559121,5483.48822469758,1378.08618355913,3699.89533954412,0,26.2061599434127,9.78711500113395,44.8652535494933,19.8899093236038,32.1918007062218,0.551828040599853,0.159035729306835,1.34707887234778,0.321616717664381,0.701510190082295
"93",2020-06-14,"E06000046 - Isle of Wight",0,2182.4095400471,303.200737191493,5038.31251425022,1088.19697901775,3113.6939351743,0,28.2467742352185,11.022525388052,46.7858391595243,21.8961608086084,34.4321347582877,0.483400622599595,0.14359702900164,1.21608322613582,0.283186914328498,0.607700024143542
"94",2020-06-15,"E06000046 - Isle of Wight",0,1960.88874822369,249.384113043635,5000.71956989342,914.516894461503,2770.34272898007,0,30.2155482831541,12.4173942575063,48.4466785124984,23.9906351347659,36.5224204708607,0.453323062928758,0.140436113124223,1.15474411685328,0.266358499055997,0.563814399169728
