"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000059 - Dorset",0,1969.35761599677,687.51746208766,4118.65514326653,1330.84099382726,2452.25367882811,0,6.97548455813098,3.13451690994606,12.8233456310685,5.13855032513469,8.36527757202449,1.54142105562068,1.42038439123015,1.65657972925765,1.50010660838634,1.58565076026274
"98",2020-06-09,"E06000059 - Dorset",0,1379.41911063262,477.146382483065,2855.73543601183,929.2715484123,1718.09492216157,0,7.27972028220935,3.23786553453319,13.5051788833907,5.32677530607895,8.74339388870611,1.00717565099341,0.941386481415494,1.06607478683584,0.985903030272668,1.03070100542739
"99",2020-06-10,"E06000059 - Dorset",0,1457.30987534648,497.386403497864,2993.98601910961,985.449540330654,1822.42905407591,0,7.59745067263069,3.32580206403751,14.24178621731,5.5225925558938,9.14058046263644,1.00068853941195,0.928789820120259,1.06476456507581,0.979573696413597,1.02252054304361
"100",2020-06-11,"E06000059 - Dorset",0,1089.08117375588,371.209797801497,2182.73896956356,738.231433363685,1367.5730830424,0,7.92834387448943,3.43787305054679,15.0732801002086,5.74190509192801,9.55265575356955,0.720784801225925,0.660676418817545,0.778847502572282,0.70190967051874,0.738886869399359
"101",2020-06-12,"E06000059 - Dorset",0,1740.76852161014,598.1178723629,3570.94064031775,1178.80541559718,2178.78038417291,0,8.26722755477438,3.53428733866527,15.900362764673,5.95715014545502,9.97748088917365,1.13418420422407,1.06091384171749,1.19668344198016,1.11169386964895,1.15871625965613
"102",2020-06-13,"E06000059 - Dorset",0,2205.08090274292,757.690922654682,4494.34634663552,1494.29925156668,2753.69001957462,0,8.62333362021113,3.63629274910639,16.734457482798,6.18312575608084,10.414578144921,1.44051705872031,1.33416699152081,1.5363369361629,1.40624227955674,1.47785075277648
"103",2020-06-14,"E06000059 - Dorset",0,2028.24346199599,698.54562495136,4103.83635451401,1372.93173173637,2541.63443825687,0,8.99247336154621,3.74175922470121,17.6044627954685,6.4136744834535,10.872213730802,1.31682921976533,1.22464670787482,1.3981504409278,1.28906482853718,1.34786164755949
"104",2020-06-15,"E06000059 - Dorset",0,2790.58043180753,956.307643057706,5603.91066721431,1902.7064425979,3490.22726353994,0,9.36957605122212,3.85103577702765,18.4676220037235,6.66319302954559,11.3484461244783,1.76485857771533,1.61833971156174,1.9002336453739,1.71414881992005,1.81830718566532
"105",2020-06-16,"E06000059 - Dorset",0,2425.38666684532,835.998990161975,4807.05073622071,1662.7438018848,3034.37578381814,0,9.76146841145936,3.97631403341708,19.2984686587452,6.90835840939394,11.8384216435119,1.47076912495769,1.35360091540821,1.5741518887146,1.43433729727488,1.51093752595394
"106",2020-06-17,"E06000059 - Dorset",0,1679.3902531773,580.001281358439,3300.47931983568,1151.94618312248,2100.4793298923,0,10.1575861606209,4.09992139472143,20.0542230251467,7.14399001197255,12.3540415636155,0.959321924635405,0.892377717639512,1.01433390918907,0.941048083156047,0.981344144901506
"107",2020-06-18,"E06000059 - Dorset",0,1756.13796468409,617.163048073781,3376.73781320349,1215.34165619349,2201.86685375708,0,10.5630837627437,4.20566006475021,20.8943639877471,7.408654487161,12.8736360628891,0.952067052174956,0.873694224333626,1.01655433129658,0.930910527309044,0.976749777519929
"108",2020-06-19,"E06000059 - Dorset",0,1300.01871281946,452.115660376853,2432.14724087519,909.871139301512,1638.57444671879,0,10.9804967575289,4.30619981636542,21.8337143459858,7.67271553341389,13.4290600962133,0.684955425778178,0.616864137304688,0.743533502722962,0.665974118509419,0.706386985703072
"109",2020-06-20,"E06000059 - Dorset",0,2060.83589082674,720.955714649149,3901.19876575023,1437.49457146772,2591.80218661862,0,11.401148856944,4.42041685827231,22.7473642949514,7.93586330800743,13.9773537868367,1.07672336257165,0.990341110068526,1.13943464055941,1.0565664587635,1.10375322009973
"110",2020-06-21,"E06000059 - Dorset",0,2587.28512192376,909.889267203852,4827.1237177039,1812.35748722912,3247.30077233216,0,11.8384378743523,4.53118653585049,23.6590859610254,8.19278326654701,14.4975046134934,1.36561612256204,1.24264566203918,1.46287554217209,1.33378645350025,1.40466687044364
"111",2020-06-22,"E06000059 - Dorset",0,2354.85421917833,836.761083020044,4354.53226892263,1664.73516838514,2954.35423081458,0,12.2834503860424,4.65247246188961,24.6788260397152,8.47175884475572,15.0739764640979,1.24628880528932,1.13006529563819,1.33072150415912,1.21918327082135,1.2824013536611
"112",2020-06-23,"E06000059 - Dorset",0,3203.63631352556,1148.44138767037,5868.10895226285,2274.12141979831,4008.94082358892,0,12.7305813644071,4.77251354450301,25.5989366669694,8.75397001900543,15.6548269734871,1.66775997537122,1.48737648901088,1.81519561344666,1.61824969278439,1.72540504296926
"113",2020-06-24,"E06000059 - Dorset",0,2749.3528704453,1001.16766627294,4909.27433741846,1974.87623857753,3441.71542796517,0,13.1902445603337,4.91122191561421,26.4340652450896,9.06883529344646,16.2222174969462,1.38718051607733,1.23492743010606,1.50439128370189,1.34890957345738,1.43462197741079
"114",2020-06-25,"E06000059 - Dorset",0,1879.4384899781,686.812222711376,3259.164660371,1360.45617193125,2348.4848694198,0,13.6464039339976,5.05411303659911,27.4095359030546,9.35943551077464,16.8217266006077,0.903412407140443,0.792889523541383,0.968333676201289,0.881494825772304,0.934287433265403
"115",2020-06-26,"E06000059 - Dorset",0,1943.01251155472,724.392106941993,3283.45885673651,1426.87679304337,2422.62221965924,0,14.1058892861293,5.18252636893089,28.3917304588349,9.66593532282759,17.3942875447419,0.895748187390984,0.772515067922443,0.973914710442683,0.870171533046907,0.930385208762922
"116",2020-06-27,"E06000059 - Dorset",0,1423.55205655761,534.817127320347,2350.49464781509,1059.09224755425,1776.21249092913,0,14.571102398601,5.32926691314024,29.3871208660904,9.9681862410854,17.9949142360001,0.643828081376181,0.546983851264182,0.711671026331081,0.621589399269244,0.672398254282955
"117",2020-06-28,"E06000059 - Dorset",0,2235.71454526327,847.20297697695,3712.97166073143,1655.15806909987,2781.38520830105,0,15.0306271745612,5.46840052265688,30.3420938780585,10.2783062461457,18.5622825380139,1.01119657765949,0.872856873600145,1.09131377409169,0.982483710096094,1.05122189663233
"118",2020-06-29,"E06000059 - Dorset",0,2780.3917912415,1064.13616158718,4555.87173578616,2076.2887655837,3453.32580068271,0,15.5000721969158,5.61321606845987,31.4111813418405,10.6333573790111,19.185290457409,1.28109339424213,1.10169919102023,1.39649662827781,1.24066363009338,1.33541281253802
"119",2020-06-30,"E06000059 - Dorset",0,2503.5654074715,968.85667182175,4008.48240465105,1896.13226452597,3101.84539948847,0,15.9688199384291,5.76019656346255,32.3350379532937,10.9661116971382,19.7588029053236,1.16772173716945,0.993345225637948,1.27180488895223,1.1287010558092,1.22125165786832
"120",2020-07-01,"E06000059 - Dorset",0,3366.47103959825,1331.8623198611,5323.05726307433,2571.4352121407,4170.8917211324,0,16.4295406370525,5.90717989042622,33.184470098357,11.3208081341171,20.355002975535,1.56086775435305,1.31876195213961,1.73233281080415,1.49852941772252,1.63820558832627
"121",2020-07-02,"E06000059 - Dorset",0,2853.12246090422,1153.2954855842,4394.43430117094,2213.640763064,3512.00140419986,0,16.8952207868874,6.059332922013,34.1161679717366,11.6197846922596,20.9694564878902,1.29660016097169,1.08139322352812,1.43418838538742,1.2436347176081,1.36399210867035
"122",2020-07-03,"E06000059 - Dorset",0,1925.81785905323,790.111382299863,2861.75036671924,1517.86239738961,2347.54018647793,0,17.3457472828686,6.20903063708446,34.7898634796963,11.9215973882997,21.554843409977,0.843624741169167,0.689988570531715,0.929050942574824,0.80972502846058,0.889846011968145
"123",2020-07-04,"E06000059 - Dorset",0,1968.48784359246,829.378667919827,2875.97663060537,1576.99556269033,2396.74979011553,0,17.7894584679227,6.36025020404878,35.2941561173466,12.2366461873962,22.0902544917242,0.836054221568831,0.671126896646371,0.936514982987524,0.798518857947061,0.884033531227216
"124",2020-07-05,"E06000059 - Dorset",0,1427.74111960256,610.545274064533,2036.97088345166,1156.83823622312,1729.8768241159,0,18.2294034924591,6.51490117564284,35.827370127498,12.5637036956201,22.6281751955399,0.600634163225425,0.476552067505969,0.684795111799638,0.569638087345015,0.638142666458162
"125",2020-07-06,"E06000059 - Dorset",0,2221.37024929762,952.833671334529,3161.85428938973,1814.87527065812,2672.65148323478,0,18.6497892123758,6.66374889628566,36.6295170968141,12.8821912513419,23.1464116777122,0.942844676953176,0.759239432610552,1.04870233985353,0.899416961106924,0.9995080324218
"126",2020-07-07,"E06000059 - Dorset",0,2738.00107587923,1194.93043367669,3878.08858108951,2255.81938501909,3286.11258672404,0,19.0706084747415,6.81538851152684,37.4030634717434,13.2024660399416,23.6887696861318,1.19384822593721,0.962225383213794,1.33728948081804,1.13568770758613,1.2700121711059
"127",2020-07-08,"E06000059 - Dorset",0,2441.43868041737,1089.79599386586,3403.87470459911,2040.45959206073,2914.27481467962,0,19.4789321691159,6.96867765142776,37.9328857045873,13.5211160276867,24.1951801532326,1.08766147840707,0.867454243469808,1.22311302834552,1.03235419847361,1.15868771598667
"128",2020-07-09,"E06000059 - Dorset",0,3247.71668743527,1474.13288788258,4517.56428082937,2743.1692482211,3854.94858499185,0,19.8657789752009,7.13673201468552,38.3794682074129,13.8691931692015,24.6718958658796,1.45318801078896,1.16329582997222,1.65739165165364,1.37117613204859,1.55287700114996
