"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,239.774967472903,178.434313111683,322.638819995654,214.237295661495,261.301707298772,0,1.40304923013974,0.971240331509898,1.99226765446684,1.22263103629037,1.56071589764978,0.393305459401135,0.308674167998747,0.476623043433106,0.366912061839497,0.419278859213655
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,193.192592052726,141.802764436034,262.114196892462,171.831501741293,211.513240570941,1,1.63834523468993,1.15331564514911,2.28467303245074,1.43907789632714,1.81488450829328,0.326395415647554,0.250004575587575,0.401914001164518,0.302349990680052,0.349756909403717
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,350.30716093579,263.397870360646,467.096712205872,315.037665662599,379.113581369214,1,1.89037502349081,1.35736892397033,2.59213086614686,1.67253365131307,2.07996988726079,0.626289031201375,0.523124825250056,0.732730013040952,0.592262424952922,0.659796716924098
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,429.187030124627,322.407942039287,576.838858741397,385.15375282225,464.864842749438,0,2.15327194227632,1.57322905640575,2.90717398233767,1.91801304680587,2.36439795048789,0.828817113720611,0.705522746715637,0.954144015159821,0.787442011295848,0.87188487398579
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,318.134515845616,237.528840939172,427.207650519356,285.560916751384,345.511705897397,1,2.42292353368665,1.79391895097826,3.23349498284879,2.16737801168763,2.65322791602103,0.662013876457025,0.554815032737159,0.773101998669661,0.62657376184311,0.696985741056509
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,331.11325220847,243.618780515999,449.245289549239,296.397350619832,361.066424886431,1,2.69053031362623,2.01278080405395,3.54423673338877,2.42024165621744,2.93556902102965,0.732516425973114,0.618481474505442,0.848204744348855,0.693817461307357,0.771590997682019
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,298.530042450667,216.072287284188,405.714450152922,266.50451979375,326.038875474837,4,2.95211438468973,2.22870882330152,3.85751864025152,2.66129419351051,3.20956788176105,0.697699942315569,0.588251377061658,0.811054248590014,0.660605324126498,0.734639509112525
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,193.296321148781,137.454261128563,267.208234983107,170.99207277637,212.994072918657,3,3.19977648818101,2.43836333716108,4.13132218738791,2.89732330082902,3.46730968410468,0.475023567264954,0.383373556234476,0.566359122684406,0.446306119881285,0.503908606787621
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,212.921895258303,150.507606027182,294.917658555257,188.072179935805,234.617551547478,3,3.42973840204582,2.63591445167781,4.37085428150507,3.11505255806432,3.70725508084418,0.551250116009478,0.454231299889044,0.648440658425588,0.52059032709062,0.582059651093965
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,248.651989598892,174.619592407128,345.921497776626,219.257059534676,274.347269340673,3,3.63556070719455,2.82388955089708,4.58432050619788,3.3068162938534,3.91806232207928,0.685215234486078,0.578522466017863,0.795352943888203,0.649331698253692,0.721602731496815
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,273.552104726291,189.024569822036,383.47321874954,239.752901897125,302.082311906606,3,3.81671779512741,2.99155970949745,4.79266925682523,3.48495260864801,4.11071215092996,0.805552791424043,0.685816950631845,0.924849161815241,0.765346139046928,0.846819392977391
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,257.378601515218,175.564156781677,363.731223521421,224.649850337412,284.482001828603,3,3.97132580558372,3.12493232185025,4.95996213325742,3.63653691236037,4.2694164960794,0.804784782257546,0.685444224860696,0.925003721317101,0.764279308214401,0.846006875147944
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,280.117100363132,189.592439102121,402.507256547192,242.999316678163,311.454775854848,3,4.09530588821273,3.24022170744738,5.08565084835135,3.75883234975136,4.39170001311754,0.919486226313735,0.784290350645274,1.0569300500574,0.870219852873649,0.966551105036513
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,172.910515370505,113.17131401919,252.047717150334,148.527521220052,193.262940220203,6,4.19182438144428,3.34231149966843,5.17085163858476,3.85935293569647,4.4925705587619,0.588896795111578,0.489243573282464,0.687893529293562,0.556490454705185,0.620960566711015
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,135.366748861195,86.9620421334681,198.227693396848,115.458673592747,153.028711208421,6,4.25952507162547,3.41477690999617,5.22195342501544,3.92944948765051,4.56157863457898,0.475966713417016,0.386005887215082,0.566185061762564,0.447357307029262,0.504444252120835
"39",2020-04-12,"E06000033 - Southend-on-Sea",8,101.336067567243,61.7410525747156,151.894483463362,85.2696700716009,115.261211177012,6,4.2998586098375,3.45228507691875,5.24289767473508,3.97586373037885,4.59884765954466,0.372056771484606,0.290218018151067,0.451908453713648,0.346400999486696,0.396870601030512
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,98.911090018468,59.9320680968541,150.859077011221,83.183553395252,112.378427422498,6,4.31413316493735,3.48319065339561,5.23893132388592,3.99904887897136,4.6093833859438,0.386135849136193,0.303457842182601,0.463674842919123,0.361371369029778,0.410465331876915
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,178.110904161377,110.519991827872,267.686879171059,150.324155880424,201.244604564298,6,4.3076541917869,3.49936631690484,5.20692188484993,4.00781135325214,4.60150694421315,0.754271621091123,0.641299655615735,0.86725696443044,0.716332629397158,0.793249650023078
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,180.291544153429,110.583100141321,271.587129658113,151.29256316923,204.592360343915,6,4.27871666590277,3.49164729980401,5.15574760643549,3.99030748096832,4.56554540789098,0.832644067601948,0.711959392510416,0.956305862519622,0.790910477975894,0.874790276264514
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,179.848426201297,108.5063263081,275.141049236855,150.287017367392,205.0898242161,6,4.23092839433317,3.4612496869665,5.0697600265285,3.94732655109012,4.50654476610285,0.892234613857844,0.760319093403061,1.0266761671938,0.844850057394608,0.93876457573319
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,113.717828453521,65.7762934702767,175.993489667077,93.7935032483963,130.539205434491,4,4.16670963520635,3.41156499592586,4.98841642932331,3.88899678571943,4.42821661290272,0.593321500885138,0.494483026432791,0.693030153206792,0.561369610604401,0.624840359407832
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,82.3853679239311,45.9265239470583,132.016216664154,66.9397168114906,95.4226435135322,4,4.08703841942822,3.35156473728745,4.88881605078694,3.82359098866115,4.33849614290837,0.44721950986527,0.359081256944851,0.534206318518849,0.418987168725543,0.475285445860634
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,117.12598819003,65.9421688490447,184.626046981895,95.2435533483699,135.082312179046,3,3.99561533074988,3.27912560338527,4.77654911465627,3.73823553640186,4.24142833194859,0.667552326908904,0.56410899750241,0.773836951418042,0.633239181260059,0.701603502131994
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,127.063809540978,70.8744008497072,202.143192012837,102.891643015835,147.157295664631,3,3.89301578699432,3.20604899196553,4.64827693265586,3.64266333521864,4.13237518594889,0.768642635936237,0.656017157496414,0.88181577937978,0.731431190616079,0.807341412738399
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,132.902063139791,72.9500019758421,214.02508990718,106.859554908358,154.673512627521,3,3.78026914065077,3.10947722459738,4.50334225464326,3.54022061004255,4.01013572594929,0.852073691127601,0.730570789071998,0.974659344243402,0.810238691953812,0.894069598189316
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,130.593007815562,70.6462320283489,211.709265173361,103.989306958601,152.501776219104,3,3.66354027642434,3.02676080581462,4.35806424191103,3.43010615297819,3.88913116246675,0.878964157341056,0.759535302728776,1.00363475291563,0.836774887088162,0.92090549587819
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,174.225519263347,93.7393507195585,286.118962575965,138.15150420452,204.804185446173,3,3.53954651274914,2.93224869284611,4.21163636786255,3.31646420345221,3.75299618924681,1.21713698399174,1.0329970873669,1.41960684560456,1.15000439905025,1.28429516086413
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,133.687419902567,69.9353649157649,222.896319112018,105.587078355935,157.535793514604,3,3.41306905649797,2.81063168986235,4.06072418936117,3.19600263143814,3.61831576064331,0.952110956076484,0.817057085837568,1.08760995634554,0.904760406259946,0.996967546179174
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,78.7149365532195,39.2405251540545,135.623026340883,60.7437156431553,92.6138431451237,3,3.28409642981055,2.69624571620843,3.91799329323175,3.0733577293868,3.47685396510585,0.560932506779367,0.467445053936072,0.657769234764159,0.530033839764533,0.591075778219921
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,115.271810869642,57.2765850721733,196.503720752391,89.0361225234427,136.469029934384,3,3.15415196136303,2.57440188944707,3.78290073546093,2.9532437009799,3.34014221253115,0.827664758065158,0.715141183125163,0.946985474966225,0.787791079407995,0.866709320872469
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,141.402797527769,69.7501712281368,243.231094447535,108.540453314693,167.970001643115,3,3.0249831006937,2.45083721473516,3.65492127133946,2.82672631687581,3.21230940357044,1.03876462734047,0.891849184724656,1.18585238615816,0.987119354500744,1.08911529731035
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,52.4707236065968,24.2376083528311,95.6848795945074,39.354650841498,62.5581727428311,3,2.89842903780486,2.33234609494415,3.51962079258362,2.70042411388408,3.08547744469412,0.392830920246927,0.312083613595754,0.47072672609559,0.368408169393278,0.417511084820676
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,85.0962041635879,39.5891659797967,152.646223277151,63.8197291611905,101.582424057322,3,2.7754157340378,2.2222902151164,3.39357837667422,2.58412014336687,2.96155582738969,0.65325021624902,0.555489399055687,0.754498180741398,0.620759338242458,0.685712278199637
"57",2020-04-30,"E06000033 - Southend-on-Sea",5,83.3938134917438,37.9609443117299,150.648170238657,62.0784003550453,99.8868213241741,3,2.65625504045732,2.10544546764407,3.26246771405039,2.46269145595972,2.8413998680146,0.667801862102517,0.56572657582354,0.770488535764529,0.634682739397932,0.700349158697726
"58",2020-05-01,"E06000033 - Southend-on-Sea",5,84.0460325520634,37.6831925230086,153.172921682816,62.2108635277155,100.864427621341,2,2.5405970251188,1.99953748467821,3.15251431839301,2.34600904860307,2.72516982034724,0.707984689991564,0.604718857467566,0.813062768170002,0.673528190382128,0.742182563260739
"59",2020-05-02,"E06000033 - Southend-on-Sea",7,80.9569181234064,36.2027871589983,149.762900937986,59.3506712725358,97.2001170448675,2,2.42907873140028,1.88513418241961,3.04552018403082,2.23628631129888,2.61215308928004,0.718666899735256,0.61615439989483,0.82827333553222,0.683723261091136,0.753547007201164
"60",2020-05-03,"E06000033 - Southend-on-Sea",1,68.1869535195149,29.6055477618628,127.439804739007,49.4061542359258,82.129310913174,2,2.32513965677889,1.78346028572343,2.94445242246398,2.13038379927356,2.5085101749036,0.6354318784928,0.53903252339951,0.736019645531057,0.603510870908629,0.667547120430767
"61",2020-05-04,"E06000033 - Southend-on-Sea",12,68.2463452985731,29.0240459836008,128.20785506483,49.1192677836763,82.4190712097984,3,2.22530848276984,1.68098684192474,2.85043131821543,2.02862129338759,2.4104915265815,0.66737076688713,0.57114828703998,0.767000536658575,0.63449349004951,0.69939390669241
"62",2020-05-05,"E06000033 - Southend-on-Sea",3,94.00480876735,39.8703576236393,178.101526345506,67.7148293802626,113.631648761605,2,2.12941522871354,1.58740133315605,2.76567459150599,1.93221093206326,2.31559432921447,0.967709760367473,0.837255849007901,1.09735214237709,0.921959133851904,1.01167602271612
"63",2020-05-06,"E06000033 - Southend-on-Sea",2,121.643765637161,51.694976242165,233.475190426235,86.7829653062328,147.801282724908,2,2.03974707636222,1.50638489387139,2.68076703167739,1.84003230341551,2.22203531471252,1.31234018544056,1.1186479757678,1.51368637369808,1.24503837182625,1.37993116677135
"64",2020-05-07,"E06000033 - Southend-on-Sea",7,130.513332577783,53.9445671616602,254.180130534847,92.2240810147516,159.471695427719,2,1.9553369713677,1.41864097688984,2.60634869087016,1.75246366916232,2.14022034138089,1.44032353340647,1.21807099526463,1.67189138609782,1.36384726943356,1.51696742384561
"65",2020-05-08,"E06000033 - Southend-on-Sea",2,106.818869435451,43.162268071951,212.249873615347,74.7264111422871,130.486283273622,1,1.87352366253509,1.34003482353219,2.53145477086037,1.66815845180153,2.06140699727419,1.1639687921538,0.998460813677974,1.3442616960024,1.10345028378591,1.22378132466838
"66",2020-05-09,"E06000033 - Southend-on-Sea",2,84.8720629017981,33.2945032591809,171.592261715892,58.5677410884968,103.655311885204,2,1.7955478636818,1.26337923152724,2.45688204851086,1.5874235069825,1.98391406908133,0.895643964816985,0.780121588874151,1.01305945913964,0.855121972283227,0.936865058899843
"67",2020-05-10,"E06000033 - Southend-on-Sea",1,55.2884290173055,20.4372830668057,113.592503237389,37.3715044592718,67.8583526206629,2,1.72204347180078,1.18772776765227,2.39150388358443,1.51261277418357,1.90851757403431,0.565069132214555,0.473567291267068,0.654111143674511,0.536930929750078,0.593223057477602
"68",2020-05-11,"E06000033 - Southend-on-Sea",2,84.0114633255794,31.4105846006539,174.668718539376,56.8021568482207,102.978330406917,1,1.65247331791587,1.11833828637417,2.32883324989713,1.43991497962275,1.8398782546205,0.853700458218742,0.741701444747137,0.96698056041578,0.81556635072456,0.892284955003953
"69",2020-05-12,"E06000033 - Southend-on-Sea",2,119.181077113132,43.8721042168505,248.345869047163,80.1805069060391,146.986005322938,1,1.58698988432222,1.05386899704538,2.2695640399996,1.37138280550871,1.77696909003535,1.23215509010383,1.05525734510429,1.41686381227887,1.17057456376067,1.29454410036815
"70",2020-05-13,"E06000033 - Southend-on-Sea",2,94.7699353932913,34.2740272428475,199.933604788092,63.2187170206388,116.858919553772,1,1.52531098185399,0.994856546102499,2.21481202002574,1.30964263516527,1.71701053811284,0.993045282223442,0.863799152788229,1.12034151254699,0.94761955516759,1.03748036641728
"71",2020-05-14,"E06000033 - Southend-on-Sea",4,136.703183291517,48.3285307882012,290.829833305118,90.3472611932823,169.161630913469,1,1.46834319839414,0.93979337734509,2.16250989442349,1.24978026146968,1.65732474796738,1.4340405042338,1.2104343823935,1.6606340504508,1.35739081400988,1.51147149765619
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,201.991931010501,71.7662651007446,421.361181514316,134.460554968977,250.194460376235,0,1.41546789606472,0.889144922348471,2.12074502656965,1.19538111242498,1.60089260871557,2.1072924882105,1.7272326735657,2.47481755365109,1.97109348266551,2.24893670046835
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,197.182273518039,68.7198440426848,416.628554162545,129.459633290176,245.303929886151,0,1.36645788847438,0.841007509542964,2.07175183124653,1.14456183832805,1.55096361006474,1.96419898708026,1.62252332134624,2.28859862506421,1.842690626534,2.09167262451853
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,197.583046444654,67.1320037819192,421.351608336277,128.155838197973,246.372225273826,0,1.32124965883052,0.795528391598682,2.03487599312486,1.0978556863972,1.50414621856711,1.80577106606446,1.48529742203663,2.09267151176853,1.69641297022328,1.92566436381823
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,189.244076689173,62.7779666159918,408.840302846432,121.858729518845,237.115734056067,0,1.28098535133396,0.755502196129157,2.00405811176941,1.05603798242392,1.463149682602,1.55975710594825,1.30034297435797,1.78897143395464,1.47398569791031,1.65248202564078
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,237.468414465771,76.2790167604979,518.829916105133,151.429594538878,298.426200154554,0,1.2450427543997,0.715937687833968,1.98538489275725,1.01612795990331,1.42637980536091,1.77447708771147,1.47142895077422,2.04224829092079,1.67075587392921,1.88727883421747
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,291.573039657408,91.0206430489579,640.69110350571,183.605465027553,368.034073115366,0,1.21347520856139,0.681541281862344,1.96786085442872,0.981499240521678,1.39649859962644,1.9918633737174,1.64359859929974,2.32012993287366,1.86762664828637,2.12303787294456
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,298.58026240395,91.1247559105801,664.655432391945,185.988428245431,378.464985600527,0,1.18831101438104,0.652842465005372,1.96722131234961,0.951124437913198,1.37199965985562,1.8560980612861,1.53724041271191,2.142077951356,1.74526452757673,1.9755301743505
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,371.826147183864,109.58831446013,834.312146139457,229.041711793361,473.240947983526,0,1.16817539879377,0.628919760247918,1.97295785974368,0.925217575562701,1.3552264790407,2.08594431695372,1.71864855329061,2.43141416708487,1.95666430933242,2.22297393712743
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,413.106955761732,117.405418396297,938.012999214544,251.934939650026,527.71542070053,0,1.15447167522694,0.605757068302474,1.98678205511923,0.903910938219508,1.3454107850188,2.08128053043207,1.71960168330504,2.42181114244997,1.9527367660147,2.21806298530379
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,431.830083753872,119.947248473029,993.867226997993,260.394771362668,554.547900272713,0,1.14892818754612,0.587433879353658,2.00806834354271,0.888738077220957,1.34691022669596,1.93730508055589,1.61202151407773,2.23047840775372,1.82380586382054,2.05882143429257
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,445.817221443259,119.755371313422,1033.80367648127,265.222164511213,575.267571335583,0,1.15112051780957,0.571588652447569,2.05139598287087,0.878380010367738,1.3552976503014,1.77835786403581,1.47631904530498,2.0411357268118,1.67612675460518,1.89030722196507
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,429.928657730096,112.267454279126,1013.74647811583,253.8658142554,557.494088672445,0,1.16198298763346,0.561489526358267,2.09742661496166,0.873227286841598,1.37350890688989,1.53360417466023,1.29110425736736,1.73807124037731,1.45524450742622,1.62049094836253
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,539.125710979917,137.24541847417,1285.89619785809,313.848980631824,696.284367759979,0,1.18406552151134,0.556577313120299,2.17675629202431,0.878542414462795,1.40922674855361,1.74197323617525,1.4605334897135,1.98381917752209,1.64785294299291,1.84489425220112
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,659.130288195537,161.687087831149,1581.08108343897,380.989841852535,851.966208886866,0,1.21673580979765,0.550310478459253,2.28116704818108,0.892380757274863,1.45932467620773,1.95149092647316,1.6328077952035,2.23550828542321,1.84002401678888,2.07064721232625
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,670.46218848035,160.058562430726,1623.55122483271,385.624982539853,868.446035075525,0,1.2613937566029,0.554559314494085,2.4098439363315,0.914344563316232,1.52240012633459,1.81407513342023,1.52688915501345,2.06011043535635,1.71627125011398,1.91933171759249
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,829.439742822228,190.584742575854,2018.01593803202,471.615742524975,1079.10924915903,0,1.31968365981812,0.558180508547293,2.56426398258498,0.944003541248044,1.59990910396981,2.03364567283336,1.7072246748884,2.33510935421109,1.92024492876088,2.15601849735885
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,913.830224332596,204.564758785735,2222.10300973109,517.562085838954,1196.37309701084,0,1.39188116967205,0.568826316622708,2.75184563083372,0.981585828493456,1.69927681547257,2.02287250577207,1.70343554556728,2.31415047136247,1.91235102119578,2.14250851691934
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,945.832503404471,206.124019724416,2308.00741930162,530.842970338464,1240.30439082299,0,1.47794447280798,0.587891604370577,2.97710566081353,1.03089088398713,1.8059682793287,1.87657579929338,1.59681682149533,2.12278441053853,1.78370460502228,1.9766688354596
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,966.261262583617,204.824930460623,2378.59199544788,539.174582591576,1275.90870514614,0,1.58004638126071,0.609819540177905,3.22441128486505,1.08885140478792,1.93525225337242,1.71661475326528,1.46080609357713,1.93354002940317,1.63297568705871,1.80755452871
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,920.760599930323,192.354601442418,2257.064913825,513.426069065514,1214.94112306359,0,1.70018529336606,0.636769551403277,3.51884379577921,1.15586522417568,2.08777308795341,1.47510244088624,1.27572970372699,1.63913561329269,1.41275586594673,1.54251497949598
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,1141.92218585011,231.252542244293,2795.40973549925,632.442999239729,1507.18204133672,0,1.83843444908167,0.668917535595273,3.86437201619505,1.2345611197665,2.26223716149631,1.66974551097174,1.44364189969389,1.86576822754809,1.59694917111256,1.74916283449214
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,1377.92461425382,274.115834819538,3362.19910875832,765.357183485037,1825.36179577095,0,1.99661351961036,0.706588346338025,4.24575685390564,1.32202572664666,2.46286685655726,1.86257311453609,1.60981301322617,2.10093736366847,1.77646964949057,1.95216550873682
