"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-21,"E10000007 - Derbyshire",20,2411.52342780151,1877.31635585254,3162.43317517998,2184.47575605234,2600.06743915873,1,0.664092283490766,0.447369398598898,0.974232040724105,0.576622174756672,0.740689944758159,2.9466050196706,2.55893644412588,3.37193321013537,2.80939353728944,3.07352999867667
"24",2020-03-22,"E10000007 - Derbyshire",22,2867.4731782203,2229.42249132107,3767.15827906936,2593.13635300745,3093.65457158103,1,0.827563002748388,0.568764690015681,1.18236127994006,0.724148287991372,0.918396069820188,2.87892635044454,2.50912606676183,3.27594358833535,2.74806967336589,2.99700241289658
"25",2020-03-23,"E10000007 - Derbyshire",32,2822.93004416649,2205.38728107124,3683.42383678398,2555.29396435079,3049.19543056296,0,1.02855653575882,0.729217674341339,1.43989668935548,0.907582061399846,1.13783403212634,2.34748868700719,2.08085158780811,2.63374528818891,2.25435538051794,2.43444209396999
"26",2020-03-24,"E10000007 - Derbyshire",21,1957.65459213493,1557.48209845344,2527.1457691771,1781.54131245046,2099.53526042453,0,1.27558925968849,0.926538978954693,1.74296539783502,1.13728559804034,1.4027023370937,1.36719944129606,1.26410102913607,1.47008263905169,1.33181448583149,1.40196695567229
"27",2020-03-25,"E10000007 - Derbyshire",20,1876.5735974474,1496.00599272157,2422.40135865848,1712.76479555587,2014.35552246051,0,1.57756362482392,1.17883671596664,2.10953844128182,1.42053781084875,1.72092930560553,1.13973566847942,1.05834395802483,1.21710393315795,1.11229890981576,1.1666505319136
"28",2020-03-26,"E10000007 - Derbyshire",20,2002.34691849825,1590.12786710966,2578.57165337694,1828.23765887985,2151.06678833378,1,1.9434391082313,1.49152326709053,2.54612129636148,1.76194666824757,2.10882586247242,1.1108294283458,1.0295790763802,1.18848413656582,1.08289368660699,1.13816375380353
"29",2020-03-27,"E10000007 - Derbyshire",28,1606.1239311129,1288.8981383596,2058.29639719915,1470.652980197,1723.70673545078,2,2.38183802377237,1.86254331326694,3.05232504410893,2.17830084854981,2.57295308982729,0.845053578127162,0.775790722604609,0.91255546243711,0.823287260337952,0.867756904646451
"30",2020-03-28,"E10000007 - Derbyshire",37,1015.97906232153,806.431889543748,1293.59154314178,928.303694437911,1089.44485988452,3,2.89860551859557,2.30627325838338,3.64196560790476,2.66916001445496,3.11710385636008,0.520626974594287,0.454195572020828,0.589803039591034,0.497933375543857,0.542930963069757
"31",2020-03-29,"E10000007 - Derbyshire",27,980.034051738755,773.065905112807,1253.92107194955,894.524327374549,1049.57669110616,2,3.49370056100663,2.82351476493105,4.30334047346138,3.23783613018928,3.73401146917315,0.502958404104489,0.433915408209841,0.57321457812105,0.479587469374579,0.525877603043224
"32",2020-03-30,"E10000007 - Derbyshire",39,1417.78881144159,1139.45863094678,1802.72422557322,1299.40440964079,1524.74243806104,2,4.16552972081212,3.41013634189745,5.04474887876633,3.87699103132163,4.43403985875167,0.750970327492262,0.684414079796874,0.816955814413303,0.729310986644133,0.774045598069392
"33",2020-03-31,"E10000007 - Derbyshire",51,1797.32924364943,1441.89653197125,2293.91130267924,1641.29150736585,1936.93270618031,2,4.90510864106967,4.05312499332931,5.85622086487472,4.58588370260337,5.21261862058918,1.00086306764167,0.921709298405141,1.0763887347114,0.975372157788974,1.02544922769593
"34",2020-04-01,"E10000007 - Derbyshire",51,1308.53993338724,1051.1143499684,1662.90966057234,1198.82815036995,1406.51661591399,2,5.69887675927775,4.7501867585729,6.74839582443271,5.34347424000415,6.03332753999963,0.763712301225406,0.696514090881383,0.829640250970898,0.742300061218278,0.786496595303761
"35",2020-04-02,"E10000007 - Derbyshire",26,1304.02994280215,1047.51880256295,1654.09483876251,1193.75994741155,1400.45880824606,2,6.52655300056059,5.49073391312027,7.68878015070679,6.13918880266511,6.89207918968803,0.787424799967458,0.720057466260389,0.853531130593397,0.76599020729327,0.809714202109125
"36",2020-04-03,"E10000007 - Derbyshire",35,1275.62350238238,1022.33834450948,1612.64321230423,1166.54690386891,1370.13111355066,9,7.37210368680643,6.23898310724103,8.63935647504182,6.94823677725335,7.76884542850664,0.795096688930827,0.72829691536063,0.860447003553998,0.773636628720045,0.817643953291498
"37",2020-04-04,"E10000007 - Derbyshire",33,969.307601781656,762.191495730694,1238.05263679674,884.565259389026,1041.95569232136,8,8.21714042851921,6.98972198188713,9.59482879048101,7.77120943065849,8.64194380247768,0.623611841369075,0.55790677754002,0.692572124571824,0.601368254312148,0.646133149994279
"38",2020-04-05,"E10000007 - Derbyshire",8,962.493969743209,751.696821561605,1228.56505069735,877.204456921435,1035.49932006046,8,9.04187795432726,7.72570503742887,10.5016267366786,8.57263211256779,9.48845968064177,0.641015054656988,0.571255901136062,0.715255532660853,0.616710808936453,0.664370998217967
"39",2020-04-06,"E10000007 - Derbyshire",25,1278.86310577441,1023.71334913857,1614.29516667308,1167.48264932794,1379.26432720317,8,9.82812742495359,8.45231201237013,11.3614778257519,9.33251108385203,10.2947683989576,0.889223200115987,0.820061451912294,0.955387329220476,0.867128408802636,0.911665913503588
"40",2020-04-07,"E10000007 - Derbyshire",36,1627.94097296187,1292.69579772393,2058.59871811812,1483.11590692891,1758.97237256294,8,10.5663614874334,9.128015699897,12.1890785256634,10.0513118475563,11.0516906383066,1.18444560540491,1.09477328302543,1.27093740776746,1.15459927370817,1.21525918759391
"41",2020-04-08,"E10000007 - Derbyshire",43,1288.90255903011,1027.45873991318,1634.58871275988,1174.23463418218,1391.70001018703,8,11.2434199066386,9.75929766487848,12.9231010458192,10.7103524261245,11.744883518394,0.966905777764502,0.896419128319566,1.03499013738225,0.943400715915112,0.990435391351129
"42",2020-04-09,"E10000007 - Derbyshire",37,1376.02079927834,1090.3979978393,1746.99187450421,1250.82122791776,1483.65221167518,8,11.8494729641707,10.3256810477901,13.5670769800871,11.3003370602962,12.3638693718943,1.04341370106059,0.967479318534867,1.11533353203148,1.01784858986679,1.06869737026708
"43",2020-04-10,"E10000007 - Derbyshire",26,911.90748831556,703.797871226103,1171.4402610688,825.918764672946,987.183377497536,16,12.3844141888813,10.8202460937187,14.1348176966819,11.832182215838,12.9004900531207,0.693384530837751,0.625253786995076,0.757751590812505,0.672240186336403,0.716086202467971
"44",2020-04-11,"E10000007 - Derbyshire",23,869.206950783352,663.854575791527,1118.61062706401,784.330453459764,943.860755936375,16,12.8440442356877,11.264376892017,14.5940550920651,12.2885397613956,13.3714802093237,0.66384695851618,0.597046484111979,0.732664721594122,0.641235078900508,0.686733625486903
"45",2020-04-12,"E10000007 - Derbyshire",21,551.283439757812,404.329783907333,735.796888473346,491.079080753683,600.639079542381,15,13.2249237678977,11.6496836575551,14.9651621430978,12.6665256913552,13.7611670988621,0.429255547238812,0.359132665255494,0.500429529885156,0.405123116910558,0.452915483893463
"46",2020-04-13,"E10000007 - Derbyshire",29,778.051979139698,587.906046114977,1016.58288152272,700.610129275068,845.820275387842,16,13.5366255162968,11.9765065504089,15.2636213162475,12.9823996317139,14.0747402401169,0.629316565640271,0.563960936579686,0.691098468132495,0.608274288467683,0.651443090685139
"47",2020-04-14,"E10000007 - Derbyshire",31,1486.17566276696,1139.05458410622,1912.49553985703,1340.05245375931,1617.89177903355,16,13.7844120557288,12.2500779449527,15.4551325179015,13.2384220957062,14.3231551910508,1.27295117330792,1.17395517853223,1.37308666939558,1.23915006016392,1.30681479798808
"48",2020-04-15,"E10000007 - Derbyshire",31,1115.10601855996,850.851176289674,1438.13490285325,1004.13410973902,1210.1932063622,16,13.9628485799281,12.463834834655,15.5548440126226,13.4284358912456,14.4902763078233,1.00384827086691,0.932550907245499,1.07372273953987,0.979846024568376,1.02767860386458
"49",2020-04-16,"E10000007 - Derbyshire",28,1183.94343930914,895.888899441935,1532.91789735041,1066.69360824397,1288.84298983838,16,14.085388417274,12.6158056793348,15.6668668270238,13.5546400710085,14.608665312308,1.08892260654388,1.00992133287215,1.16374661762246,1.06219613572718,1.11491143804189
"50",2020-04-17,"E10000007 - Derbyshire",38,936.201178331778,696.548443360667,1227.08323761684,838.647948250858,1020.15031968298,16,14.148186257882,12.7028314145055,15.6668723406498,13.6257520897816,14.6627743773274,0.865626115505267,0.799167287802707,0.929919060060587,0.843773279028569,0.887392439144828
"51",2020-04-18,"E10000007 - Derbyshire",7,569.580158459188,410.19045316361,763.861552056886,504.369761567552,625.171885433585,16,14.1638595180718,12.7704817967688,15.6221192865847,13.6633940952082,14.6718204581485,0.526218390791165,0.463314635966101,0.591606471193685,0.504740110361471,0.54768842750715
"52",2020-04-19,"E10000007 - Derbyshire",27,888.866476884279,651.276833730746,1170.19551019841,792.924654463193,972.149403599876,16,14.1341459042284,12.7911132166929,15.5592077872577,13.6401522726008,14.6211148394105,0.83136620280508,0.761108955939271,0.90558446014324,0.806972577685615,0.85311741538311
"53",2020-04-20,"E10000007 - Derbyshire",23,1130.00429188931,832.648055369177,1479.11786342216,1009.83611657122,1234.69513478988,16,14.0630285036748,12.7649967194697,15.4333244595422,13.5784903773818,14.5427795063259,1.08841259819061,1.00929032721569,1.16195952887169,1.06227908870087,1.11400893446538
"54",2020-04-21,"E10000007 - Derbyshire",38,1327.95636287379,972.077846288642,1745.16294005235,1186.40069797066,1456.60980960198,16,13.9527937960086,12.70464573345,15.2743089929546,13.4818838456649,14.42005164634,1.31442549613946,1.21011222352986,1.42144226254536,1.27843026278107,1.34948084348351
"55",2020-04-22,"E10000007 - Derbyshire",16,1085.0245539897,788.440777418411,1435.43057271819,966.796794368485,1188.04234096841,16,13.8202667347853,12.6035673451489,15.1139873212895,13.3544158394331,14.273381153723,1.08213384079779,1.00663856446823,1.15320397957673,1.05664379510903,1.10672007645658
"56",2020-04-23,"E10000007 - Derbyshire",25,1179.43110364404,853.001266621211,1570.31756646982,1047.29406850501,1296.13880485419,17,13.6633674198695,12.4533980597354,14.9533619653551,13.2194147665762,14.1014144042215,1.1635285033971,1.07868834051944,1.24635385238876,1.13538747438481,1.19183645906762
"57",2020-04-24,"E10000007 - Derbyshire",41,1140.42794616031,818.18733549645,1522.33957210082,1009.45440263121,1257.81985441896,14,13.4831719113236,12.2791848052931,14.7561516678344,13.050280512309,13.9093687101831,1.10643647976306,1.02858699437227,1.17999783753528,1.07986012955114,1.13231505351996
"58",2020-04-25,"E10000007 - Derbyshire",51,931.398526828922,662.371845278535,1248.07246237762,820.950607460811,1030.11464662789,14,13.2963879026002,12.1127204352062,14.5497542104383,12.8591011075741,13.7072279858732,0.886514291021158,0.821585226932257,0.952340178139199,0.864771494254118,0.907364042723352
"59",2020-04-26,"E10000007 - Derbyshire",62,836.912109064919,586.007743181197,1134.38135951208,734.918484176414,925.460528484489,14,13.0938682503553,11.8996356107326,14.326482988209,12.6720958386499,13.508868764831,0.785385647125244,0.71756238866965,0.856489426562664,0.761684469627915,0.806950636316216
"60",2020-04-27,"E10000007 - Derbyshire",39,1205.1163911816,845.428847691211,1633.34087238488,1057.3083592707,1336.19383753615,14,12.8897178086125,11.7048981293444,14.1085251029219,12.4669467856112,13.3011764329251,1.13060836783712,1.05154413614992,1.20248443049097,1.10477026640688,1.15590257465057
"61",2020-04-28,"E10000007 - Derbyshire",30,860.830047854287,595.009050976742,1177.05662265321,752.58104335156,956.705173220441,14,12.6914185527433,11.4997149196742,13.9483947719543,12.2633513681842,13.1054554181997,0.812817719901178,0.75197077430444,0.873133575841102,0.793125210797138,0.833312497285525
"62",2020-04-29,"E10000007 - Derbyshire",22,839.408863287507,577.523657017685,1160.30704023897,732.846475964544,936.993935635533,14,12.4994584697435,11.2994157553278,13.7503059213288,12.0638695289973,12.9134270537556,0.796474797707371,0.734205886485723,0.857970198358948,0.776851312573516,0.818066751943472
"63",2020-04-30,"E10000007 - Derbyshire",7,904.554385987966,622.126058725849,1257.20043835828,787.654438697554,1009.65073483886,15,12.3145315141616,11.0839263548099,13.6249184873228,11.8697803767224,12.7360877756052,0.869290407481023,0.807179845702196,0.929700817856508,0.849217911852319,0.890121957468924
"64",2020-05-01,"E10000007 - Derbyshire",15,911.743776734191,623.506349554794,1268.08226151509,792.636000541001,1019.09688235246,12,12.1321353455373,10.8613797837334,13.4679066891193,11.6722250441784,12.5588231281356,0.893030322757574,0.830411828249347,0.953733374862803,0.872507224442159,0.913922688751353
"65",2020-05-02,"E10000007 - Derbyshire",10,874.129688902816,593.627267067197,1220.61405178192,757.574931745661,978.286336872362,12,11.9639985754188,10.6364881273082,13.3588750088584,11.4846588718525,12.4042561198752,0.873575707342268,0.811588687198835,0.938853385834638,0.852183561907456,0.89383511588511
"66",2020-05-03,"E10000007 - Derbyshire",7,842.043736690862,564.054316989476,1179.81432648237,726.841518589413,945.08899289104,12,11.8098381859831,10.4383307172715,13.2737957553283,11.3210599282392,12.2841986035815,0.857647780115674,0.791196190562196,0.927713996068304,0.833992193482394,0.879434480172446
"67",2020-05-04,"E10000007 - Derbyshire",22,1146.84178197251,768.002811361677,1610.60113330339,992.519354758047,1284.92875065928,12,11.6637854895105,10.2326467254935,13.188476630174,11.1518868527161,12.1526044871224,1.19086742600273,1.11211753370585,1.26652041129786,1.16406351791269,1.21782162369023
"68",2020-05-05,"E10000007 - Derbyshire",23,1392.27903177832,924.773236627532,1964.5264498651,1203.25830855147,1562.94584982568,12,11.5229433133433,10.0418215331479,13.0952799159242,10.9976137772762,12.0214115012574,1.46589382069672,1.3521415288521,1.5866580667403,1.42578857549534,1.50469923765234
"69",2020-05-06,"E10000007 - Derbyshire",30,1345.36293204185,884.476287371411,1907.33559320849,1160.62289548792,1511.98853580183,12,11.3977421094447,9.85541959006164,13.0461516442514,10.8407254945933,11.9260192232653,1.40536987282684,1.29993710582754,1.50800960688655,1.36937337066391,1.43971986655431
"70",2020-05-07,"E10000007 - Derbyshire",29,1504.85542650815,984.555479545768,2146.69273361691,1292.50009535212,1696.30759602589,12,11.2775968718402,9.68923748536328,13.0000247963458,10.700571433797,11.8338228527398,1.52306412688179,1.40169071159001,1.64887736820715,1.48145469647222,1.56422852897499
"71",2020-05-08,"E10000007 - Derbyshire",11,964.284594610277,622.668850679559,1389.88921097858,824.122178279962,1088.14329382013,9,11.1551711128652,9.50113329344498,12.930937282005,10.56119763684,11.7282573403105,0.930157147713303,0.864308573642822,0.992074327182764,0.908499825387563,0.951952244273108
"72",2020-05-09,"E10000007 - Derbyshire",18,1023.63762718664,652.977993664033,1477.61634895176,872.810273977808,1157.38002671826,8,11.0453147005654,9.30472368425792,12.9229679626398,10.4237363897307,11.6472688251299,0.942690684789641,0.882739660281684,1.00440104512673,0.922588869343578,0.962249666178053
"73",2020-05-10,"E10000007 - Derbyshire",10,685.747087101256,428.43198947063,1013.3958197389,580.371385164894,778.788726584156,9,10.9380497601758,9.11267901928553,12.8911436790092,10.2916175224016,11.5596599442411,0.614702324901412,0.549449064301748,0.680747446296902,0.591902922812532,0.635619028477929
"74",2020-05-11,"E10000007 - Derbyshire",12,1303.74149996988,822.263356112795,1892.84362211959,1108.45793328409,1478.31828708572,8,10.8477267679828,8.94156729219892,12.8757899508869,10.1746778657695,11.48777098908,1.16472715322776,1.09367911228293,1.2334005262102,1.13952265731694,1.1896177851446
"75",2020-05-12,"E10000007 - Derbyshire",14,1516.93201739199,951.657716879237,2206.32935072137,1287.10731894937,1722.44516266492,8,10.7673497385793,8.81275902311489,12.8702858198442,10.0624504111447,11.4421671270115,1.37103920636165,1.27213900870257,1.47111859791389,1.3365266506264,1.40403639045474
"76",2020-05-13,"E10000007 - Derbyshire",11,1625.32465670642,1021.00262457493,2371.88927475027,1377.64003861798,1848.88490141808,9,10.6998780321411,8.67108805165829,12.9067246799885,9.96181420995389,11.3989377535274,1.46646064594776,1.35739632901241,1.57382875052534,1.43038984694076,1.50229588443435
"77",2020-05-14,"E10000007 - Derbyshire",12,2308.37319634355,1428.56132799318,3373.51612147449,1942.29041054695,2633.50504338198,9,10.652092153795,8.54988833850498,12.9689593334448,9.88969958428549,11.3823250344105,2.03289726996672,1.82140407641556,2.26613170853656,1.95695425010239,2.10426166351083
"78",2020-05-15,"E10000007 - Derbyshire",0,3470.1654389689,2124.67897958685,5106.87138065988,2929.2328583694,3956.84721857869,0,10.6145184423295,8.43393505694564,13.0183352477825,9.8285492647406,11.3616130933915,2.90161641995754,2.51376342191691,3.33724686194939,2.76171240874613,3.02460977895285
"79",2020-05-16,"E10000007 - Derbyshire",0,3822.66531509807,2301.97241956679,5660.4993718485,3213.17429177706,4352.11831184882,0,10.5941945869293,8.32062642508949,13.1345068344767,9.77832473331425,11.371047837579,2.88752610780196,2.50455935520702,3.32226041709318,2.74901192667666,3.01033838988628
"80",2020-05-17,"E10000007 - Derbyshire",0,4427.19998779428,2643.90290297707,6627.80523601336,3706.23860211487,5051.16996367729,0,10.5886946713612,8.22546285169179,13.2184148693383,9.75022418258545,11.3941715830234,2.87199511331829,2.49315479080834,3.30471341084916,2.73573298005513,2.9953910508754
"81",2020-05-18,"E10000007 - Derbyshire",0,5240.54144506783,3082.89697643344,7982.62111617547,4385.02874777756,5996.46658161641,0,10.6126346803719,8.15052382545524,13.3438548709524,9.74654601681149,11.4496888573436,2.85399203374424,2.48074080321853,3.27847878388035,2.72033820017308,2.97720901263501
"82",2020-05-19,"E10000007 - Derbyshire",0,6232.29767724503,3605.60700645507,9555.15719415694,5203.09412035122,7151.31521542348,0,10.6661569788246,8.11770606735579,13.516986284258,9.76483402649736,11.53272179353,2.83266140481562,2.46529411217035,3.2497988741535,2.70073413312801,2.95294859635238
"83",2020-05-20,"E10000007 - Derbyshire",0,7399.48041675794,4227.52422189984,11515.1204755149,6167.4932039811,8506.49424745741,0,10.7663346841395,8.11022378279127,13.7495528531243,9.81698271985809,11.6797746776571,2.80727103360882,2.44725818589988,3.217460991299,2.67882750176601,2.92621798525415
"84",2020-05-21,"E10000007 - Derbyshire",0,8754.22250780808,4938.72514039661,13772.0657526929,7219.09467765528,10106.3187907922,0,10.9333940846914,8.1369040601047,14.1076804390119,9.93001687524538,11.8945751639636,2.77709992979938,2.42818856130873,3.16735570995896,2.65137528375403,2.89771362019246
"85",2020-05-22,"E10000007 - Derbyshire",0,10312.7939712852,5743.31658793744,16269.4903451147,8485.69252842356,11925.5815245438,0,11.1865432557194,8.22774361774022,14.5544123804589,10.1110127961629,12.202577203552,2.74137671914568,2.40461879505511,3.1117067239851,2.62065960283334,2.85888423483687
"86",2020-05-23,"E10000007 - Derbyshire",0,12088.7674653296,6707.88280360255,19209.2307381865,9882.68693222855,14010.061428428,0,11.5573454690652,8.38358787514682,15.1608181428759,10.3978366458349,12.637322954997,2.69926318422102,2.37877120403445,3.04636404641608,2.58282592999434,2.81255722320285
"87",2020-05-24,"E10000007 - Derbyshire",0,14088.3487394605,7724.68043150346,22554.9111457899,11488.6325558149,16299.7773122571,0,12.0776197586023,8.62867804063452,16.0288210354846,10.8224295168664,13.249111876566,2.64986599705847,2.34797453442169,2.97718493135089,2.53984176154537,2.76079398784284
"88",2020-05-25,"E10000007 - Derbyshire",0,16306.125482877,8903.48558717572,26034.6823311044,13241.4013667519,18845.3607379549,0,12.7893171683161,8.99944547523008,17.1481813045525,11.4078177673873,14.0749726517698,2.59226788391779,2.30684376055687,2.90542212386306,2.48710866349419,2.69672176793823
"89",2020-05-26,"E10000007 - Derbyshire",0,18720.5252415206,10248.6585514971,29691.2653572881,15256.0124088644,21633.9208896721,0,13.7228908326628,9.51685698652623,18.5500796131962,12.1754209768502,15.1351224895678,2.52557660327739,2.26041280854236,2.81860179530587,2.42707117011877,2.62054211693765
"90",2020-05-27,"E10000007 - Derbyshire",0,21289.1252674746,11657.4075052363,33291.7354343952,17457.4940806117,24532.5289810082,0,14.9395079946767,10.2591926094399,20.4669964314544,13.1903009360573,16.5113181753581,2.44899295409432,2.19921748130283,2.71085444385098,2.35811247581017,2.53779876701627
"91",2020-05-28,"E10000007 - Derbyshire",0,23944.5903363477,13191.6258206715,36806.2770867616,19818.8205786623,27494.2327595034,0,16.4793070292104,11.131237228387,22.811159974062,14.4870622869523,18.2734498260624,2.36189831565655,2.12106118474277,2.61675558803223,2.27685998598671,2.44153543347044
"92",2020-05-29,"E10000007 - Derbyshire",0,26592.5041400965,14975.0625814115,39691.0808954014,22267.6538526897,30384.473859766,0,18.4047289608184,12.2141563252456,25.7599392200617,16.0737897867551,20.5103183069407,2.26395884538228,2.02368069566368,2.51704969695919,2.18027927471829,2.34202112834649
"93",2020-05-30,"E10000007 - Derbyshire",0,29112.6525705523,16785.0355366304,42038.5594363137,24751.0159717857,33151.9207424343,0,20.77340524729,13.6935440876577,29.3594510182884,17.964651205299,23.2865489647185,2.15523803451744,1.88704424496786,2.41532375039652,2.06899233745161,2.23918837011456
"94",2020-05-31,"E10000007 - Derbyshire",0,31365.2230560999,18616.9140773388,43462.183072932,27087.7573713077,35575.7411791594,0,23.6569751666504,15.2641046519089,34.0028871947781,20.3231545988411,26.6058760063791,2.03630271913833,1.72923960297103,2.30319954759341,1.94416393993548,2.1330841098938
