"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-18,"E06000059 - Dorset",1,349.55465111084,235.073450667954,496.680403297909,300.147758599789,389.651925503958,0,0.0587475676390882,0.0313632238267122,0.0969823205717316,0.0467073477880732,0.0689850582617893,3.42543168052989,2.91097214355662,4.05095288879126,3.21950376355901,3.61245768185445
"16",2020-03-19,"E06000059 - Dorset",2,437.876679493765,298.00897708754,617.351304096322,378.592509481704,487.383391354224,0,0.0779214557321872,0.042633303947425,0.127041818979021,0.0624617277865793,0.0911531977722956,3.37978017145642,2.872646987617,4.0012557825465,3.17592940069697,3.56383410400501
"17",2020-03-20,"E06000059 - Dorset",3,514.21425011383,350.780354126162,715.238942253337,446.064680162653,569.397679259071,0,0.102153457437853,0.0572594299771162,0.164573837532797,0.082421394514642,0.118853903023628,3.17657664166273,2.70948149711546,3.75161923184551,2.99064179757779,3.3448403238595
"18",2020-03-21,"E06000059 - Dorset",3,583.767071840866,400.047398394466,812.795314570615,507.703288865143,645.920652202716,0,0.132747346759034,0.0765197380328146,0.210444337405662,0.107787245025063,0.153400348725113,2.91632507189928,2.51070784090918,3.4041622714723,2.75536635719813,3.0589470889236
"19",2020-03-22,"E06000059 - Dorset",6,608.722722643383,423.613731597303,840.758844089278,531.892855908598,671.534344397015,0,0.171119190721005,0.101156192456634,0.267788682418388,0.140084213107293,0.196859984555486,2.48896614343629,2.18230623670469,2.85509762747599,2.36735150302402,2.59633700716398
"20",2020-03-23,"E06000059 - Dorset",4,747.562437056389,518.011528401669,1021.99686753775,655.190901216054,825.878958307651,0,0.219330693380648,0.133334842179345,0.337857194856998,0.182011255430343,0.25102980372709,2.54854321978529,2.20790171456335,2.95953784268218,2.41328583920435,2.67394983432572
"21",2020-03-24,"E06000059 - Dorset",2,419.224891553975,304.685819200785,561.601614891897,373.600882652141,457.785201240948,0,0.279105961812565,0.175199315118941,0.424645651256217,0.233956925462894,0.317196316029285,1.21452818181425,1.07913759726859,1.35184054372111,1.16443362621635,1.2636352597434
"22",2020-03-25,"E06000059 - Dorset",3,431.890087560665,317.550847640293,571.240970265725,386.811346173923,471.274358684949,0,0.353150458781014,0.227446617384232,0.52937376780228,0.298423697188607,0.398533342780684,1.09184747255248,0.965050561846845,1.22015744651249,1.04478814926583,1.13767638082199
"23",2020-03-26,"E06000059 - Dorset",10,504.168206768175,369.245696907113,664.992382742266,452.054549832205,550.232311134048,0,0.443224797719988,0.291150207825335,0.652007698457097,0.376611388242222,0.498478317992063,1.17070350908161,1.03255932735981,1.30927089662146,1.12005514300492,1.22080486958566
"24",2020-03-27,"E06000059 - Dorset",6,422.485685295372,315.552525262997,553.481886613386,380.641456305966,460.484113961762,1,0.551395182095815,0.367248639205146,0.79976925261801,0.472860043052602,0.617303943973019,0.934661853666566,0.821062765959977,1.05466968007914,0.893488514406994,0.976162512435113
"25",2020-03-28,"E06000059 - Dorset",8,286.37329403132,216.732885596547,376.246707484824,258.376315780356,310.676725990359,1,0.678916797872149,0.457689649057668,0.968704232526627,0.586950994659921,0.756974981353287,0.616897460411595,0.522066484660414,0.724518004896692,0.580205628623868,0.651272207943361
"26",2020-03-29,"E06000059 - Dorset",7,266.073251894107,202.130625468145,347.458693305862,240.470297098747,287.944777100395,1,0.8254309249517,0.56406781556545,1.15877813638322,0.717573491912082,0.915850270695903,0.570680326030631,0.47723712444678,0.682054813577527,0.533146498927112,0.604745643338983
"27",2020-03-30,"E06000059 - Dorset",12,409.688868335638,310.437092311667,529.203557630918,371.002285579144,444.568647622923,2,0.990806440873164,0.690061299825338,1.37580514638295,0.862635027078801,1.09436878354626,0.897379704456838,0.787245055300802,1.01561208437362,0.855349201455884,0.938125820070236
"28",2020-03-31,"E06000059 - Dorset",5,397.721585230046,302.598245917741,512.709131023075,359.821893921623,430.452263465855,1,1.17173909476023,0.826739426462693,1.60583867249368,1.02312870411329,1.29094835654426,0.90463393243598,0.792647259739879,1.02414822410522,0.862810785195695,0.945435903642046
"29",2020-04-01,"E06000059 - Dorset",15,371.953309595232,285.758489522109,481.362787079746,336.535684144672,401.935892618691,1,1.36738473800913,0.981873031632481,1.85605992145545,1.19953631948395,1.50583905535137,0.874976583540333,0.765406606963646,0.992060543520979,0.834502177397456,0.915324008856394
"30",2020-04-02,"E06000059 - Dorset",10,407.086892359393,312.348633584126,521.735923812167,367.893947613493,440.956124509818,1,1.56985746577515,1.13996927176608,2.10968647894022,1.38274443983904,1.72478306361664,0.983393867069473,0.859914739936527,1.11316011547692,0.938417076238382,1.02888693545222
"31",2020-04-03,"E06000059 - Dorset",15,364.024906753555,280.007177134454,469.096045911101,329.150930395386,393.424561047599,2,1.77827129027572,1.3021302678485,2.37298473704744,1.57045958553508,1.9496634792732,0.897703537471321,0.786509164583313,1.01594255221134,0.856838935564924,0.938685944211572
"32",2020-04-04,"E06000059 - Dorset",7,304.752512555443,233.151949617319,397.84269800348,274.686019906689,329.180141181234,2,1.98691951432237,1.46431769921415,2.62305548089671,1.76448451452525,2.17401277799421,0.762645096178661,0.657159174043788,0.876529770814409,0.723505757215899,0.800304835039059
"33",2020-04-05,"E06000059 - Dorset",6,272.945294095172,207.130049772484,359.619004601033,245.227282420946,295.275535949677,2,2.19153748115282,1.62643867999524,2.87192159071457,1.95348402894096,2.39376510279132,0.694011042403697,0.592326165995233,0.808058152675124,0.655228634826204,0.730110629504396
"34",2020-04-06,"E06000059 - Dorset",12,419.899388558494,319.631683229707,546.086631385278,377.826794903365,456.297166331374,1,2.38843961294815,1.78326592365788,3.10819149430037,2.13654036938331,2.60413589663925,1.09327124269596,0.965862172543396,1.22539891029136,1.04494504891847,1.1405491589776
"35",2020-04-07,"E06000059 - Dorset",9,355.188277908623,267.619030196952,464.398711645055,319.336019060895,386.548553702704,2,2.57527656406428,1.93648144734567,3.33256205042946,2.30975678509753,2.80428151041772,0.949558365554719,0.834918164766979,1.06805631509399,0.907291123253196,0.990626201975611
"36",2020-04-08,"E06000059 - Dorset",17,372.922087226375,281.105221102121,490.081061270702,333.824969915624,405.955550141273,1,2.75006427243522,2.08525063377895,3.53778102155825,2.47149504900184,2.99270362800372,1.01214746787298,0.892826282483915,1.13197664541302,0.968389264095485,1.0546548877664
"37",2020-04-09,"E06000059 - Dorset",17,470.958698695897,349.588824841704,619.277911714949,422.094926226662,515.610445469493,2,2.90831998939027,2.21998839655774,3.71143947371323,2.62432310028563,3.15768659845976,1.2893735084351,1.14460835600788,1.44055314045712,1.23640554765116,1.34177885321219
"38",2020-04-10,"E06000059 - Dorset",12,282.246723737017,206.509608468891,378.833681010297,250.984120536934,308.692997268725,3,3.0530830507552,2.34422214280571,3.86396249259886,2.76519675385138,3.30841003030197,0.771347500873267,0.668419421489107,0.881857098604219,0.732816875847547,0.809631133188738
"39",2020-04-11,"E06000059 - Dorset",3,287.991181440775,210.287858546372,388.915605085756,255.284527795843,315.806290801831,3,3.1813150306846,2.45703978926682,4.00776525046295,2.88791527825041,3.44030408869118,0.780290191263546,0.674658683227649,0.893079171220994,0.741327483917598,0.81744837256838
"40",2020-04-12,"E06000059 - Dorset",5,201.332456833287,142.378747288303,280.595267744373,176.995656388368,222.338853164829,4,3.29271291695529,2.55766663517063,4.12247664077397,2.99524505214622,3.55372729184755,0.547766194309596,0.45253831040594,0.65758634344955,0.511309088997452,0.580292115856698
"41",2020-04-13,"E06000059 - Dorset",4,277.691996842752,195.604782455554,382.532877478217,244.100370544079,306.127748634028,3,3.38900469128208,2.6525399240193,4.22545558486507,3.08959119518449,3.64931561297582,0.771361525004443,0.668002773908957,0.881760872384363,0.732124913300248,0.811165374873235
"42",2020-04-14,"E06000059 - Dorset",8,360.353951258442,256.94330489353,490.818735592591,316.768524730064,398.169000901912,3,3.47197312189351,2.73265579500673,4.2987958584223,3.17879140435249,3.73276236726487,1.03913162784327,0.9189622051147,1.16084704620946,0.994454736558258,1.08237253820297
"43",2020-04-15,"E06000059 - Dorset",8,329.366678879564,230.757010901285,453.928459182921,288.445254922032,364.553505758965,4,3.54052114937051,2.81062201134282,4.35873329155856,3.25147608245639,3.79706808574681,0.983403752754474,0.868017646359917,1.10105191201796,0.941163653100865,1.025150802959
"44",2020-04-16,"E06000059 - Dorset",4,366.974465096481,255.677676187324,510.062324352444,320.555260656407,407.636097048194,4,3.59489509547901,2.872066528846,4.40168707044888,3.31043732375534,3.84491505711582,1.11901529128506,0.992325289726013,1.24749263969422,1.07319206724006,1.16452929330947
"45",2020-04-17,"E06000059 - Dorset",9,219.481047391021,147.223495212087,315.350191064972,188.830893140356,244.731580360161,3,3.63862202410487,2.93633530880506,4.42622796269197,3.36419724030004,3.88371444743395,0.674179759077618,0.580024296635575,0.778477648903997,0.638249884292498,0.708783575964376
"46",2020-04-18,"E06000059 - Dorset",8,234.204608785089,156.014360704511,341.403121370984,201.219765772299,262.130499000992,3,3.67047175621547,2.993219311488,4.43552745702369,3.40169345332961,3.90864407445595,0.722866148800866,0.622362813169007,0.833450448432564,0.684813740314302,0.758536231005919
"47",2020-04-19,"E06000059 - Dorset",6,284.711005048773,189.079933493888,411.083540737044,244.473194561687,318.731352409266,3,3.69123050931212,3.02582202653541,4.43050743621003,3.4334286506685,3.92312963282649,0.89502312233417,0.782906678220515,1.01375625468507,0.854641907949791,0.934735576503154
"48",2020-04-20,"E06000059 - Dorset",7,382.525407094435,252.3609395904,550.004333776019,327.713010624912,428.400290872749,3,3.70372200115103,3.05733181766359,4.41465820427729,3.45545395348944,3.92771443469062,1.23426309853928,1.09754826798407,1.3757643353611,1.18393344311133,1.28293726103583
"49",2020-04-21,"E06000059 - Dorset",5,376.45936951803,245.010463370255,548.898271507858,321.034632625903,423.253033665615,3,3.70451360876337,3.08932853404235,4.38964716348222,3.46608424186401,3.92238418760723,1.23553686774732,1.0971097180481,1.3791977786499,1.18518041405714,1.28473135221532
"50",2020-04-22,"E06000059 - Dorset",8,347.061090985385,221.794456006522,512.331959249616,293.907916133351,390.932006184251,4,3.70042048002888,3.11105755117831,4.38081730988468,3.4652256021393,3.91904372479288,1.13469022386211,1.01040255541486,1.26265931072572,1.0896984173227,1.17918396113044
"51",2020-04-23,"E06000059 - Dorset",16,422.378268031248,265.888028961878,627.554566550733,356.370892003334,478.300886435543,3,3.68774675455817,3.10600018192285,4.3412111865951,3.46046649970243,3.90054267823784,1.35828951064297,1.20773819961638,1.51900931592683,1.30476236721179,1.41096640647714
"52",2020-04-24,"E06000059 - Dorset",2,318.521295223891,195.575103673843,479.50334691246,265.751325804001,362.323154340967,5,3.67001654413182,3.09919422111556,4.30945377731831,3.44839060664708,3.8767126890916,0.998083553192372,0.885675240123085,1.11393833704155,0.957760343619391,1.03826197418495
"53",2020-04-25,"E06000059 - Dorset",6,280.183982207622,169.404466410932,430.69653655045,231.834463453282,319.539446774541,5,3.64810772458076,3.083450582179,4.27112933293053,3.43198654184839,3.8489694595763,0.852634180942384,0.745113243008624,0.967761602117701,0.814129956359844,0.890883750518244
"54",2020-04-26,"E06000059 - Dorset",2,324.452627843226,194.935696637352,502.257458467989,267.775257430127,370.924755211541,5,3.62133863434956,3.07185902125297,4.24075033855582,3.40629394754854,3.81997835880967,0.971262562971327,0.85625744424628,1.09117986386592,0.931072371582616,1.01068255298033
"55",2020-04-27,"E06000059 - Dorset",4,443.444966528109,262.868344982909,678.921000292695,364.397753042783,509.603727614822,5,3.59350445879533,3.03963412932014,4.20129056093479,3.37945349608568,3.79076912070846,1.32365295372885,1.18185780240603,1.47471189204516,1.27370924940458,1.37326754859947
"56",2020-04-28,"E06000059 - Dorset",5,227.408255512474,128.727187473057,369.194883626171,183.594602814184,262.738928740917,5,3.56496895015515,3.00502867989399,4.17452088853763,3.34949540793303,3.76352277890861,0.673333731518492,0.580236134505616,0.775799382260373,0.638100342029875,0.705979250147424
"57",2020-04-29,"E06000059 - Dorset",5,283.1777260847,159.778797693338,454.20613940963,227.624172094232,328.009942256137,5,3.53891600154028,2.97812025786743,4.16409109620786,3.32258263485143,3.74367277882784,0.831783989601585,0.730799895223312,0.935269933474744,0.795565358535847,0.869064757575313
"58",2020-04-30,"E06000059 - Dorset",3,274.283317834998,151.760442880914,444.337084006757,219.525821270082,318.191597721533,5,3.51238598363381,2.93988940711637,4.15538294991497,3.28645135006273,3.72526315028405,0.811117862767323,0.712324468118028,0.91387304634299,0.775258940740531,0.847829847872186
"59",2020-05-01,"E06000059 - Dorset",11,338.778307485206,187.072996780876,546.248942225522,270.890653278369,394.580670733836,3,3.48829157874217,2.90939770536003,4.15128508357761,3.25643055580173,3.69938980007713,1.01958455702985,0.908364275546872,1.13282498274839,0.980243138934432,1.05922821698287
"60",2020-05-02,"E06000059 - Dorset",6,328.242931772887,180.197940436659,534.796326925414,261.331749102193,383.152183326801,3,3.4658569641621,2.86588128532398,4.14618325387429,3.22769717917874,3.68705453993719,1.00622847702639,0.890375821264769,1.12498814073921,0.967065248857412,1.04668267137184
"61",2020-05-03,"E06000059 - Dorset",2,257.070890078592,137.446792396028,433.18860075006,202.327186157936,300.880646612737,3,3.4468771540011,2.81731007482347,4.17888047012193,3.19641383327858,3.67548134769327,0.795359970927131,0.692560137567992,0.909348382142123,0.756675027951195,0.831011457157105
"62",2020-05-04,"E06000059 - Dorset",4,431.675504775191,229.284286634845,710.485046131854,341.636370685874,506.334545467581,4,3.43088399164751,2.76010991896242,4.19945568171674,3.17115835800884,3.67138229229726,1.35001751158625,1.20876562489188,1.49761295592941,1.301963423851,1.3982442808164
"63",2020-05-05,"E06000059 - Dorset",1,325.277841247929,168.704116451612,547.272063144291,254.568867190358,384.02385534603,4,3.41377357458635,2.72029674204124,4.20902740424683,3.14041986007438,3.67285821577614,1.02014605513732,0.9110525415903,1.13079881237257,0.9812633567463,1.05909920256838
"64",2020-05-06,"E06000059 - Dorset",0,456.203990290324,236.206069201632,764.17552666936,356.903945351132,538.201493638019,3,3.40247779895041,2.68060165723687,4.23652005018257,3.11691632908033,3.6715218407029,1.41881618326937,1.27183159891845,1.57702527544512,1.36770240199384,1.46680152960092
"65",2020-05-07,"E06000059 - Dorset",1,555.226274954501,284.486232865702,931.130290433473,433.984824721425,656.281942809508,3,3.39025197423437,2.63333259644606,4.26773722115923,3.09246198537405,3.66709142502228,1.69631984566167,1.50777293962096,1.90227425746044,1.62842614143874,1.76212697523396
"66",2020-05-08,"E06000059 - Dorset",2,386.646824885665,193.238240601751,666.713272512537,297.097023921679,460.084666328935,4,3.37861227058667,2.59406170164565,4.30319738954746,3.06447107229332,3.66291664197343,1.13183577508653,1.01078201637522,1.2563646580886,1.09033806577342,1.17474156065516
"67",2020-05-09,"E06000059 - Dorset",2,403.479791395869,197.469305648912,699.976922647211,308.928231091441,479.510166947403,3,3.36814654173697,2.54961401588915,4.31954012936287,3.03721512239495,3.66818862807646,1.12022882336921,1.00255037628763,1.2422488121403,1.0810946659576,1.16063452792764
"68",2020-05-10,"E06000059 - Dorset",0,309.158530328037,147.812000704483,552.305839695137,232.921794904195,368.798447594155,3,3.35896232161504,2.50749322723204,4.36239803889783,3.01228708177052,3.67079535797358,0.820849081874711,0.720320462614373,0.931185780683194,0.783578973802885,0.856566049802973
"69",2020-05-11,"E06000059 - Dorset",0,492.821951913419,234.029290976184,860.638173536598,372.869197384714,590.412498773045,3,3.35332807766438,2.47258875381085,4.41648193263801,2.98805656243144,3.68013180334598,1.27772459091877,1.14983156884873,1.41050822200917,1.23404877766541,1.32161451076889
"70",2020-05-12,"E06000059 - Dorset",0,630.491601630066,299.416485205364,1100.56865209407,475.827840701414,755.808746380018,3,3.34932068636921,2.42641201002739,4.46726515967101,2.96570952345406,3.68840237136675,1.61547247425843,1.44517667532906,1.8020205569209,1.55415516187473,1.6727629028207
"71",2020-05-13,"E06000059 - Dorset",2,596.900814649907,277.610828929213,1053.64026070525,446.95798890159,717.616640286922,3,3.35166600794239,2.39051939142556,4.51496132311923,2.9490408630867,3.7051141670681,1.48820704518581,1.33714651982533,1.64976842198209,1.43493220294402,1.53701551536936
"72",2020-05-14,"E06000059 - Dorset",1,834.494278483468,386.849341383875,1482.59266205369,622.885847376554,1001.66550039304,3,3.35608744670844,2.36118541526614,4.57071688313842,2.93564241464916,3.72384554281126,1.98578463166752,1.75724307537512,2.2508936871759,1.90051402732609,2.06873272737934
"73",2020-05-15,"E06000059 - Dorset",0,1012.128670632,457.512879840565,1808.6815648414,753.40091702259,1220.13353399543,0,3.3673399483593,2.31943792210397,4.64617016622953,2.92397472565762,3.75355340539323,2.25592330955784,1.99439342315516,2.56584786883508,2.15203446988013,2.35074823887155
"74",2020-05-16,"E06000059 - Dorset",0,899.834243519556,397.914421906599,1621.09535546685,665.650757330807,1090.27822656017,0,3.38444058855355,2.28138617655698,4.72312153204334,2.91572905674491,3.78418491477947,1.82044093329793,1.63445421981848,2.03617133161671,1.7498411694361,1.88540486214215
"75",2020-05-17,"E06000059 - Dorset",0,999.113187148835,436.779039583781,1822.0452107177,734.646050723269,1212.73769754651,0,3.40826143837562,2.26462215793424,4.83284170219763,2.91629640682999,3.82398348771076,1.80720057079083,1.62474354980689,2.02690621931681,1.73954496193948,1.87350053408585
"76",2020-05-18,"E06000059 - Dorset",0,943.560992478846,404.785533202436,1730.63808821105,688.805935743615,1147.04551694023,0,3.44292929815658,2.2462467255113,4.95065652189745,2.92443316793122,3.87634350798006,1.53196415214146,1.38409085641004,1.69233215702426,1.47800890264543,1.58175166699913
"77",2020-05-19,"E06000059 - Dorset",0,1306.06132674598,559.431574646861,2438.76001655356,947.250131905386,1586.47537753836,0,3.48763268173506,2.23566947348103,5.09553973297748,2.93648093089026,3.94799740164334,1.92699336649152,1.73307421292394,2.15386229007876,1.8509826752899,1.99474919960926
"78",2020-05-20,"E06000059 - Dorset",0,1608.24647123926,683.050599626785,3035.93488608799,1161.75478953892,1950.66826529274,0,3.54838654927338,2.23226300583197,5.26909528809505,2.96507568496868,4.03670398487271,2.17292880956505,1.93504141916836,2.44726858317207,2.08013553895037,2.26050392338509
"79",2020-05-21,"E06000059 - Dorset",0,1695.60779515502,711.535481535914,3221.19870023649,1218.56772760016,2059.9107648858,0,3.62605858632812,2.23743831737688,5.45462515220906,3.01143067086225,4.14757236657577,2.07325096997926,1.85531602140366,2.32157922055029,1.98940941372333,2.15158693408639
"80",2020-05-22,"E06000059 - Dorset",0,2203.65663293103,915.645254343364,4264.86689745684,1577.01472010286,2674.06141534233,0,3.72424517289248,2.25774599536064,5.6703817384205,3.06840823271403,4.28209103905512,2.40595590891142,2.12572726901979,2.72567359703804,2.29537558649114,2.50937881255202
"81",2020-05-23,"E06000059 - Dorset",0,2267.21254800228,929.614233546712,4405.97986791466,1616.00055511033,2762.61988001578,0,3.84693546015163,2.286194899262,5.93229910610187,3.14310749648241,4.44020166042394,2.18674713998087,1.95554988742198,2.44631878761691,2.09618881134394,2.2735160696287
"82",2020-05-24,"E06000059 - Dorset",0,2083.29083864893,848.205040919117,4053.38148453701,1477.45471240771,2542.23398889792,0,3.99900700049452,2.33102599727549,6.26444862458958,3.24092873342534,4.63315046004316,1.75780961087863,1.60500534427204,1.92397598349984,1.7004030860073,1.8126186132078
"83",2020-05-25,"E06000059 - Dorset",0,2334.53575499057,938.86911426104,4588.02131557177,1652.61785247141,2840.69881226626,0,4.18397871780803,2.37801722421256,6.63757713230239,3.36460029086792,4.86872133856033,1.73868063264009,1.58404985283255,1.9051356772468,1.68372905688234,1.79393996492897
"84",2020-05-26,"E06000059 - Dorset",0,2193.21603951151,868.981395372899,4262.93646395295,1552.46259126691,2671.88638398302,0,4.40770723843666,2.44991781107426,7.0839132822684,3.51512476985431,5.14003895019227,1.46775601682134,1.35348417008243,1.58177805812431,1.42875779131738,1.50714419700937
"85",2020-05-27,"E06000059 - Dorset",0,3009.38257962029,1192.51575035097,5910.20079054567,2121.28962964614,3667.23184613173,0,4.67801568947665,2.54328719379377,7.6289453951445,3.71540578434772,5.47272031210714,1.83893769614553,1.6850361535101,1.99945089468912,1.78177563761101,1.89550836143038
"86",2020-05-28,"E06000059 - Dorset",0,3656.66955999046,1447.64780179681,7177.35256167868,2573.01318005791,4450.2352379517,0,4.99779415701145,2.64743149776531,8.27263133409496,3.92622975884669,5.86235847946484,2.06237871015433,1.8693395260323,2.26552392070507,1.98971741784738,2.13428136698705
"87",2020-05-29,"E06000059 - Dorset",0,3789.46313336774,1504.89958713214,7376.01955871779,2666.87307600614,4621.29284015893,0,5.37567188496937,2.79341795321153,9.02748195460996,4.17793969735112,6.3301092054202,1.95474330778723,1.78591371078164,2.13075312478487,1.89237080767064,2.0173765174752
"88",2020-05-30,"E06000059 - Dorset",0,4835.12949023808,1902.77527717693,9429.44988882543,3405.74639292245,5909.0307880135,0,5.81289479106288,2.95034908147087,9.89910797005874,4.48401368487748,6.86715897734542,2.25276321067808,2.020581959089,2.4883758643031,2.1701905171989,2.33861546846094
"89",2020-05-31,"E06000059 - Dorset",0,4861.09907163308,1912.77778609644,9338.33991393607,3442.7618697097,5943.52462616709,0,6.31734944840281,3.13957305538082,10.8579918031288,4.83782350601514,7.47357227587752,2.02942630004024,1.83881285524345,2.214657390761,1.96299088835561,2.09678273455119
"90",2020-06-01,"E06000059 - Dorset",0,4355.74103877536,1724.15678176535,8247.4214709126,3109.01345568568,5321.24868508793,0,6.89039892365165,3.36048615945634,12.0472544999758,5.23807864429965,8.1710214430961,1.61685427919905,1.49699040160604,1.72652686000678,1.5817694365291,1.65567450996885
"91",2020-06-02,"E06000059 - Dorset",0,4765.00670598727,1905.82911129313,8903.51785915206,3420.37164009168,5808.88296202092,0,7.53869108377617,3.61210043292891,13.3430386051518,5.69409474623765,8.98550372670721,1.58653146620579,1.45074473449628,1.70357357020296,1.54866646522809,1.62858699846277
"92",2020-06-03,"E06000059 - Dorset",0,4360.65824538805,1753.12536500566,7991.01437016926,3170.25206329115,5316.75459991686,0,8.27699895221112,3.90256761109169,14.8697263191312,6.21335470853661,9.89391572351638,1.32768413419661,1.20990769902585,1.42059114564178,1.29884745265673,1.3619320749381
"93",2020-06-04,"E06000059 - Dorset",0,5835.44265998079,2387.16265662993,10616.2232154403,4261.08631571726,7121.66814610094,0,9.10510192415477,4.22200020361353,16.4957650046967,6.79285083138988,10.8767138394789,1.64989255280892,1.48735201158663,1.78083759390955,1.60915963029274,1.70028493718104
"94",2020-06-05,"E06000059 - Dorset",0,6880.09290500159,2869.99992999729,12265.5774749354,5067.21006775456,8361.85116382436,0,10.0357392447641,4.57229367070521,18.414221703674,7.46539596067937,12.0299252833409,1.83033262287971,1.60992972856358,2.00767183513231,1.77048532189763,1.90002801935055
"95",2020-06-06,"E06000059 - Dorset",0,6878.49345469423,2938.95431180796,11861.8904806631,5149.77220542259,8336.30286315396,0,11.0732417125838,4.94553757780058,20.5368567589428,8.17475683456705,13.3004726214025,1.7127245123919,1.48565322776489,1.88360153210321,1.6551732988201,1.78562452104211
"96",2020-06-07,"E06000059 - Dorset",0,8447.27875656474,3669.55202406885,14161.5692891241,6404.13429417152,10213.797363369,0,12.2208290316251,5.38387277402118,22.8740691976627,8.98085108256245,14.6341156246955,1.94843464712592,1.64496978167161,2.192069251777,1.86736326867202,2.04822884062474
