"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-02,"E06000047 - County Durham",35,1126.6514041592,900.640878455668,1427.93390224873,1027.57058293396,1210.87935794039,1,5.92696102686584,4.92154042618415,7.11638001891696,5.55211968496618,6.27719745245097,0.785576144842492,0.718385598435918,0.85271180124524,0.762608601462639,0.808194005103959
"33",2020-04-03,"E06000047 - County Durham",37,1119.17483016636,887.285310135885,1421.09718229735,1020.44011049509,1203.75379450286,9,6.66396065084025,5.553241444532,7.93679263349268,6.26124293988302,7.0498578242401,0.804286887755249,0.735103050533018,0.871538475162726,0.781153077863379,0.827543841622305
"34",2020-04-04,"E06000047 - County Durham",31,961.711574167364,761.461298849443,1232.31304170074,875.21954818152,1034.08515061078,7,7.39431002566903,6.20609447897317,8.75264440353515,6.9585901480443,7.80630858072194,0.7122226003976,0.647472751821294,0.782405231213245,0.68963327722436,0.735036211741859
"35",2020-04-05,"E06000047 - County Durham",26,997.076436387106,789.822682182327,1281.42211517525,906.376680724112,1073.02033240063,7,8.1046055757629,6.84044305407202,9.54435065467588,7.63384941392196,8.54809168036765,0.762139011281668,0.690276703995899,0.835407447955384,0.737167036317815,0.787333980404593
"36",2020-04-06,"E06000047 - County Durham",86,1180.88947059275,929.547886458316,1512.13496996947,1076.57476054089,1274.53078931154,7,8.77972245889421,7.4392185914651,10.2905286533121,8.28441458653667,9.24606693858672,0.935221425464072,0.863267415398118,1.00659376871493,0.910480493021617,0.960263497627203
"37",2020-04-07,"E06000047 - County Durham",63,1218.69994088157,955.640406489006,1559.35090647494,1109.98875292322,1313.59034033174,7,9.41068189587003,8.00886255102336,10.9971328025735,8.8911723933084,9.89727347768947,0.998161522880786,0.923277716084108,1.07149930279196,0.972574375403509,1.02301888552889
"38",2020-04-08,"E06000047 - County Durham",54,1194.05267372716,932.009795754131,1527.53599503434,1087.85496851894,1291.58782030181,8,9.99109213139668,8.53448325093969,11.6457660684678,9.45989982682522,10.4901272541314,1.00142040619281,0.926318861034383,1.07452288978343,0.975805845210786,1.02686696564592
"39",2020-04-09,"E06000047 - County Durham",57,1088.76198216607,846.184579736497,1401.33900633042,989.230727639531,1177.58167772572,7,10.5068291781429,9.00681922875834,12.2297686671409,9.95978537896326,11.0191808542436,0.925160486622968,0.853799932868782,0.995308830252907,0.901255853853428,0.949838503919077
"40",2020-04-10,"E06000047 - County Durham",56,832.936333247618,640.748371408891,1082.32909973999,752.186320412632,901.729127061803,14,10.9677116910049,9.44254350616103,12.7349356746051,10.4080958445812,11.4959968083934,0.713006596249711,0.645451183177727,0.779749681666169,0.690027353324371,0.735223433598524
"41",2020-04-11,"E06000047 - County Durham",52,895.62957294876,688.174653183963,1170.20545264437,810.666236070029,966.736951660189,14,11.3617172206373,9.81490242885063,13.1491799162956,10.7967784402623,11.9037167768619,0.775391656202278,0.704671145418052,0.847096721750185,0.751515228530928,0.800297373064321
"42",2020-04-12,"E06000047 - County Durham",29,529.519005224918,391.609596949492,711.936394456711,473.734532747231,578.015552695747,14,11.6919918551004,10.1344972269856,13.4665470261325,11.1309068899053,12.2301112444332,0.468449630052404,0.394843263772305,0.544554413162214,0.443630826047237,0.492714787280006
"43",2020-04-13,"E06000047 - County Durham",45,666.664652157579,500.060332550997,879.000784234493,599.779335585035,724.103215491945,14,11.9621444267655,10.3973383742562,13.7343026200845,11.4003095019777,12.4969910829797,0.610322930733243,0.548154830672764,0.671298451030738,0.589741472117487,0.631070281725228
"44",2020-04-14,"E06000047 - County Durham",39,1134.90301760277,866.449541673234,1470.21564615701,1025.59194137851,1235.00758540536,14,12.1795521337491,10.6373131581593,13.9350047914035,11.6126171953309,12.7003716450594,1.09416382754871,1.01421102879952,1.17337382871094,1.06709041765261,1.12211908755138
"45",2020-04-15,"E06000047 - County Durham",44,1068.61271405793,809.59295367691,1390.00779705739,964.63072682942,1164.43168694779,14,12.338322480962,10.8120623406009,14.0705854378037,11.7840452016009,12.843395098107,1.08310790398228,1.00435947640641,1.16052774652955,1.0562040335289,1.11078127021239
"46",2020-04-16,"E06000047 - County Durham",38,945.59431269162,709.156233485815,1238.73201948468,851.233898463537,1031.12174357769,14,12.4475801577036,10.9738501768902,14.1394237260531,11.8991285166283,12.9448134008816,0.985001009403212,0.911720670207847,1.05598118716411,0.960255625103694,1.00915529576753
"47",2020-04-17,"E06000047 - County Durham",39,857.143655549777,636.277770315199,1129.08137917988,769.275788713783,935.352618702267,13,12.5113452817165,11.0613839035019,14.1618719305687,11.9800461672207,13.0006804613462,0.901806004002573,0.831364743374138,0.96934828572639,0.878849769376516,0.925171822448791
"48",2020-04-18,"E06000047 - County Durham",46,774.867749768643,570.721676241364,1031.52077467572,692.424922098034,845.931879434713,12,12.5282425458281,11.1112874110331,14.1332304718326,12.0184666514877,12.9966045622295,0.819197507365979,0.750764111368149,0.887147038305677,0.795537545615149,0.843671756379108
"49",2020-04-19,"E06000047 - County Durham",27,866.347000776748,637.909296366307,1149.74463437957,774.605884541428,947.499543473799,12,12.5085643858457,11.1563830722551,14.0594502657945,12.0102675902823,12.9530102211997,0.923998412552859,0.850567698707331,0.998541080051105,0.898219569424902,0.950411406174439
"50",2020-04-20,"E06000047 - County Durham",50,1005.83188680776,735.639802560568,1342.60202732037,898.285997040247,1103.12183105365,12,12.4505302656023,11.1436672977268,13.9421613190122,11.9592691089464,12.8846570225567,1.08770599499162,1.0106576860938,1.16318783650014,1.06143252778289,1.11409351001114
"51",2020-04-21,"E06000047 - County Durham",45,1061.14340557142,772.441407556593,1421.2501469643,946.046378085563,1167.64970728958,14,12.3599790751601,11.0719386462782,13.8020657902668,11.8817957333385,12.7950855661135,1.15990591893833,1.07725241244126,1.2405181244323,1.13108092221831,1.1884604936671
"52",2020-04-22,"E06000047 - County Durham",38,1015.02460234899,731.726600936476,1367.67560414512,902.538824469389,1119.53853638768,12,12.248808202982,10.994944957412,13.6240779721446,11.7866313795435,12.6893665952075,1.10957178277953,1.03136308470159,1.18627430358359,1.08241548001826,1.13664879618352
"53",2020-04-23,"E06000047 - County Durham",50,1030.49559994188,738.907324172166,1399.63468984605,915.41818745937,1138.49202668222,12,12.1148883856203,10.878833310533,13.4445453233341,11.6679121826494,12.5446673342312,1.11584413159275,1.03746374568192,1.19336904396006,1.08854023070399,1.14287853782954
"54",2020-04-24,"E06000047 - County Durham",41,1052.98181813999,750.247532546845,1434.77667172344,934.51961526998,1165.87630989281,14,11.9667081751056,10.7635871390987,13.2695955796567,11.5339352808939,12.38241311888,1.12454415096824,1.04575460353669,1.20160841374545,1.09714119382896,1.15228564427181
"55",2020-04-25,"E06000047 - County Durham",33,908.119861970065,642.128303476132,1241.90296766807,802.427862805973,1007.42258910098,13,11.8062064399153,10.6130892260622,13.090016837239,11.3811612288373,12.2059401654106,0.954364558613361,0.883875800381295,1.02547291746909,0.930204401709694,0.979456012987475
"56",2020-04-26,"E06000047 - County Durham",17,830.374512587873,581.063858568374,1145.30022804674,731.820241987316,923.088177218279,15,11.6395587876872,10.4647034329313,12.908922378337,11.2209563047733,12.042465036645,0.860549996397352,0.79003852949675,0.934191598656411,0.835614549294225,0.886222078221055
"57",2020-04-27,"E06000047 - County Durham",29,1195.4051915636,839.080204127882,1647.08553639237,1051.05499990061,1331.11232067154,13,11.4711253772274,10.2796576128216,12.7122899733881,11.0623157700191,11.8683566451089,1.23391314540385,1.14722823596132,1.31967702945371,1.20368737005179,1.2637769088378
"58",2020-04-28,"E06000047 - County Durham",55,970.263458853153,672.442571869484,1344.66774735283,850.47089127115,1085.16061002211,13,11.3048041866538,10.1189593478535,12.5374930270613,10.8957101134978,11.7097729917273,1.00027554935596,0.932726668134227,1.06512896228934,0.976968059406793,1.02318206906903
"59",2020-04-29,"E06000047 - County Durham",64,837.458917461968,572.317754506981,1167.60239996338,729.742932007123,938.208977094788,13,11.1508084036264,9.96098180741205,12.4141837121805,10.7506548459269,11.5576882443557,0.856445814299182,0.794379473379938,0.916106596166643,0.835149054374957,0.877663416264081
"60",2020-04-30,"E06000047 - County Durham",46,952.290836103707,649.77221608763,1334.34376319015,827.85323926438,1068.07664840879,13,10.9995338060329,9.77875654591089,12.2775371782313,10.5826084369516,11.4157823132359,0.970334919933398,0.904396777755932,1.03277958791789,0.947585903982028,0.992497467384142
"61",2020-05-01,"E06000047 - County Durham",45,924.320403286477,623.68265317863,1298.1478088481,802.438520149909,1038.13023803391,10,10.8564792630706,9.61296055688009,12.1799198184972,10.4333292032886,11.2896427717239,0.945003017793379,0.880179930978772,1.00744063538823,0.922804065230979,0.966986808327139
"62",2020-05-02,"E06000047 - County Durham",33,941.749247381398,636.484489874614,1326.73716055039,813.011293666872,1058.98425450118,11,10.7243400384265,9.42299061976033,12.0707359422455,10.2960911149189,11.1742458481655,0.968212929217133,0.900060143427552,1.03774848620781,0.944945649724841,0.992728812817002
"63",2020-05-03,"E06000047 - County Durham",14,857.105320390515,574.338352043513,1211.958241656,737.4596113425,964.120901733117,11,10.6131221506154,9.27744303897491,11.9942050580981,10.1640732642194,11.0802450169138,0.886635336685518,0.820104461902705,0.952463751011421,0.863618159744704,0.910149478242542
"64",2020-05-04,"E06000047 - County Durham",41,1124.95004458154,748.590994488603,1588.74790843355,969.967263470094,1266.90242571312,9,10.5072617341813,9.12332651283659,11.9740288044383,10.0368269328474,10.9899325367441,1.17259856571067,1.09607536783245,1.24826935892566,1.14579443258669,1.20009346003581
"65",2020-05-05,"E06000047 - County Durham",35,1138.36705211218,751.916576895136,1610.65915296134,979.74278286582,1281.91501195909,11,10.4102989937824,8.97112404132637,11.9744494963487,9.91451112060163,10.9060221454229,1.1927987893908,1.11434217296544,1.26948381499015,1.16569105687522,1.2201777219975
"66",2020-05-06,"E06000047 - County Durham",24,1255.57518869043,829.524560790965,1785.13018799189,1078.78832589423,1414.16150622489,11,10.3336881622441,8.84219427499007,11.9687130903476,9.81903527820062,10.8531372434152,1.307354893769,1.21519030394734,1.40140566450645,1.27572736564997,1.33893146888753
"67",2020-05-07,"E06000047 - County Durham",21,1434.42478767113,944.599069834352,2047.92495786325,1228.32969805602,1615.70612325171,11,10.2625794758447,8.71112544471572,11.9551428632325,9.73213257008634,10.7960562991373,1.46652405705555,1.35444835489287,1.59163925406907,1.42690833895112,1.50481821806739
"68",2020-05-08,"E06000047 - County Durham",18,948.147712895763,607.712128605732,1374.21247688642,808.103561545406,1074.77749668597,8,10.1976468958308,8.55785827126042,11.9540145273346,9.63546606966657,10.749113229047,0.937354354008529,0.872918057476173,0.998113762205093,0.915952421977966,0.95932061704443
"69",2020-05-09,"E06000047 - County Durham",23,1055.88868714655,678.569930541846,1530.19999932555,896.884167880017,1202.19141540386,8,10.1435112258091,8.42084306912044,11.9963148001214,9.55102974379082,10.7244133136867,1.00645646659708,0.941895474069924,1.06800331651603,0.98438760504026,1.02888423050589
"70",2020-05-10,"E06000047 - County Durham",20,701.936917582054,447.137041056122,1036.3039413864,592.826542804723,802.019746472277,9,10.0980759545059,8.29529621424528,11.9971785930585,9.4745917657839,10.7061951619306,0.654008705232309,0.593174663845785,0.713258632253123,0.63336395637597,0.674621612278089
"71",2020-05-11,"E06000047 - County Durham",26,1250.49855070838,795.248573788627,1825.47913242853,1059.05232285948,1417.68066141226,9,10.0637641697438,8.18754286135187,12.0663438866011,9.41387849442537,10.7111511170137,1.15968116855391,1.08790109704906,1.23145009207134,1.13401566190585,1.18446234993089
"72",2020-05-12,"E06000047 - County Durham",17,1296.92339410512,819.537660013392,1898.48530782989,1095.52939319901,1473.36232564016,8,10.0401526991686,8.07504987789251,12.148759520547,9.34757639277633,10.7070028860727,1.21283315232399,1.13635890282013,1.29353282084755,1.18564070728786,1.23993078048912
"73",2020-05-13,"E06000047 - County Durham",10,1317.21206852941,827.241666011311,1940.16119504051,1109.20401976065,1498.23720484991,9,10.0289738302478,7.99241096287449,12.2064626634935,9.30472777984813,10.7258613253389,1.23027844683035,1.15174348434513,1.31248413987659,1.20273947256093,1.25764285429727
"74",2020-05-14,"E06000047 - County Durham",23,1953.24058219557,1227.42633429845,2889.17793690501,1655.24069960328,2226.12758216728,9,10.0291626611659,7.90677440042875,12.3184250864635,9.27215205556115,10.7547795025517,1.80010856500747,1.62763191857375,2.0024914134346,1.73662207625186,1.85730003585595
"75",2020-05-15,"E06000047 - County Durham",0,3212.0948332276,2003.32413973209,4812.00101745689,2703.46427741764,3664.5909729212,0,10.0395254187699,7.85186191224962,12.4541848588592,9.24936486294486,10.8018443119366,2.86499961590002,2.50656100615631,3.30258713701954,2.73576137419889,2.97674923272471
"76",2020-05-16,"E06000047 - County Durham",0,3461.14547788908,2129.98415857158,5243.835564624,2909.11943519173,3952.62384556447,0,10.0609474976623,7.80707479560575,12.5829157874175,9.23465767571167,10.8558993649553,2.84462420531939,2.49477866913737,3.2772353906634,2.71699259082814,2.95414995227302
"77",2020-05-17,"E06000047 - County Durham",0,3955.2204250418,2398.7296502253,6047.35097251482,3315.65113309438,4520.4030438123,0,10.0920131647445,7.74865712922885,12.7134660149099,9.23675568907736,10.9160586936573,2.82265873988177,2.48021172516087,3.2461440231628,2.69675965350811,2.93156385206853
"78",2020-05-18,"E06000047 - County Durham",0,4643.00315948482,2792.9249907943,7118.76903171433,3868.26297632841,5322.46529535346,0,10.1421616854471,7.74011998879065,12.8981527820801,9.25119674123591,10.9970810029072,2.79753843181364,2.46244633083001,3.20891283708449,2.67395020074184,2.90542211693859
"79",2020-05-19,"E06000047 - County Durham",0,5482.00379361352,3272.6628288587,8473.94164489787,4531.89456750006,6278.83915381401,0,10.2129976385898,7.72716745118146,13.1069697759691,9.28573526247402,11.0994595074257,2.76802550141383,2.44371234146962,3.16941618493724,2.6478647845511,2.87133345339623
"80",2020-05-20,"E06000047 - County Durham",0,6457.47060116169,3780.30716121209,10006.6125155505,5311.35130123352,7380.34688229903,0,10.3216308152046,7.72337486871843,13.3789187072142,9.35709198474091,11.243531636629,2.7331525756628,2.42123163542088,3.12341702632678,2.61476648601747,2.83331933638133
"81",2020-05-21,"E06000047 - County Durham",0,7569.4065314729,4385.06651335987,11816.356996298,6209.09689467882,8662.67392009145,0,10.47873901366,7.75349379876818,13.6735211032672,9.45880383133743,11.4432933456431,2.6920457879065,2.39346043063529,3.06406034187118,2.57675777158735,2.78895903992434
"82",2020-05-22,"E06000047 - County Durham",0,8820.42630985868,5066.09584015411,13844.0665029453,7235.10313645994,10095.7881615735,0,10.7121142449817,7.83731936958433,14.1293080926812,9.62182605015224,11.7306354629834,2.64383126642144,2.36193604944352,2.99914487337798,2.53219610284673,2.73893058755499
"83",2020-05-23,"E06000047 - County Durham",0,10208.2995738429,5793.58978127659,15989.4736334489,8403.66908808034,11652.2573584349,0,11.0409378513563,7.97707896350484,14.6622909916774,9.87333307602504,12.1359654692028,2.58761951028947,2.32327476787792,2.92354248472235,2.48215581202739,2.67701087885087
"84",2020-05-24,"E06000047 - County Durham",0,11721.3681392037,6620.04438384511,18205.6829126068,9687.09139772055,13370.6699085755,0,11.497887815273,8.2121819646981,15.3926282975685,10.2371342949012,12.7049309821962,2.52253770647532,2.2683400689008,2.84113571313562,2.42408382852319,2.60817908189092
"85",2020-05-25,"E06000047 - County Durham",0,13335.2035982294,7528.25475094645,20486.3123350998,11057.4395781052,15222.1308417336,0,12.118376131909,8.55891055574487,16.4091127970027,10.7202382530694,13.4363654486086,2.44779165920367,2.20226228869015,2.72732634405885,2.35543785970641,2.52820179599339
"86",2020-05-26,"E06000047 - County Durham",0,15010.0047079629,8587.95209568094,22781.4284467186,12552.4278721102,17084.6474914175,0,12.9320588040096,9.00690057412086,17.6365428349516,11.3837645779068,14.3814553080451,2.36274935867576,2.12845187954742,2.62318222071834,2.27716410804053,2.44401412738186
"87",2020-05-27,"E06000047 - County Durham",0,16689.1077849043,9740.81310503468,25086.8261667705,14110.9908723198,18935.1079894878,0,13.9849900682754,9.63468982942206,19.1910335436908,12.2547746615872,15.5967351058329,2.26704123264903,2.01451205047769,2.52147326754008,2.18081094434516,2.35061067234007
"88",2020-05-28,"E06000047 - County Durham",0,18299.4543324426,10912.7030173417,26666.9279311193,15716.9166790217,20659.6464880073,0,15.3126077158734,10.358462294918,21.2313748982642,13.3476558145461,17.1024055436305,2.16066949828146,1.89128406328348,2.41083648213747,2.07024916997784,2.24771615575685
"89",2020-05-29,"E06000047 - County Durham",0,19754.9410987987,12261.5155075752,27620.5175315424,17248.2296469318,22148.6663062342,0,16.9672408598862,11.3048080519708,23.7473989877259,14.7099229155357,19.0114697599081,2.04411340380725,1.7354397969564,2.30927024804915,1.95183355616793,2.14000388012278
"90",2020-05-30,"E06000047 - County Durham",0,20963.2306451639,13536.5329595935,28044.006612584,18714.2256822445,23299.4777085073,0,18.9888233547806,12.5119193359647,26.8915455394125,16.3750147218681,21.3438093195415,1.91841112980581,1.56492294627796,2.20455143229682,1.81973178828763,2.02951793346129
"91",2020-05-31,"E06000047 - County Durham",0,21835.8063619423,14808.8302853812,27888.6554688071,19880.5742727155,23993.0283371945,0,21.4329562676266,13.8894246460311,30.6097548117854,18.3652001016137,24.1715576362764,1.78519559529918,1.39076033463609,2.09294031906867,1.67156688052383,1.91027927361022
"92",2020-06-01,"E06000047 - County Durham",0,22299.9550126762,15875.9338235925,27460.8750786892,20749.5206448366,24174.1456032131,0,24.3352076311615,15.5663052726931,35.1849854516739,20.7547480873617,27.4136548828628,1.64666335006477,1.22218055284174,1.98473631225492,1.52193571210112,1.78579638110267
"93",2020-06-02,"E06000047 - County Durham",0,22310.3238889617,16946.7137393163,26503.0152338333,21029.6482280885,23794.1788791408,0,27.7464195019585,17.5804704523377,40.0609929321942,23.5453660689425,31.2965921263583,1.50546503855511,1.0530431544377,1.87509398300007,1.36904084204166,1.65584792495027
"94",2020-06-03,"E06000047 - County Durham",0,21857.2335262776,17408.0723519187,25488.4931980026,20711.3333635374,23231.6359329107,0,31.7115443837256,19.928281075612,46.2233973170791,26.8338141925049,35.9987396532053,1.36452188823547,0.894661667291445,1.76478389286376,1.21841956163725,1.52263253744599
"95",2020-06-04,"E06000047 - County Durham",0,20969.4055012536,16229.4011458258,24527.0666094634,19893.9998504752,22329.513556752,0,36.2507243662962,22.4816155049499,53.0706952817833,30.6207576214349,41.1633495593267,1.22679121227103,0.751453825727482,1.65353531609366,1.07647082797991,1.39426018377053
