"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-06,"E06000016 - Leicester",26,391.879394793373,294.059164520067,511.810963210357,353.972026853808,424.399336975988,4,4.35310385801683,3.40932076423804,5.36808448963012,4.01569620716359,4.68405750119657,0.819527498280814,0.726122004092549,0.909193687636059,0.789712237548357,0.849586635557929
"34",2020-04-07,"E06000016 - Leicester",22,434.43770749932,327.330842319681,568.15509528717,392.036745096954,471.14590871147,4,4.60335161620215,3.62054557263889,5.65879411071413,4.2541039628515,4.94880882533426,0.944323486503146,0.839821225920622,1.04495692602543,0.911209643138966,0.977477768127439
"35",2020-04-08,"E06000016 - Leicester",20,416.40484612439,313.264403282076,551.640482833528,374.81505388577,451.434689653822,3,4.82070914658459,3.80934600154085,5.90534444021037,4.46360957212606,5.1734885952851,0.932865514282965,0.827348836662432,1.03239963028375,0.899862554552993,0.965230409444161
"36",2020-04-09,"E06000016 - Leicester",31,411.810479951883,308.869281664071,546.802474454171,369.95844373316,447.436812829859,3,5.00186441449481,3.98214821114899,6.10466689814643,4.64340543790216,5.36072513570368,0.941942950265051,0.838152250380025,1.04225762372104,0.909018027266144,0.975118967359091
"37",2020-04-10,"E06000016 - Leicester",20,354.599333967166,262.582563234433,473.287287707598,316.523915842574,387.629250760086,6,5.1522094290276,4.1270225133398,6.26386815869177,4.79981966947754,5.51311581891355,0.822899293132046,0.727289858953049,0.915688480236956,0.791992870176163,0.854470046512464
"38",2020-04-11,"E06000016 - Leicester",17,340.095652305057,247.479392238843,458.426653027046,302.990975694461,372.246724958836,5,5.26838565862727,4.24463535421501,6.37902549152689,4.91752165170094,5.62745906301478,0.799578859412533,0.710458149314926,0.888621506454846,0.769420789268139,0.828330445224801
"39",2020-04-12,"E06000016 - Leicester",22,286.217728606878,204.436718695968,390.426637795952,253.294170719831,314.298072518258,6,5.34975893096098,4.33546753395358,6.43867343619962,5.00208716275256,5.70979634762223,0.684764173896168,0.600455680736083,0.772032577927198,0.654064563729624,0.713001723893629
"40",2020-04-13,"E06000016 - Leicester",9,235.095540373742,165.418412843585,324.452582092501,207.181332508727,259.355075155166,6,5.40521483165267,4.41644135409406,6.46167682328387,5.06007182387607,5.763112939441,0.576537583635451,0.501833230020746,0.654856869841074,0.54978353601339,0.602560921784678
"41",2020-04-14,"E06000016 - Leicester",13,415.502778205985,295.765402790071,565.648557593154,366.693016482281,456.06283897016,6,5.43420069310853,4.46735187905443,6.45904029343768,5.0936266029798,5.77947554871519,1.05764221412679,0.941425628803121,1.1723539007481,1.01991766515639,1.09361490964319
"42",2020-04-15,"E06000016 - Leicester",15,384.092809739418,271.881184825272,529.749653490509,337.803208495051,424.133988064054,5,5.43646130804207,4.49742110674887,6.43322522368054,5.09991704364514,5.76948687134072,1.01772442750589,0.903873202004634,1.12950974403409,0.981218623405252,1.05321696684525
"43",2020-04-16,"E06000016 - Leicester",9,396.970655097314,278.001585881729,547.822072159762,347.95493328247,438.813745812219,5,5.42186761099696,4.51985924924177,6.4021682868414,5.09585490710542,5.74254621865128,1.07796373635299,0.955817297298582,1.20045737187534,1.03840022330896,1.11677041819981
"44",2020-04-17,"E06000016 - Leicester",11,285.784152357047,196.238043375887,399.932792866217,249.384800366852,317.613080813067,5,5.38592604939761,4.5289767337147,6.34683145531035,5.07033694757688,5.69972261820065,0.783450737245061,0.695289514845391,0.870262917806034,0.754906211314342,0.812880289438985
"45",2020-04-18,"E06000016 - Leicester",15,214.909075115478,143.263304267556,304.811714403163,185.745285858999,240.651452622532,6,5.33488397954088,4.50499019570534,6.26004822993966,5.03393664434597,5.63421396868093,0.591545328634218,0.514363674546334,0.675005234767204,0.563683183210806,0.618052756395667
"46",2020-04-19,"E06000016 - Leicester",23,363.467047968094,246.714599175553,516.215293169786,314.340991141632,405.705141429856,5,5.27346695679165,4.46651235368476,6.16751889460744,4.98214650411895,5.56062727272665,1.01759839371083,0.905995231257592,1.12990474355876,0.981057515740954,1.05364247003175
"47",2020-04-20,"E06000016 - Leicester",28,362.21206699323,243.149384227391,519.736487849937,312.597160297775,403.593482510858,6,5.19951751251215,4.41974850512644,6.06617517530428,4.91712756315902,5.47611898039916,1.04132198273942,0.929730801071522,1.15154848409413,1.00524733898694,1.07634436436084
"48",2020-04-21,"E06000016 - Leicester",16,349.601185435158,231.245752958293,507.289663190261,300.162060337159,390.940491809711,5,5.11681840188211,4.37830156391025,5.96385583419507,4.84371268389815,5.38064845080218,1.02286993911399,0.913359565331848,1.13072622002629,0.987857173830867,1.05713170204329
"49",2020-04-22,"E06000016 - Leicester",21,347.069879133242,227.009912464328,506.375242138369,296.363147218356,388.800749147711,5,5.02938446052953,4.30677151913849,5.86131061830347,4.76276649356612,5.28639202320489,1.02280428828114,0.913167490212174,1.13085118386383,0.9876928601219,1.05735206251072
"50",2020-04-23,"E06000016 - Leicester",16,382.365321847553,246.489030544934,563.970017590239,324.863582010083,429.729522598194,5,4.93704377785086,4.23617233562232,5.7530957526596,4.68049359001941,5.17992965892899,1.12799486347343,1.00459022894244,1.2526245328779,1.08807967388638,1.16778115964104
"51",2020-04-24,"E06000016 - Leicester",16,377.644689818464,240.330015344341,560.655536382041,318.691011206942,425.964027357204,6,4.84110950527408,4.15178621085632,5.62249664124523,4.58701503013646,5.07068825690761,1.10930869381478,0.988750739398593,1.23016539539743,1.06992372830761,1.14775032695556
"52",2020-04-25,"E06000016 - Leicester",13,350.425364189055,219.280970964298,525.696953045081,293.913011895476,396.611261926517,6,4.74619364264321,4.07294851578902,5.51714653651204,4.49640124469682,4.97349268707177,1.01855524794962,0.91014424173014,1.12301938479261,0.984018688571463,1.05266165439791
"53",2020-04-26,"E06000016 - Leicester",1,418.969657708939,257.71817144061,641.050888023221,350.144921013042,475.523991087096,4,4.65023407254425,3.98414738900456,5.40419910798358,4.40461686655238,4.8715153851044,1.20312366342392,1.06860740394658,1.34183492547965,1.15672615591887,1.24826081614213
"54",2020-04-27,"E06000016 - Leicester",21,370.658233938507,225.931153323546,566.167473229348,308.569965837572,420.430869229893,6,4.55478784732793,3.90607550726639,5.3067253860061,4.31767008265091,4.7786418279151,1.05061734648862,0.939003927070868,1.15927446848707,1.01491087309227,1.08567470958162
"55",2020-04-28,"E06000016 - Leicester",22,191.34437367955,112.758294717629,296.608995340154,158.598487481405,218.53441094683,6,4.46364397359349,3.80201709092688,5.22234598550659,4.22873429756095,4.68849808556062,0.533313621049451,0.461527158672806,0.614351647338395,0.506577755458726,0.558497214959077
"56",2020-04-29,"E06000016 - Leicester",13,275.497078613103,161.508278316331,427.460970389238,227.215922081135,314.981080300752,6,4.37660907470874,3.70412838261225,5.14148064144759,4.14028171273922,4.60781890987348,0.764577214921301,0.682070105488512,0.846471315436092,0.737259689431898,0.792672631481404
"57",2020-04-30,"E06000016 - Leicester",12,254.381458215809,147.445919125183,398.529545577197,208.67615807585,291.988937919319,5,4.29580281995421,3.63220626521595,5.07120435083811,4.052401611451,4.53051675175305,0.719293954592667,0.639680096839984,0.799329769621016,0.692428741851935,0.746434783456981
"58",2020-05-01,"E06000016 - Leicester",6,284.335870096593,162.648884382442,450.391435914728,232.860021228658,326.360192798948,4,4.21714377669907,3.54278248496313,5.00622807314551,3.96787192084211,4.44898792436384,0.828836380612117,0.741360500694864,0.91370449885192,0.800415472807851,0.856986724085748
"59",2020-05-02,"E06000016 - Leicester",3,329.237756547232,186.051064460515,528.068216260522,268.402235927648,378.561072096587,4,4.14550433940326,3.45782385431173,4.9530418283781,3.88690537412957,4.38222151675776,0.994046101659272,0.889888458884278,1.09290756097164,0.961921298487577,1.02681997555221
"60",2020-05-03,"E06000016 - Leicester",5,344.845764600212,191.119829941842,554.468040070872,280.085039682247,396.960200754683,4,4.08158412369644,3.38046816700163,4.9164514850299,3.81210089563133,4.32237710863588,1.07260875326531,0.96256738884347,1.1798810541361,1.03717574790553,1.10900396087418
"61",2020-05-04,"E06000016 - Leicester",20,357.698831397738,197.509230083656,584.500775404708,288.732163476221,412.346230727876,4,4.02072208234115,3.29932985005249,4.89761998244281,3.74449022617679,4.27012883680446,1.13060413481918,1.01055351697751,1.2527009062501,1.09092649663155,1.17025344612616
"62",2020-05-05,"E06000016 - Leicester",5,371.417901412729,200.923801361944,611.470349154901,298.238243984598,429.47093294415,4,3.96379404116138,3.20162300814619,4.87066451596224,3.67950348861989,4.21937881289837,1.17657865150032,1.05049799494975,1.30673172100494,1.13359826420324,1.22040181605854
"63",2020-05-06,"E06000016 - Leicester",18,432.756928358003,229.459170308559,722.740976928522,344.895069032921,501.207885038554,4,3.91191766921583,3.11093772323303,4.85613372607061,3.62233442662233,4.17213623980443,1.35778600277073,1.19503426046579,1.52665411860874,1.30018500225975,1.41418564548887
"64",2020-05-07,"E06000016 - Leicester",8,518.771140101312,272.319727665944,887.208640478863,411.301608224389,602.613616764948,4,3.86293687978065,3.0324232653967,4.84734964689901,3.56698265158835,4.13265324028425,1.59379444535075,1.39560881265621,1.80931016935225,1.52043641263093,1.66331302100638
"65",2020-05-08,"E06000016 - Leicester",6,385.310255114532,197.135250169845,662.317555380221,303.012556017757,449.380624327341,3,3.81515272187705,2.96202924432298,4.83095068864616,3.5073969937233,4.10270724825835,1.13753173181148,1.00829963456555,1.27020901900992,1.09388762421783,1.18323866363658
"66",2020-05-09,"E06000016 - Leicester",10,421.031158877815,213.661786746253,725.678694153142,329.130538768071,492.531195291535,4,3.77112052485822,2.89272920884049,4.80395560187984,3.45593864341861,4.06852349867797,1.18435313039447,1.0620548535451,1.30774727411538,1.14363139715943,1.22501915071593
"67",2020-05-10,"E06000016 - Leicester",10,276.86580395842,137.762664199482,474.949596076444,215.741118649773,323.902733685911,3,3.72915124267886,2.81568057144843,4.79377440331146,3.39988248809253,4.03271058506499,0.74796093628049,0.666983374156161,0.828230996410456,0.720187517671601,0.775422339928055
"68",2020-05-11,"E06000016 - Leicester",9,399.115596689095,196.10404158167,697.484635513749,308.489067560509,468.983102629773,3,3.69146296522851,2.7502457598251,4.79495723607796,3.34683157734492,4.00719982355493,1.05051472845559,0.945656396639446,1.15068966330469,1.01791203271292,1.08301607312549
"69",2020-05-12,"E06000016 - Leicester",5,427.196162991855,206.655206394612,751.016165806608,329.210791638215,503.050790924397,3,3.6594452674685,2.68488981759526,4.81550174184927,3.29980497983558,3.9842162935958,1.11692972567303,1.00710581928371,1.22351988441419,1.08230408777665,1.15187346938665
"70",2020-05-13,"E06000016 - Leicester",7,438.074466514916,209.016458649166,785.555547785778,334.794466109252,517.287492395867,3,3.63112448661083,2.62474819294186,4.8428637155841,3.25319481026014,3.96926350195957,1.13918718891921,1.02389211597288,1.25284089614859,1.10131020161762,1.1777449565798
"71",2020-05-14,"E06000016 - Leicester",4,638.688371812776,300.103540761754,1169.38042260777,483.381508034745,757.17027597299,4,3.61046697717315,2.57090003879689,4.88879295280811,3.21549999620838,3.96584114330552,1.64383230003371,1.43052757379392,1.86714147913256,1.56366256042305,1.71925047784924
"72",2020-05-15,"E06000016 - Leicester",0,1266.26382885621,614.352553190486,2263.57458869507,976.173327048342,1486.26390092241,0,3.59499661923716,2.52108590653663,4.91932387934602,3.18353449077554,3.96326251911381,3.20588633547789,2.71072863137145,3.81655443170762,3.00626502158416,3.38647308075268
"73",2020-05-16,"E06000016 - Leicester",0,1362.95400378754,651.267901772,2471.7675214605,1042.8254506186,1604.15871676648,0,3.58624194393546,2.4796583672739,4.9570898493119,3.15842004653971,3.9699467360313,3.19319497351834,2.69971221198422,3.79150819788422,2.99590500702286,3.37246334759811
"74",2020-05-17,"E06000016 - Leicester",0,1585.20434846225,747.001633656125,2886.25882792677,1199.44710515698,1878.85187119709,0,3.58373351229984,2.43501395484003,5.00432397696481,3.13830569923375,3.9800002518963,3.17952477428874,2.68898057478451,3.76784756965178,2.98390013559032,3.35646047192453
"75",2020-05-18,"E06000016 - Leicester",0,1912.09228291949,893.06717392271,3539.9887847274,1432.64465085914,2273.38310199735,0,3.59083956892373,2.39821360361835,5.06367855680705,3.1276911119852,4.00423915995942,3.16360280733796,2.678021235708,3.74290721532617,2.97125747467778,3.33853250274163
"76",2020-05-19,"E06000016 - Leicester",0,2326.88703242771,1081.17087861237,4366.07942089441,1726.96158580481,2780.61515600114,0,3.60788811366116,2.37031354801801,5.14530505607497,3.12250331757436,4.03531641564076,3.14436683766238,2.66660090330899,3.70983360839861,2.95718000201406,3.31655346866316
"77",2020-05-20,"E06000016 - Leicester",0,2828.96621512207,1297.32219628077,5383.14860845057,2093.74940749368,3376.74221945543,0,3.64002827931739,2.34984730320246,5.24727707793293,3.12765358944635,4.08175148918353,3.12092220280265,2.65659744589519,3.6683642894897,2.93720999621404,3.28902180778483
"78",2020-05-21,"E06000016 - Leicester",0,3427.35097799307,1553.65332763428,6501.38582002939,2514.6857904145,4101.5730572799,0,3.6953681664416,2.33637788087768,5.38769095726758,3.15628462955475,4.16093810656069,3.09237835050465,2.63687266622482,3.61630918710305,2.91588783727619,3.25687462495468
"79",2020-05-22,"E06000016 - Leicester",0,4134.53286253969,1846.20853066639,7856.22435258034,3020.40553371954,4967.29450464476,0,3.78092548381474,2.33962795391126,5.59273364070493,3.20162523859666,4.28019605933152,3.05775149346137,2.61785619165082,3.56110230047696,2.88680380653493,3.21711078051634
"80",2020-05-23,"E06000016 - Leicester",0,4962.66300913638,2186.18181807152,9458.23524110781,3615.73411200267,5958.92231505259,0,3.9094971144701,2.36094616230971,5.86858048821348,3.28063860590612,4.44329504886938,3.01593028759368,2.58993802205058,3.49557334808824,2.85336203753519,3.17198024179513
"81",2020-05-24,"E06000016 - Leicester",0,5920.88587800003,2581.60406825723,11226.5972724961,4302.05412952403,7092.76718458861,0,4.09530128294237,2.42441220097345,6.21083518642501,3.41292228612186,4.67103737582914,2.96568068376744,2.55469655208061,3.4201708331348,2.81276618307963,3.1105712872242
"82",2020-05-25,"E06000016 - Leicester",0,7012.68271233218,3030.74468872278,13218.06476004,5108.23146302494,8460.23306877763,0,4.35141458656889,2.50783235621086,6.68000071353273,3.59697492756657,4.99698042278271,2.9056786360403,2.5200514029208,3.32750745601795,2.76772723881744,3.0471513861337
"83",2020-05-26,"E06000016 - Leicester",0,8232.7313868449,3599.98579532094,15334.0334751677,5998.53162635486,9929.24891957926,0,4.69760620563844,2.63081464157252,7.36493520084868,3.8504202744226,5.41866272740825,2.83457087955019,2.46055374777833,3.21256212136443,2.70533235448916,2.96847585168342
"84",2020-05-27,"E06000016 - Leicester",0,9563.35275721847,4247.55213089623,17716.1926274386,7042.2480229029,11557.7868888245,0,5.15711532610386,2.80308985168987,8.22367027319106,4.20104187587865,5.97602613317687,2.75106884394511,2.39571437816782,3.102742079106,2.62958383392913,2.87902586071881
"85",2020-05-28,"E06000016 - Leicester",0,10971.0918141591,4936.85783602391,19661.7683657392,8156.35829674726,13321.5368122878,0,5.75062660552432,3.04895451831531,9.35509076144701,4.63869332710644,6.66101925000973,2.65407969884646,2.29511553514988,3.00405418066838,2.53849049389279,2.7780037720756
"86",2020-05-29,"E06000016 - Leicester",0,12404.4165813652,5754.07106458191,21294.3976681593,9404.75594153563,15096.6837940559,0,6.50942727894934,3.34263003501198,10.6978910952938,5.17451363460585,7.57924305268738,2.5428723634031,2.14938705263295,2.89362293483535,2.42603892477981,2.66550589217169
"87",2020-05-30,"E06000016 - Leicester",0,13793.8235895088,6590.1548078695,22471.0435754184,10734.1377377898,16749.2948301832,0,7.46310600243728,3.79237397690176,12.5970568350003,5.87769090309078,8.74275114211421,2.41726554260325,1.96283107297695,2.7875523160225,2.2952045318733,2.54989027517258
"88",2020-05-31,"E06000016 - Leicester",0,15055.5984100094,7526.61967107931,22884.5221734433,12043.2979380258,18110.000459526,0,8.64821604715651,4.33177332693921,14.831281576698,6.74610884448105,10.104053446988,2.27781102229533,1.7371338257565,2.67789506720161,2.14828227638847,2.43411757082786
"89",2020-06-01,"E06000016 - Leicester",0,16099.8539865129,8470.34091795734,22858.5777745898,13372.0058495866,19134.2770488157,0,10.0971840862281,4.99620076769309,17.4903977680853,7.80709507711185,11.8496221037761,2.12593254425623,1.50353789979131,2.574019786833,1.97818807867608,2.31041826293199
"90",2020-06-02,"E06000016 - Leicester",0,16842.2091840396,9446.49839447838,22498.3310099512,14568.8958940286,19468.793653205,0,11.8556831936965,5.74522526789047,20.8529139447663,9.12705422990832,13.9933168083248,1.96397510111813,1.28404065809446,2.45425001916955,1.79242983836274,2.17452898546827
"91",2020-06-03,"E06000016 - Leicester",0,17216.9265338597,10397.7475178856,21648.3613608367,15543.7841816089,19325.473066226,0,13.9661582874304,6.61465000936873,24.9694536985235,10.6960149407149,16.5412314224031,1.79512817856741,1.05358579457394,2.33821461361866,1.60171927991426,2.02933308592278
"92",2020-06-04,"E06000016 - Leicester",0,17188.2428210124,11206.2664566138,21032.2693308392,15927.2254185167,18908.2712765116,0,16.4663962498622,7.76345212821397,29.6577230939538,12.5562122068981,19.6660024165058,1.62321175868024,0.863135157754116,2.21437980276084,1.40373826401955,1.88056092166451
"93",2020-06-05,"E06000016 - Leicester",0,16756.7330876036,10971.5966203237,20360.0882149305,15621.5172071325,18329.4164203482,0,19.3936666843337,9.03113432172558,34.9239971948753,14.6916976177735,23.2077341945931,1.45234977351661,0.682363368652479,2.10229988375602,1.20939751307096,1.72298705573348
"94",2020-06-06,"E06000016 - Leicester",0,15958.9867257623,9603.5252647306,19617.1385615495,14844.0479355054,17565.856769237,0,22.7853474016559,10.5684414139615,40.915508305457,17.2425011745833,27.2960801313881,1.286588352982,0.533795757719819,1.96366375461224,1.02428876114026,1.55842205130006
"95",2020-06-07,"E06000016 - Leicester",0,14860.9638225352,7522.43011904909,18923.9529408021,13573.4956689193,16841.03628939,0,26.6571022535239,12.3378577764279,47.7489887684377,20.1398233277585,31.912813141748,1.1295312775088,0.421253969052334,1.82326354802705,0.858235512526682,1.39751050299437
"96",2020-06-08,"E06000016 - Leicester",0,13547.1162983201,5702.38264625474,18125.8837008903,11786.2166376551,15929.4445763678,0,31.021054222566,14.2573443449887,55.3991748681276,23.4798411525891,37.1919252700236,0.984056796280117,0.334410876303316,1.69712812210522,0.711298208657085,1.23364895274805
