"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"83",2020-05-25,"E06000059 - Dorset",0,1415.22215044894,552.231519980827,2733.73025349607,995.808853741979,1746.33071826201,0,4.08329436562086,2.33074643995299,6.48213579051605,3.29101419504772,4.74865006141733,1.38702230874892,1.27250517844797,1.50184915050852,1.34830847042762,1.42556619889341
"84",2020-05-26,"E06000059 - Dorset",0,1206.47202568905,464.415957606612,2331.16814543304,846.318500706569,1494.69963754852,0,4.25418631558042,2.37727257279808,6.81934202520065,3.39716464709323,4.95935930522691,1.093085333924,0.999007352191881,1.18588097282889,1.06207272198287,1.1240708098023
"85",2020-05-27,"E06000059 - Dorset",0,1779.33707850129,692.822499551153,3493.45883552034,1242.84186776691,2188.1519313905,0,4.45381578720653,2.43381039233617,7.23504395492934,3.53387404827849,5.20716199731869,1.52174086745142,1.40061433084066,1.64274620257408,1.48099412240301,1.56187181822539
"86",2020-05-28,"E06000059 - Dorset",0,2209.53276515056,850.802725203933,4381.12686891309,1543.11738447635,2710.95112668032,0,4.68187143546647,2.50807960854241,7.71059964173755,3.68508131705992,5.49333022779076,1.80805242770887,1.64893132000005,1.97724648442659,1.75067071796433,1.86538438882934
"87",2020-05-29,"E06000059 - Dorset",0,2184.57116701738,840.806385369248,4323.63826193757,1520.74920566127,2683.57751074041,0,4.94341995350426,2.593159403468,8.24864586030756,3.86425548898312,5.81054262634075,1.69058938760675,1.55622872101531,1.82921748029182,1.6412862253934,1.73859672301232
"88",2020-05-30,"E06000059 - Dorset",0,2905.51494997207,1107.5647716436,5822.56001120811,2026.20944074326,3565.54502218587,0,5.23622945088596,2.69217721661637,8.8576120877316,4.05329090251368,6.17534100580922,2.09095621829878,1.88469510841838,2.30874116847435,2.01265816197812,2.16923171630573
"89",2020-05-31,"E06000059 - Dorset",0,2766.96378013436,1048.23450519402,5528.28193340445,1929.47658520304,3395.30814869431,0,5.56412850927248,2.81062268045197,9.51849044527599,4.26409930055396,6.57745389074067,1.82613308440136,1.6721536131881,1.98463705408335,1.76991084034264,1.88323863153815
"90",2020-06-01,"E06000059 - Dorset",0,2238.23074888701,844.986022464231,4434.05978244607,1557.38601973946,2756.13866786618,0,5.92470053566546,2.93404930240977,10.2852331901568,4.51651158181418,7.01712715736521,1.33634254485414,1.25393528717013,1.40611070330416,1.31171775766033,1.36317392777227
"91",2020-06-02,"E06000059 - Dorset",0,2416.93299749376,907.825742182608,4746.30441325967,1687.16242630441,2975.00252531304,0,6.32004049175288,3.06879232750667,11.1599606602171,4.77438178079722,7.5086316227776,1.31807406463505,1.23631142691107,1.39731806828437,1.29173043552926,1.34592547937758
"92",2020-06-03,"E06000059 - Dorset",0,2033.98097553882,755.90191734433,3961.66873287798,1424.14306137432,2510.20972719986,0,6.75948859053007,3.22084855092947,12.0291675335667,5.085390816811,8.04664754081756,1.03525611757297,0.966292346747044,1.10430952456403,1.0128998081925,1.0574917254936
"93",2020-06-04,"E06000059 - Dorset",0,2967.06965005564,1108.63618235455,5840.13509594912,2080.36812664204,3650.97039884511,0,7.23813640329357,3.38644936623436,12.9706570439009,5.40671473814698,8.64577369763736,1.43708898306952,1.35273336010957,1.51446697453671,1.40934599731417,1.4663926661283
