"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-23,"E06000010 - Kingston upon Hull, City of",0,385.637589779868,243.680892159054,568.320036463793,327.052711283104,441.387200439623,0,0.102474115051463,0.0593601251047783,0.161419403636762,0.0840997056714365,0.118279276844667,2.09492784513139,1.83439398136377,2.3981504013152,1.99704155548748,2.18778486053909
"14",2020-03-24,"E06000010 - Kingston upon Hull, City of",1,309.717617641198,204.090355121398,444.856113441765,266.209091091167,350.229619203951,0,0.140527510601772,0.0822158995715605,0.219054211125212,0.11582304029195,0.162426269636533,1.44922625175242,1.28053361313823,1.62555689226225,1.38804930186952,1.5095092941477
"15",2020-03-25,"E06000010 - Kingston upon Hull, City of",3,286.036999394487,190.948589910032,402.024386693024,248.574431482963,321.140149223703,0,0.187885923347813,0.110877349825551,0.289452976005287,0.155156325350003,0.216470541168462,1.18656764621503,1.03754380545026,1.34056551736628,1.13376477228143,1.23984132493122
"16",2020-03-26,"E06000010 - Kingston upon Hull, City of",3,289.904925195893,196.178221167946,404.792943748051,253.039810546102,324.210901166056,0,0.246123220926368,0.146339903290549,0.376742419812859,0.204149500481133,0.283383814308139,1.10656026473863,0.962108833574719,1.25885260462974,1.05360852177983,1.15714745454934
"17",2020-03-27,"E06000010 - Kingston upon Hull, City of",2,281.26702862824,193.738995520425,387.307130940233,246.973250123176,313.216568245118,0,0.315990312741701,0.190320352650002,0.479963747912209,0.26381421253445,0.363040824539028,1.01960639444843,0.883339087247948,1.16747795727806,0.967353740187578,1.0687439662805
"18",2020-03-28,"E06000010 - Kingston upon Hull, City of",0,199.415231604085,142.068110532579,271.523084780256,176.96255936367,220.344567290815,1,0.397846914653475,0.24395848846284,0.597643978129825,0.334326451327478,0.456771522551736,0.703624951685165,0.5844134262756,0.843535935925877,0.653937183877744,0.750013670308126
"19",2020-03-29,"E06000010 - Kingston upon Hull, City of",3,210.550208431354,152.074617634025,285.439094717752,186.980827980753,231.964855444214,0,0.491759585456078,0.305046777908457,0.73571994024645,0.414710045598848,0.563336214731857,0.735493964936475,0.610229037533547,0.880906250621223,0.683598754404527,0.783987402428635
"20",2020-03-30,"E06000010 - Kingston upon Hull, City of",3,253.1751498918,182.033284261155,340.358187486249,225.014257784079,279.667196537393,0,0.59699111593231,0.370780871119898,0.885911064984744,0.504951439580186,0.683256565702538,0.894147657161607,0.764590787958519,1.0340957176589,0.843593015478715,0.941171019043004
"21",2020-03-31,"E06000010 - Kingston upon Hull, City of",2,304.673222767348,219.37264949993,409.840112640718,270.306146608301,336.355737172263,0,0.712652601863382,0.445013929877215,1.04678328969863,0.604679390716405,0.815138250198222,1.10113490560764,0.955233791930586,1.25561811332025,1.04766452089954,1.152825241416
"22",2020-04-01,"E06000010 - Kingston upon Hull, City of",5,265.575464764066,194.191684638608,354.503910509837,237.097772679343,292.089275303224,0,0.835874500197079,0.529382866101732,1.21758275608436,0.71102091205948,0.955046578097574,0.980363409782548,0.844491356518411,1.12731623136747,0.92784879329171,1.0294083592477
"23",2020-04-02,"E06000010 - Kingston upon Hull, City of",8,258.069654963763,189.644003874737,344.573232827762,231.17492649327,283.040436953463,0,0.965636914616345,0.61143212758587,1.39903413310061,0.823677036200384,1.1001720906718,0.961933677311177,0.826914583224521,1.10876326403284,0.909545288781382,1.01067077671667
"24",2020-04-03,"E06000010 - Kingston upon Hull, City of",10,269.853731552301,199.529773266525,359.775458945341,242.034446655655,294.952064285287,1,1.09811832882273,0.701467369818486,1.58017237812081,0.940469369425415,1.24897114028993,1.01108708116909,0.872201684789917,1.16240807139807,0.957532146581355,1.05999662327274
"25",2020-04-04,"E06000010 - Kingston upon Hull, City of",8,255.069696638763,189.867497821628,338.743914557621,228.936088412592,278.356250399098,1,1.23147247609991,0.791996226578916,1.75432938157008,1.05654827345724,1.39837379531675,0.959581661975009,0.824114644040439,1.10366322517264,0.906217548719736,1.00785067744774
"26",2020-04-05,"E06000010 - Kingston upon Hull, City of",4,296.942153252172,220.921565610236,394.216181504065,265.995576005984,324.097264935784,1,1.36370869444842,0.88628268166611,1.93040114277044,1.17078904433881,1.54526787387334,1.1193147906793,0.969040400151307,1.27692777740065,1.06359715719401,1.17292929976501
"27",2020-04-06,"E06000010 - Kingston upon Hull, City of",15,285.724763476039,213.852739236018,376.726795822555,257.151346512091,312.447154750172,1,1.49170668332939,0.981118056922659,2.10111664120795,1.28517284624015,1.68740367918916,1.07780537771444,0.936648641022443,1.22864262924463,1.02525044869814,1.1278265219823
"28",2020-04-07,"E06000010 - Kingston upon Hull, City of",12,343.416705238546,255.010176494581,452.069362847655,308.025065658473,376.373334992987,1,1.61453777366587,1.06955505694237,2.26332429064943,1.39882589724927,1.81889703583885,1.2879340348939,1.12856810323987,1.45741520427087,1.22959107680149,1.3452016471813
"29",2020-04-08,"E06000010 - Kingston upon Hull, City of",9,305.462934711107,228.275595935352,404.239100143467,274.877361183331,333.022510364532,1,1.73191941530321,1.1562043279236,2.40988602632433,1.50493375623616,1.94690931393563,1.13183005787643,0.988582447998895,1.28487977368622,1.0794406372427,1.18386996511382
"30",2020-04-09,"E06000010 - Kingston upon Hull, City of",13,286.786176718206,214.49992328277,382.270162729515,257.789174833566,312.156103354294,1,1.8411804176839,1.23877851983548,2.55124686659841,1.60431436832941,2.06366055397608,1.04071234667121,0.904774320863578,1.19019926672341,0.989166789725724,1.08884166116652
"31",2020-04-10,"E06000010 - Kingston upon Hull, City of",18,244.956002043277,180.932909892053,327.359301770331,218.549796684595,266.822468083342,2,1.94331484255017,1.31878688738024,2.67633431100924,1.69736826700708,2.1746904492478,0.871527350419673,0.742317876877428,1.01801527860989,0.81956000842675,0.916661664230359
"32",2020-04-11,"E06000010 - Kingston upon Hull, City of",13,273.006467368559,200.27118758809,368.136641258612,243.452424206432,298.274430574609,2,2.03803250052295,1.38927221512144,2.78247462841479,1.78661500865023,2.27393588182782,0.959874401956454,0.82431761080193,1.10455776209434,0.906974869665623,1.00847186370026
"33",2020-04-12,"E06000010 - Kingston upon Hull, City of",10,207.078170930193,147.137837789299,287.702947667831,183.1527045288,225.976049993202,2,2.12443230815689,1.46364223940419,2.87438467089985,1.87126970140465,2.36424369507477,0.727480116227453,0.605693115956818,0.86917609340271,0.676795120307982,0.773247107022523
"34",2020-04-13,"E06000010 - Kingston upon Hull, City of",15,195.166907685793,138.154579544993,269.839144809596,171.905761830936,214.894067576848,1,2.20373106353956,1.53815758437561,2.95117916865516,1.95121396592888,2.44554360682043,0.690798601678393,0.571905668318379,0.83211102879125,0.641332810680452,0.735818384857719
"35",2020-04-14,"E06000010 - Kingston upon Hull, City of",28,383.238186892619,274.65552054517,519.578015033288,340.026794126207,420.860710216355,2,2.27808026156747,1.61225124127969,3.02082810841912,2.02442912104438,2.5225151165461,1.38632726154095,1.22119032165519,1.55936748088703,1.32591316241914,1.44491512752934
"36",2020-04-15,"E06000010 - Kingston upon Hull, City of",32,336.335347774091,238.648923584438,457.874944354528,297.711888839901,369.440670769143,2,2.3444344488748,1.68445717612144,3.08092023381598,2.08925692901886,2.58660713275216,1.24162045431443,1.08974251317664,1.40045114503626,1.18765438477056,1.29680349787211
"37",2020-04-16,"E06000010 - Kingston upon Hull, City of",10,342.067123827404,239.2029326571,470.198534250396,300.96094198332,377.249442680336,2,2.40572835221811,1.74866432544231,3.13377781044859,2.15386341964014,2.65056298734922,1.25643646925179,1.10140915138667,1.41915091538193,1.20088138810936,1.3126479217307
"38",2020-04-17,"E06000010 - Kingston upon Hull, City of",15,317.004919639087,218.08127900986,441.482173771444,277.866714930978,351.470590140195,3,2.46030543171713,1.80834751866398,3.17924227543314,2.21365735149654,2.69894370592872,1.13975326545203,0.996898371455149,1.29368913593091,1.08644354790501,1.19264819671658
"39",2020-04-18,"E06000010 - Kingston upon Hull, City of",24,264.151339205128,176.080381969296,380.359674239538,229.377839416379,293.535321589373,2,2.50941897181799,1.86288017005144,3.21352243553964,2.26693674149397,2.74749467069931,0.923435220183248,0.795471625133181,1.06099727295596,0.8728548636051,0.969705975670816
"40",2020-04-19,"E06000010 - Kingston upon Hull, City of",17,386.477575315421,258.824471810132,545.876749031285,336.994670969846,430.240890193651,2,2.55348378110162,1.91366738892816,3.24370744951734,2.31338545578349,2.78613010209462,1.32279854760479,1.16554988831318,1.48909671221419,1.26530129559165,1.37812808592366
"41",2020-04-20,"E06000010 - Kingston upon Hull, City of",24,338.398771083049,223.905710830192,485.379262347764,293.872018054782,377.85367355342,2,2.59268568105583,1.9704232519884,3.26425674833291,2.35643128888808,2.82065521991531,1.13880322037534,0.999581933651058,1.28478175584502,1.08798657974559,1.18923874759052
"42",2020-04-21,"E06000010 - Kingston upon Hull, City of",11,394.699650112015,258.537389514986,571.844565277097,340.374155342924,441.979771197786,2,2.62803101643403,2.01405360153049,3.27995314011585,2.40005325108178,2.85429988544738,1.29845796124836,1.14258660447803,1.45989527205441,1.24279363014651,1.35461170977391
"43",2020-04-22,"E06000010 - Kingston upon Hull, City of",26,376.68885246347,241.392940496878,552.727022787227,323.025351201839,423.570885547494,2,2.66000296521851,2.05331872978645,3.29272707609513,2.43449782642348,2.88211553585303,1.2072986358141,1.0606713095277,1.35912613883413,1.15477757612664,1.26071672079195
"44",2020-04-23,"E06000010 - Kingston upon Hull, City of",16,393.985401422674,247.390178725608,583.496828834657,336.225035774882,444.334672100071,3,2.69067967189435,2.10368112261047,3.30677039708713,2.47019634380076,2.90710590843914,1.22477827773253,1.07678541747809,1.37886762096473,1.17236046156141,1.27794026830582
"45",2020-04-24,"E06000010 - Kingston upon Hull, City of",24,426.500553912837,266.57795898587,636.164547291622,361.634837597869,482.292735543668,3,2.71897368079123,2.14906542356122,3.32234709089449,2.50715475481105,2.9296601187783,1.28542481319549,1.13312085397704,1.44222183209147,1.23141267016138,1.34057782319805
"46",2020-04-25,"E06000010 - Kingston upon Hull, City of",17,398.330590826199,240.7390285334,604.471906824676,334.691256098945,453.179243112495,3,2.74769539695445,2.19251495855942,3.33625469488035,2.54255461984758,2.95505590922511,1.16145309230274,1.01717998826272,1.31642598783787,1.10936036284298,1.21305146143726
"47",2020-04-26,"E06000010 - Kingston upon Hull, City of",8,451.039369836216,269.338209383636,687.52069028243,377.735633905866,514.249782790052,2,2.77633553157049,2.22741258847089,3.36894956748768,2.58151814127868,2.98168970851483,1.27284854401261,1.12043234748271,1.43519407952461,1.21683327455411,1.32689025491196
"48",2020-04-27,"E06000010 - Kingston upon Hull, City of",14,456.080297715878,270.111084956248,695.034497037368,379.97382720991,520.024025993716,3,2.80603672475462,2.2672168327096,3.38615799558139,2.60936025689803,3.00792206288976,1.24750870350182,1.10481752717136,1.39777888854186,1.19577933131425,1.29958656982593
"49",2020-04-28,"E06000010 - Kingston upon Hull, City of",9,454.248760796354,263.326805510284,709.008365739734,375.032651488182,520.517778284754,3,2.83847439908556,2.29742623788988,3.41729742650594,2.64070993068556,3.03388365136451,1.20166185338137,1.05898764765496,1.34334298108723,1.15108574981354,1.25382500059463
"50",2020-04-29,"E06000010 - Kingston upon Hull, City of",35,371.551890930989,209.999614505405,587.735625227292,303.19731712295,428.38551321238,3,2.87316556032403,2.32576890897983,3.48014715093052,2.67832061870532,3.06379582662766,0.95007910854468,0.829653333191167,1.08307007904443,0.903442910502015,0.99510912379789
"51",2020-04-30,"E06000010 - Kingston upon Hull, City of",29,470.515887830662,265.602161523582,749.372008056276,383.118126674698,543.272959074789,3,2.91239753241737,2.35882452333585,3.52048095010987,2.70938317293796,3.0999125113915,1.1720974347039,1.03583268897054,1.31211747111849,1.12283986408099,1.22270625905096
"52",2020-05-01,"E06000010 - Kingston upon Hull, City of",13,475.466318751014,264.398362640321,760.720171722456,384.611846694535,550.235288371034,3,2.95341070503906,2.37581136341485,3.58748825450559,2.74264400475075,3.14509291322786,1.16347278129103,1.03157624123032,1.30338673714855,1.11464390501393,1.21239109257794
"53",2020-05-02,"E06000010 - Kingston upon Hull, City of",6,475.153662734051,257.099776773977,779.70386389246,381.079180292615,552.516009654028,4,2.99917324117989,2.40569816988774,3.66313291569299,2.78492341552992,3.1947121094295,1.14068845272103,1.00881702629467,1.28210814809081,1.09138368851361,1.18910510046599
"54",2020-05-03,"E06000010 - Kingston upon Hull, City of",10,479.151444220888,254.053532822848,801.300605614556,381.639573488415,559.110089747636,4,3.05037332034847,2.42955784143078,3.74498256960731,2.82523738557025,3.25803692735832,1.12697201305636,0.995077102892882,1.26271101371543,1.07865295381739,1.17452049174188
"55",2020-05-04,"E06000010 - Kingston upon Hull, City of",25,546.266590026887,290.067474507468,903.502865610957,434.282521115263,637.067575730452,3,3.10466556355562,2.45079343484054,3.82641489582787,2.87022615642821,3.32451506159831,1.25914774445022,1.12286823351822,1.39958770284354,1.20997123553865,1.30882132483379
"56",2020-05-05,"E06000010 - Kingston upon Hull, City of",14,707.635340233773,371.705487350925,1171.48160603182,562.56616086557,824.856511132968,3,3.16349982962963,2.46932491203294,3.91955649405451,2.91305749122705,3.39701960227105,1.59683479545536,1.41402432264646,1.79315998609467,1.53110048907053,1.65862775579769
"57",2020-05-06,"E06000010 - Kingston upon Hull, City of",8,726.396030475688,375.142633357854,1208.79153938952,574.017457355676,848.696731352652,4,3.22628941317281,2.47979507514446,4.04810679198567,2.96052118628582,3.47047304887127,1.58409001273555,1.40842433236028,1.77311726084519,1.5207919707845,1.6460505794621
"58",2020-05-07,"E06000010 - Kingston upon Hull, City of",9,833.869450845147,424.45989913053,1397.79723431874,654.911390679786,977.208501597778,4,3.2936002315934,2.50441199350031,4.17439333913457,3.00788322382495,3.55510287654099,1.72497960385548,1.52712478802734,1.94009575914723,1.65066259079174,1.79025445633805
"59",2020-05-08,"E06000010 - Kingston upon Hull, City of",8,586.477886276957,287.601878374792,1023.57600732631,451.993054380128,695.760701429338,4,3.36307768529596,2.52648450362624,4.31010830272972,3.05500485062036,3.6438566717454,1.13043509857912,1.00263761097167,1.26259202908177,1.08304788000961,1.17762106922976
"60",2020-05-09,"E06000010 - Kingston upon Hull, City of",3,746.008966520139,362.051854746277,1290.8269065544,576.283729389133,881.37658686607,4,3.43855947025712,2.5383521861961,4.44953494277997,3.11150844006484,3.73662771964315,1.34471193864711,1.20716119605371,1.48465621031558,1.29482316071611,1.39333918591309
"61",2020-05-10,"E06000010 - Kingston upon Hull, City of",9,557.878733429017,258.590892980648,1006.38028983978,422.892416665489,668.490702713852,4,3.51716118599115,2.55588816859817,4.61176329001677,3.16261204273343,3.83735112950578,0.950837244881556,0.828318852814613,1.08146390997306,0.905195260631996,0.993281578352009
"62",2020-05-11,"E06000010 - Kingston upon Hull, City of",15,683.55016796046,320.382512199605,1221.86851493176,520.461803152053,813.504832167504,4,3.60331474254657,2.57862698374176,4.80337732690158,3.22010312911056,3.95208603209414,1.12069839858697,1.00195617807763,1.23801286096405,1.07956741981658,1.16197167583901
"63",2020-05-12,"E06000010 - Kingston upon Hull, City of",9,990.803587892286,464.800696321488,1739.032166689,755.371791153871,1179.85884367112,3,3.69729912660391,2.60514858512314,4.98014015734859,3.28289938754072,4.07196573691151,1.58785120513357,1.41826432272934,1.76885656451134,1.52735352558223,1.64502757419023
"64",2020-05-13,"E06000010 - Kingston upon Hull, City of",4,934.233896819063,431.670049897607,1660.51973114444,707.180611324101,1116.3225470004,4,3.79749908994096,2.62399169108093,5.18339901694175,3.35138635555866,4.19865531036843,1.45619286671666,1.30801465722576,1.60318566991286,1.40589585135073,1.50643653138945
"65",2020-05-14,"E06000010 - Kingston upon Hull, City of",11,1220.36572188911,553.374183037464,2181.40054476954,922.879594281437,1465.6003742271,4,3.90932308609194,2.64504792173151,5.41963165816555,3.42972397340519,4.34258240419999,1.82042113495399,1.61155040035218,2.05474495963204,1.74271714143068,1.89060218391623
"66",2020-05-15,"E06000010 - Kingston upon Hull, City of",0,2447.36202071852,1131.67219907786,4447.63396065641,1841.36158779721,2938.29021723952,0,4.02748889721051,2.68341040278969,5.65866672617568,3.51373362016567,4.49496117588147,3.46610399030873,2.84389694053323,4.28731504088899,3.15831538472832,3.72705909831503
"67",2020-05-16,"E06000010 - Kingston upon Hull, City of",0,2693.60153780353,1235.03686304188,4985.80495889088,2015.78610550862,3230.97204230201,0,4.1573855472708,2.71497235647357,5.90527518093696,3.60593134661672,4.66152988311331,3.42925489137902,2.81911164871603,4.21433401631402,3.12665381318521,3.685931018512
"68",2020-05-17,"E06000010 - Kingston upon Hull, City of",0,3177.93716404126,1447.97840426047,5940.03418842687,2378.02436387099,3823.80356327998,0,4.2960411113071,2.75405115268588,6.19142861231123,3.70445860038547,4.84488910692658,3.38865470545382,2.78393334680638,4.14636342428389,3.09616787909255,3.6442674842603
"69",2020-05-18,"E06000010 - Kingston upon Hull, City of",0,3859.65915509015,1725.13505327655,7250.756672362,2880.7837463905,4649.54754250906,0,4.45026557074098,2.79535216986866,6.49839619932667,3.80663316100584,5.05911345089762,3.3406494319371,2.74773954232212,4.07193610539081,3.057407956946,3.59258987524102
"70",2020-05-19,"E06000010 - Kingston upon Hull, City of",0,4700.59756166049,2093.76397554495,8771.83428930756,3467.97287805806,5675.49751502233,0,4.62326492575094,2.8546988947247,6.87615698161301,3.9222961069831,5.2870814822792,3.28220835388082,2.69891260146568,3.96777988851991,3.01345563831433,3.52683021257094
"71",2020-05-20,"E06000010 - Kingston upon Hull, City of",0,5685.52809954534,2512.61263949877,10557.6656122787,4159.47365557103,6864.3426704075,0,4.82620277501098,2.91937967267789,7.2733718624986,4.0593598695086,5.53795571059273,3.21088429944653,2.65241973510619,3.85108720915375,2.95815064987343,3.44740857744462
"72",2020-05-21,"E06000010 - Kingston upon Hull, City of",0,6806.04634060512,3028.80327475814,12606.4648880144,5010.21743036017,8250.63827857813,0,5.07264953221984,3.00823836553138,7.75453174251115,4.22712983645697,5.83934647290315,3.12446531580391,2.58748012666983,3.71888315483512,2.88722842791701,3.34816600463653
"73",2020-05-22,"E06000010 - Kingston upon Hull, City of",0,8045.15236847958,3653.38758993189,14727.7573488856,5956.67747470847,9771.54901687604,0,5.37922100392599,3.11649963977606,8.34985530353624,4.43767422619889,6.21067700182319,3.02087923772445,2.50666071131444,3.57490445631147,2.80153486085972,3.22613049079564
"74",2020-05-23,"E06000010 - Kingston upon Hull, City of",0,9367.18745951677,4303.37309727923,16740.9282615779,7003.41755973611,11390.4627050705,0,5.76998191554135,3.26812326206699,9.03538200915122,4.71037199739395,6.68146939407132,2.89833887253241,2.38878066413945,3.43035683801963,2.70296357418746,3.10135934965105
"75",2020-05-24,"E06000010 - Kingston upon Hull, City of",0,10712.3440619149,5063.84124724925,18443.2301080964,8134.25465030605,13019.6199103089,0,6.27161379063778,3.47935337161063,9.91612015178099,5.06940405519227,7.29789036381645,2.75564381493379,2.24391268543994,3.27987544558496,2.56855389412276,2.94557597850631
"76",2020-05-25,"E06000010 - Kingston upon Hull, City of",0,11996.0699253743,5855.49715582914,19569.1379144845,9325.02252775375,14515.7906265379,0,6.91470099009711,3.76049049930256,11.1274543328548,5.54491338075726,8.06617890374386,2.59256507940134,2.04802049100234,3.10437893308616,2.41215694407387,2.77785994502164
"77",2020-05-26,"E06000010 - Kingston upon Hull, City of",0,13114.9534858449,6832.17087971478,19740.4800023276,10523.2184014452,15679.9789201794,0,7.73449527592659,4.14379024511791,12.4689094208947,6.16701387682822,9.05611421609318,2.41023095083777,1.77760129292739,2.9464161457555,2.23108849501158,2.60417529058772
"78",2020-05-27,"E06000010 - Kingston upon Hull, City of",0,13960.1314708511,7831.85062954654,19548.9077973028,11623.7236863228,16359.6520237612,0,8.76987677837454,4.61805769376598,14.4265004338001,6.95161188894387,10.2712955618821,2.21140628756175,1.48257554607674,2.77624826445718,2.02403097275926,2.42546259181625
"79",2020-05-28,"E06000010 - Kingston upon Hull, City of",0,14436.709001596,8798.2542698822,19034.0398799702,12510.6285594894,16489.7180990143,0,10.0638539385805,5.21350339925841,16.8011739111756,7.92170304155734,11.8763479896886,2.00054371873102,1.20204134424333,2.63652319886168,1.78246987427377,2.24396514278096
"80",2020-05-29,"E06000010 - Kingston upon Hull, City of",0,14484.2985132476,9510.82543682522,18363.4962853159,12868.9392799446,16164.3234848269,0,11.6591479509008,5.940490724563,19.7517651355935,9.10038207257184,13.7937140118186,1.78351616405526,0.939796141081938,2.46128373948281,1.53449790365177,2.05333544485953
"81",2020-05-30,"E06000010 - Kingston upon Hull, City of",0,14091.7606748849,9187.73965638893,17704.9915252276,12740.453118413,15633.3745905352,0,13.5981482490807,6.81576883316209,23.0686541842561,10.5967816519382,16.0923534130049,1.56702640270074,0.712398730602662,2.29557062737589,1.30150123388658,1.85481754662289
"82",2020-05-31,"E06000010 - Kingston upon Hull, City of",0,13300.4623775636,7660.65774979329,16923.0392093117,12195.209834292,14820.1970006132,0,15.9248336231828,7.91816048138431,27.0419924353233,12.3544181490359,18.8871604224603,1.35780373016752,0.52455066775128,2.12404627226489,1.06867084223662,1.6507336752073
"83",2020-06-01,"E06000010 - Kingston upon Hull, City of",0,12194.7544831511,5722.64523010796,16063.3820906445,10972.489171532,13858.119951863,0,18.6629553282757,9.14522239454062,31.7738128109436,14.5068476768997,22.269316323029,1.16178349786466,0.383816513071788,1.95792298701967,0.863854069632557,1.46316057565125
"84",2020-06-02,"E06000010 - Kingston upon Hull, City of",0,10883.4646398275,4014.67780969702,15237.5608461809,9151.97062638728,12882.7492639307,0,21.8400435793396,10.8128903205086,36.9434027535762,16.9731072864283,26.1715342769303,0.983473030502577,0.277473961984411,1.78880386042405,0.681726532450483,1.26677496288212
"85",2020-06-03,"E06000010 - Kingston upon Hull, City of",0,9479.02183906674,2767.08013087745,14409.1241966854,7303.48269423042,11924.9460192633,0,25.4661488430679,12.6633063624402,42.8795841011947,19.8123876246958,30.5067480007229,0.825632797039564,0.202375828017832,1.61501854146308,0.533828278359386,1.07919544693136
"86",2020-06-04,"E06000010 - Kingston upon Hull, City of",0,8080.26528061077,1905.47878161781,13433.6868217597,5623.69005832579,10654.1523183508,0,29.5242668326684,14.7096465397265,49.1575188315892,23.0682729962292,35.1984517989332,0.68928921209069,0.151209343860047,1.42981619012453,0.418828634888251,0.917454196394748
"87",2020-06-05,"E06000010 - Kingston upon Hull, City of",0,6762.22115403407,1294.39119654271,12540.1261473875,4222.05298459854,9237.43048253428,0,33.9763341203835,17.3682443524413,55.6181472696901,26.6891630973016,40.3570494595343,0.574002125098127,0.117245125401461,1.26749305955807,0.328791460356018,0.769369493107178
"88",2020-06-06,"E06000010 - Kingston upon Hull, City of",0,5573.09499983144,899.346567114251,11615.5615505835,3142.58030803889,7731.10980973084,0,38.7813523791542,20.1384027523358,62.612536013433,30.7241949318469,46.0012519040856,0.478267451954909,0.0926910644603128,1.1011816278054,0.261101253086717,0.646884920237961
"89",2020-06-07,"E06000010 - Kingston upon Hull, City of",0,4536.69935146492,620.859387699132,10515.5281450936,2314.52088938369,6388.54442546672,0,43.8462321849868,23.2143919213986,69.712954783079,35.1439852519564,51.8070989959552,0.399941580688596,0.0747065969503279,0.958423452880859,0.211521894482607,0.539300146141046
"90",2020-06-08,"E06000010 - Kingston upon Hull, City of",0,3657.83282731716,441.780315774078,9212.20899131989,1695.29912154172,5186.48815869106,0,49.0824415682277,26.7879011025036,76.0906310908576,39.7794522251064,57.4418073588949,0.336608887380659,0.0637434656362327,0.830485212746328,0.175837774440454,0.455217322090145
"91",2020-06-09,"E06000010 - Kingston upon Hull, City of",0,2928.42837276525,317.793796925131,8051.13499839011,1263.44377956414,4141.39912913243,0,54.3769258585073,30.762007218618,82.4756981842701,44.7515123787298,63.0583459493329,0.285854974299935,0.0557616957192153,0.720242275015334,0.14884135404208,0.385733648407127
