"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E10000023 - North Yorkshire",2,292.310185969496,196.006875924034,416.972570105561,253.567789537701,327.244828872705,0,0.0295637413302395,0.0163217232656143,0.0470874489356472,0.0240256310007814,0.0343179365977523,3.91415728450785,3.34257529089615,4.6151768816823,3.69939014643845,4.11652581024346
"12",2020-03-14,"E10000023 - North Yorkshire",1,356.56848358241,245.109294908934,500.857787597483,311.664247191619,397.609662430239,0,0.0432996415238447,0.0240430131729731,0.0685797755217866,0.0352771021558401,0.0501426246527413,3.77618219405684,3.23430091271652,4.44061657530777,3.57487507224798,3.96711952516214
"13",2020-03-15,"E10000023 - North Yorkshire",0,491.760726115405,343.962021122424,683.884897903144,434.040230546221,544.882005368746,0,0.0610683146252303,0.0341967435595524,0.0959086429442066,0.0499042554214157,0.0705251396070772,4.10521379918933,3.49592431569124,4.86451019839717,3.87803803541788,4.32409802690098
"14",2020-03-16,"E10000023 - North Yorkshire",3,625.599770458,447.184497478027,854.015320524529,555.211794966173,688.143006047502,0,0.0838513687293339,0.0475978326046609,0.130620983195507,0.0688157859495611,0.096629920217631,4.10081034975704,3.49346098139021,4.85222891619036,3.87202535406216,4.31448973244406
"15",2020-03-17,"E10000023 - North Yorkshire",2,764.4256500355,557.84665462308,1024.47830142694,679.551756022837,837.523604838256,0,0.112780940082684,0.0650973128096245,0.173861421836006,0.0931328559433335,0.129496107149524,3.90222378538082,3.33291532371175,4.60237576566283,3.68646413828021,4.0966564257516
"16",2020-03-18,"E10000023 - North Yorkshire",3,858.510699404291,637.215906406796,1135.06732410738,767.24035099321,938.318897895959,0,0.14951863710739,0.0880648459382707,0.228306732895235,0.124639710901719,0.170944777401011,3.40949450163111,2.93990133522989,3.98151949977598,3.23345399357485,3.56819649297942
"17",2020-03-19,"E10000023 - North Yorkshire",3,1191.90154697941,899.692281383754,1563.87207997837,1064.35129606899,1303.30484628668,0,0.19607593076981,0.118166319196139,0.295600248794799,0.164580690619885,0.222962093699052,3.72635901748874,3.19136240309698,4.39174464630558,3.52353591705878,3.90883206196406
"18",2020-03-20,"E10000023 - North Yorkshire",8,1352.14201698886,1022.69088865746,1771.55217220926,1213.01032510735,1475.92629493489,0,0.254823438277973,0.157980961893172,0.376792559442406,0.215371709985103,0.288560382759575,3.36366128090092,2.90648260094417,3.92389383972942,3.1890899631679,3.51530759317599
"19",2020-03-21,"E10000023 - North Yorkshire",11,1641.684778818,1246.02836081686,2151.31449526779,1476.3325283964,1788.8974038271,0,0.329211612979324,0.209183890057068,0.476736726149512,0.280823999536345,0.370473137896871,3.26013359667521,2.80227600370159,3.80691722007347,3.09219389205157,3.40583461429776
"20",2020-03-22,"E10000023 - North Yorkshire",2,1863.53674068452,1419.57787100166,2431.92532463053,1674.50201982089,2027.11748997081,0,0.423353710007524,0.276329649637758,0.601860676909276,0.364009808179828,0.473884171365541,2.98142989146641,2.58886791833399,3.44497639625643,2.83890919547546,3.10365244968358
"21",2020-03-23,"E10000023 - North Yorkshire",13,1948.71152513447,1483.09802681562,2544.89629215135,1750.88566422901,2124.82852149954,1,0.541869219129481,0.364621847358775,0.756196375959563,0.470523519338589,0.603841040601191,2.54006729337138,2.23807701913913,2.9024815619831,2.42315949006584,2.64077522281779
"22",2020-03-24,"E10000023 - North Yorkshire",9,1290.91544489677,1009.92298669786,1641.0182207791,1172.0480905658,1397.98991677547,0,0.690738935293007,0.479633751427437,0.945642525496078,0.607639117006657,0.764990758217164,1.39607559590775,1.28157779891594,1.51242532383334,1.35808802069605,1.43357693122646
"23",2020-03-25,"E10000023 - North Yorkshire",12,1330.05723915561,1041.18847832954,1693.7276451909,1209.6075579894,1441.51953326938,1,0.876640427267382,0.622637791608109,1.17531403682308,0.777749021136274,0.965037128460933,1.23801411904177,1.13655939188248,1.33997689818787,1.20124080317776,1.27402543663689
"24",2020-03-26,"E10000023 - North Yorkshire",12,1372.92021343236,1077.91632948106,1744.33914418032,1250.44831815344,1485.32417471788,0,1.10628385100578,0.808992391715862,1.44647583570256,0.99164799648192,1.21134830827613,1.15828407542061,1.0611878062859,1.25516249306841,1.12225135799128,1.19204047364467
"25",2020-03-27,"E10000023 - North Yorkshire",18,1130.71624735335,894.31195085837,1421.15285117886,1032.47764703333,1220.76997789515,1,1.38526623946521,1.03747033089276,1.77975230318101,1.25408752303968,1.50916548327759,0.89764363544028,0.822783582625756,0.975510323556663,0.870332825855228,0.923519687240634
"26",2020-03-28,"E10000023 - North Yorkshire",13,742.529895208324,587.243906877705,940.242578639306,678.042978732524,798.56697351268,2,1.71959513543308,1.3139541783826,2.18407060816203,1.56420556410649,1.86425188111347,0.570056081059027,0.503073599762426,0.641540316550549,0.544424755166516,0.595018955755588
"27",2020-03-29,"E10000023 - North Yorkshire",14,742.687909354716,585.495550016851,942.597342948058,677.128218379198,799.514546271751,1,2.1084617155105,1.63255294914734,2.63496543448931,1.92668186117544,2.27690602416741,0.567005828547778,0.498101381138034,0.64101387193625,0.540362530027504,0.592905847256923
"28",2020-03-30,"E10000023 - North Yorkshire",31,1073.9737558735,853.472611297104,1349.78361575238,982.418325033442,1157.96498330043,1,2.55252792594834,2.00915983083769,3.15208726856555,2.34619533514618,2.74462368108216,0.839657529724069,0.765989433515278,0.914973495732369,0.811902604432403,0.864788846448552
"29",2020-03-31,"E10000023 - North Yorkshire",19,1203.51264684851,952.389989250033,1514.82455085464,1098.68154796748,1299.16698430141,1,3.04607770176446,2.43209591836894,3.7296882302564,2.80940939058161,3.26884682223077,0.98000358325851,0.899019097118764,1.06334818644057,0.950070587814155,1.00802997536197
"30",2020-04-01,"E10000023 - North Yorkshire",32,1048.26539188565,830.415013397364,1320.73129727003,956.956300833883,1129.62143641545,1,3.58065501079844,2.88771772145117,4.35540083029645,3.31456041070685,3.83065334488109,0.885648429030196,0.808883545672629,0.965029100703324,0.857101561676573,0.911165427487537
"31",2020-04-02,"E10000023 - North Yorkshire",19,1028.58983291741,816.527976484066,1297.12880239522,938.343139611724,1107.55081385985,3,4.14240228346597,3.35656100338619,5.01234299328563,3.84687414209169,4.42822444647987,0.891814961272898,0.814410407046456,0.971462362248198,0.863257905448425,0.917896668966004
"32",2020-04-03,"E10000023 - North Yorkshire",32,913.569136187206,724.886483711935,1154.95171774993,834.810991290916,982.892254161935,4,4.72227450590654,3.8625318839267,5.69119376823711,4.3930873022076,5.03814857833889,0.80856607077388,0.737761109786886,0.881473769661374,0.782596687522984,0.832907980177191
"33",2020-04-04,"E10000023 - North Yorkshire",27,723.762897201973,572.622046578403,920.747615358908,657.623300688306,780.992233652094,4,5.30677095689527,4.35827010821198,6.36578705024217,4.94297525928247,5.65068850873059,0.653275989258805,0.584635860398041,0.725888478191873,0.627623133446231,0.678748408124166
"34",2020-04-05,"E10000023 - North Yorkshire",22,762.518981789916,599.44369738616,971.005625065636,692.043915867822,824.348097411955,5,5.8825383868551,4.86479211266997,7.01533168545015,5.48817136602826,6.25760701206714,0.705810623645279,0.63174815396539,0.782486332105858,0.678353877386702,0.732430395827743
"35",2020-04-06,"E10000023 - North Yorkshire",30,936.096026619356,740.603070765962,1189.2084337018,852.013899953626,1008.45473082549,5,6.44040100945239,5.37186458894637,7.64469860156181,6.01798814105587,6.84448157052699,0.897306109736932,0.822163367565491,0.974055069688065,0.86975687111175,0.922370629204853
"36",2020-04-07,"E10000023 - North Yorkshire",32,1100.25969698205,866.051961058573,1399.38353796899,1000.42139755612,1187.64806745328,4,6.96968744593271,5.83269693523297,8.25314784977389,6.52272378311161,7.40040135810898,1.09492766539299,1.00756844375915,1.18271749408138,1.06423565582393,1.12484974198682
"37",2020-04-08,"E10000023 - North Yorkshire",29,975.920422077214,765.388092854156,1247.14994084674,886.10362156004,1053.37861548555,4,7.46455932893286,6.28746100760988,8.81071687566185,6.99987581892534,7.90940625483607,0.997616519568591,0.916440731969082,1.08088644171931,0.968594634349914,1.02516649112523
"38",2020-04-09,"E10000023 - North Yorkshire",26,949.098190996752,740.723959058622,1212.86447654086,861.07631789601,1027.60667125859,4,7.91520010167325,6.70792268139314,9.32004772840023,7.43886776139221,8.37921408258363,0.981657243880719,0.902685885089173,1.06324484131544,0.954119243942377,1.0078928972995
"39",2020-04-10,"E10000023 - North Yorkshire",24,651.431093570883,504.06309008209,842.042424829597,588.034038980221,706.991376143726,10,8.32393230990366,7.08260585335145,9.76056742720456,7.83469748848121,8.80542199826691,0.676934705296331,0.610725312718662,0.746088867438885,0.652159492244914,0.700650658803616
"40",2020-04-11,"E10000023 - North Yorkshire",24,662.760149772002,510.626451226918,859.072163343237,595.891188451747,719.975120408673,10,8.68356205267275,7.40804517747267,10.1256647498612,8.18432759708314,9.1738495687777,0.694281296733121,0.624556336880893,0.767717732692422,0.668108030454257,0.719542736345753
"41",2020-04-12,"E10000023 - North Yorkshire",27,459.275855181954,343.343669208174,610.421315446905,409.265975037332,502.458571806043,10,8.99408050751801,7.70226906319031,10.426278494964,8.49643847159553,9.48856556511958,0.491996429522806,0.422179314327816,0.567246054380256,0.465903351501018,0.516053172891228
"42",2020-04-13,"E10000023 - North Yorkshire",25,494.032778620789,373.577120362237,654.256245563481,440.135443102073,539.303052518459,10,9.25760278275427,7.95407401344121,10.6933052459307,8.76282780380956,9.7477103108902,0.54937068962106,0.486908908696282,0.616004654136465,0.525973648269904,0.571811947769544
"43",2020-04-14,"E10000023 - North Yorkshire",15,1003.52507651977,759.486491505563,1299.1078240845,900.358634078956,1089.28116519682,10,9.47891901298591,8.17414598624682,10.9151415958228,8.99447149151348,9.95900730814,1.17911613902136,1.08255879773556,1.27817545811705,1.14479859410105,1.21306003950031
"44",2020-04-15,"E10000023 - North Yorkshire",36,865.611781408749,654.768173537723,1125.8818583565,776.487996910896,944.225281910277,9,9.65243106629323,8.34686084165153,11.0637125089812,9.17222413091166,10.1182492966218,1.07252173329806,0.986418786166696,1.1593398650374,1.0427093121899,1.10188671125801
"45",2020-04-16,"E10000023 - North Yorkshire",24,834.631464400764,626.892687945964,1091.40450577307,747.631514395015,911.226262370837,10,9.78549434952638,8.50552417705205,11.1607162061494,9.31218532551174,10.2410726932146,1.06196923879285,0.977862546157672,1.14786985411766,1.03259797839972,1.09065293376745
"46",2020-04-17,"E10000023 - North Yorkshire",20,665.003734065129,494.805652947631,877.558436213966,595.392504320374,728.039589613965,10,9.87710508907705,8.61665991964313,11.2150079798144,9.41533873466246,10.3221624273461,0.852376952160631,0.780247106910367,0.924110463300358,0.826932326547542,0.876744341542748
"47",2020-04-18,"E10000023 - North Yorkshire",18,547.056816424955,400.879487779618,733.981015810862,484.643731129534,602.889717536657,10,9.93192613921342,8.68310105994141,11.2368093624434,9.48207838219697,10.364938260605,0.702003708111423,0.632389266566562,0.776349519599985,0.676702103253983,0.726591025069187
"48",2020-04-19,"E10000023 - North Yorkshire",13,684.89366715347,500.676031310669,915.29077242994,606.694196536731,754.588783363968,11,9.95130076672976,8.74930638041532,11.2256296493997,9.51962171469195,10.3693330683999,0.887697998277498,0.811382344634076,0.966220850982527,0.860100956971125,0.914294106888566
"49",2020-04-20,"E10000023 - North Yorkshire",39,810.485593873519,590.819472757956,1085.64046640969,720.627159045005,891.985440725335,10,9.93960625758587,8.78149805080803,11.177765667631,9.51596622816782,10.3480783706158,1.07197254258263,0.989070899292291,1.15467330447044,1.04422025940332,1.09979185030285
"50",2020-04-21,"E10000023 - North Yorkshire",28,896.096965096848,647.968879797303,1197.94585150711,793.457383847551,985.379609153518,10,9.89702566598888,8.7693688985744,11.0984342818434,9.49235407603274,10.2806646389275,1.20628822760305,1.1112395271633,1.30339081792779,1.17303696107506,1.23943531683999
"51",2020-04-22,"E10000023 - North Yorkshire",22,814.395361748948,585.170463602992,1099.48527715159,719.617499937643,897.490162974555,10,9.83414919333047,8.71329543095365,10.9987149441096,9.44370354467579,10.2092500086665,1.10092251752461,1.01528644780382,1.18778341796173,1.07178936019154,1.12856132273165
"52",2020-04-23,"E10000023 - North Yorkshire",28,848.210816051096,602.789048096263,1151.48010089424,746.461689495891,936.185849619483,10,9.75085692367258,8.65254152477909,10.906811724424,9.37710777298113,10.1123569111137,1.13650729141172,1.04917184769681,1.22611739661775,1.10686137974401,1.16576101699326
"53",2020-04-24,"E10000023 - North Yorkshire",42,795.069341351978,560.78200169113,1089.68305224458,696.354385728161,881.994126355584,12,9.6503740155998,8.58441750964737,10.8010880460599,9.28494176477718,9.99906471829615,1.05006732187675,0.969339939495583,1.13164151413199,1.02356567270927,1.07677501721096
"54",2020-04-25,"E10000023 - North Yorkshire",18,638.64845631251,445.4334183438,889.253160957933,556.164372715544,712.076804266204,12,9.54006096954241,8.48052916237657,10.6604701576525,9.18166469839989,9.88016807253124,0.830181084975229,0.755389466834171,0.907964162615061,0.804695031274629,0.855816488235346
"55",2020-04-26,"E10000023 - North Yorkshire",29,666.15894019919,458.688430698635,932.404633267283,578.32661057007,746.435875365464,12,9.41817148322398,8.36791234069919,10.491485160784,9.07024390821123,9.75481745946151,0.858121709615537,0.782936823419899,0.93795952751966,0.831189259415762,0.884701687328042
"56",2020-04-27,"E10000023 - North Yorkshire",35,867.647908708983,598.732501533655,1211.23581620113,752.850220233297,966.514835540339,12,9.29337806195602,8.25648367360683,10.346451231246,8.94149364984981,9.63107213352709,1.12199822797621,1.03705255610131,1.20776317752319,1.09366976661728,1.14980222508991
"57",2020-04-28,"E10000023 - North Yorkshire",29,817.459974639085,558.559532433863,1151.68733613393,706.917254741258,913.221570849841,12,9.16881673851896,8.13660839599443,10.2271655937706,8.82132584825581,9.5062231924048,1.06462139106871,0.984360962917883,1.14465443492945,1.03819949908844,1.09113481840455
"58",2020-04-29,"E10000023 - North Yorkshire",36,677.933238391852,455.630550813578,971.08284179283,581.216625320103,759.490020160212,11,9.04864765441943,8.00100542196305,10.133723494527,8.6897825118937,9.39474380625161,0.882437460175172,0.811780389266427,0.952552379232856,0.857763125582891,0.906739883960303
"59",2020-04-30,"E10000023 - North Yorkshire",34,774.584720085191,517.543202125017,1110.65671189454,664.017903329047,868.440503668676,12,8.93066712713309,7.86219384747342,10.0453456816267,8.56396649712477,9.28835452288213,1.00667893370235,0.927556638228654,1.08438384293808,0.980783494952198,1.03283490035043
"60",2020-05-01,"E10000023 - North Yorkshire",22,700.00356854539,460.517120862446,1013.55235666733,596.542960640296,787.274880204688,9,8.81375527939496,7.72672650067523,9.96404057960055,8.44266090715208,9.17758275101412,0.911410914273285,0.837236045640945,0.986468463147532,0.886357256158895,0.937147452432324
"61",2020-05-02,"E10000023 - North Yorkshire",18,644.432606099062,418.957841583993,945.32279458621,547.329191039825,726.18708538518,8,8.70463028156776,7.583496432459,9.89749063441645,8.31937113980418,9.07767339764927,0.841717756162555,0.766186347438181,0.920008433561782,0.816389433136498,0.866962439002286
"62",2020-05-03,"E10000023 - North Yorkshire",16,685.730217509294,444.366037666364,1009.55580916066,579.947204772114,773.143697516218,9,8.606394589973,7.46521564463751,9.8513254000925,8.20339121423962,8.99866277312742,0.902854766947647,0.827448948892439,0.981092217061284,0.877217429079326,0.928277515413894
"63",2020-05-04,"E10000023 - North Yorkshire",32,781.5791994927,503.850845182007,1150.40596564437,660.962448922603,881.463362685752,9,8.51341699514406,7.33182972938243,9.80192539093176,8.10144084777271,8.92062493192595,1.04274212875796,0.965913610682332,1.12034466416425,1.01725327961489,1.06868290600127
"64",2020-05-05,"E10000023 - North Yorkshire",33,966.215141338567,621.149358475306,1421.03831710764,817.057877810511,1092.67350918376,8,8.42535183306715,7.19853212710531,9.77874372655071,7.98853909935526,8.85151201446907,1.3049225196865,1.20685984221584,1.41034718238289,1.27168799396011,1.33810805661871
"65",2020-05-06,"E10000023 - North Yorkshire",28,990.29855822849,630.438571319866,1470.60209728954,834.638454003871,1121.80784015956,9,8.35036277847627,7.0790174385519,9.77435549096983,7.89539071880301,8.78960226120585,1.33742999685386,1.23637392761853,1.4482782322163,1.30274393753684,1.37191564650814
"66",2020-05-07,"E10000023 - North Yorkshire",15,1137.57714949967,717.146310580541,1704.14165927903,958.872698084151,1289.34250188632,8,8.28024564559746,6.95689947229099,9.72309871995222,7.79967451833693,8.7296042158367,1.50794780690259,1.38493836973641,1.6448145935186,1.46438479348283,1.54849347345263
"67",2020-05-08,"E10000023 - North Yorkshire",9,692.370686042847,428.776737959819,1054.97775288483,574.731906044028,786.359069250727,7,8.21117028763204,6.83462304044458,9.71020101741398,7.71047499957304,8.68952284855078,0.88425775610252,0.817089850560127,0.952684375680627,0.861191708362307,0.906975070194315
"68",2020-05-09,"E10000023 - North Yorkshire",12,735.319060628263,451.282269966212,1119.15180887816,611.446878554161,838.52440002608,7,8.15173139739911,6.72585485095199,9.69203789619789,7.62859387876147,8.64982239280425,0.902797231507799,0.830673832245244,0.975505305728725,0.879253212813923,0.926701074372534
"69",2020-05-10,"E10000023 - North Yorkshire",5,560.923367541611,338.769559375712,871.297279748935,462.615273680325,639.932552604555,7,8.09632733238335,6.6108463580008,9.71152841348046,7.55024369406708,8.60419668105697,0.674214549536069,0.607945384208495,0.745024556434055,0.649524427692995,0.698035815692353
"70",2020-05-11,"E10000023 - North Yorkshire",17,866.930253766008,527.017608849194,1340.3829564253,716.793163999469,989.855163257364,6,8.05000873969142,6.49637758639166,9.74162157236914,7.476842078462,8.5764939746332,1.04228815667186,0.967821897601482,1.1156378328631,1.01783826044414,1.06685753839108
"71",2020-05-12,"E10000023 - North Yorkshire",18,1094.81384377882,659.524116334161,1682.73058469699,905.244016781126,1250.27488061608,7,8.01317415798768,6.3912266230834,9.78194605447834,7.40565530275269,8.56928044094288,1.33492186773464,1.23714350391771,1.44194260406108,1.30269141931126,1.36817808459561
"72",2020-05-13,"E10000023 - North Yorkshire",6,1133.20273145714,678.142275429745,1752.21545787038,933.404531236682,1294.4815837918,6,7.98286235895309,6.31010620785443,9.82274974637192,7.35167622899373,8.5586363079364,1.38710749331104,1.28195845531914,1.50142560335594,1.35157384295473,1.42306192561832
"73",2020-05-14,"E10000023 - North Yorkshire",12,1506.04474964471,891.405389197634,2372.4156135119,1241.93472787907,1724.71002269836,7,7.96492239630832,6.22473650286212,9.89359183080958,7.29644233148073,8.564691827251,1.81170196095907,1.64350657749895,2.00909383295444,1.74871675021078,1.86881847772281
"74",2020-05-15,"E10000023 - North Yorkshire",0,1798.92295641404,1063.81710362043,2844.71251640784,1478.81071721953,2062.29208674441,0,7.95169121137547,6.15381907188571,9.97181692702191,7.2523310511417,8.5809601311042,2.07432951141303,1.86271687941092,2.30745845408452,1.99672786637523,2.14676247456939
"75",2020-05-16,"E10000023 - North Yorkshire",0,1463.99029142602,855.72159217975,2332.39263747348,1196.31647544323,1679.04374060451,0,7.94927764145298,6.07955467611493,10.0444399795011,7.22170983484911,8.58747807773747,1.56522056540065,1.43901383740201,1.70231703395044,1.52052846543429,1.60861768653171
"76",2020-05-17,"E10000023 - North Yorkshire",0,1620.12663394378,936.825291850682,2589.41286768214,1317.74101170779,1861.26552309126,0,7.95273734654522,6.02702220222118,10.1622963367495,7.19532682858343,8.61582093041278,1.5792205632516,1.4459642754139,1.72896258190133,1.53186695790915,1.62364843192071
"77",2020-05-18,"E10000023 - North Yorkshire",0,1511.00113152383,861.310599075809,2431.6530662314,1222.08640419967,1737.83875383228,0,7.97258146289705,5.96802252157238,10.2656786250802,7.17341940610667,8.66045252419586,1.35179891779178,1.24433967309819,1.46257676010668,1.31645251466196,1.38764732294836
"78",2020-05-19,"E10000023 - North Yorkshire",0,2040.47580982051,1157.70184810163,3321.87512726058,1654.70785090576,2350.76830994341,0,8.00576759613016,5.9179975464092,10.3811381796357,7.17245561496361,8.72114061469894,1.69479306279409,1.5503579215389,1.85582188280749,1.64300088636132,1.7426567149133
"79",2020-05-20,"E10000023 - North Yorkshire",0,2475.10309968288,1390.33773780171,4035.63839013725,2000.28330588401,2855.22615831843,0,8.05854849909793,5.87997611121963,10.5373794340807,7.18496678328335,8.80310904167471,1.92332582310757,1.7439941955216,2.12447363538397,1.85833585771338,1.98574861735866
"80",2020-05-21,"E10000023 - North Yorkshire",0,2717.0235064434,1514.44931879007,4426.6792351607,2189.89089751979,3145.49476432873,0,8.13597338255141,5.85649695938295,10.7482083451576,7.22849191014494,8.90890544964792,1.95547973529523,1.77285218363089,2.15973023464917,1.88900725944254,2.01890467268441
"81",2020-05-22,"E10000023 - North Yorkshire",0,3417.20092928185,1886.24846942949,5632.78888049548,2755.81370183317,3966.22766322321,0,8.24164668532917,5.84604035017569,11.0183893022225,7.30266742504966,9.04983618858943,2.24300286371409,2.01211215749361,2.51376123805261,2.15777027501067,2.32244053498504
"82",2020-05-23,"E10000023 - North Yorkshire",0,3408.43983678525,1859.22404284349,5654.27112119165,2735.56453448597,3961.33656664373,0,8.38213878387564,5.86087095597801,11.2967336414207,7.39323940288074,9.23302189237845,2.01055397927009,1.82050203916726,2.22371101091364,1.94209552819402,2.07640718552958
"83",2020-05-24,"E10000023 - North Yorkshire",0,2884.90412995166,1568.15138217692,4768.52086416329,2311.16133018279,3352.35608119985,0,8.56091670921127,5.89267104431669,11.6867868074622,7.52084143491667,9.45444277342556,1.51238125839934,1.40777796459796,1.62311799178687,1.4757559464168,1.54774794925503
"84",2020-05-25,"E10000023 - North Yorkshire",0,3236.95514006348,1740.85827667988,5353.24061856526,2583.3177548575,3763.52074336982,0,8.79049380306097,6.01862150807592,12.1135480180271,7.69119766961617,9.73584065621017,1.52168675936504,1.40883592181956,1.64083902137493,1.48291698272984,1.55941350247293
"85",2020-05-26,"E10000023 - North Yorkshire",0,3014.63935383564,1602.8446970575,4989.09625553134,2402.57227958842,3497.43375905586,0,9.07416624623889,6.11662800355393,12.6585744659874,7.90195375301227,10.0852851047991,1.29843707355783,1.21128470883404,1.3838031154065,1.27093024358338,1.32767227493862
"86",2020-05-27,"E10000023 - North Yorkshire",0,4046.37568563569,2151.86599331156,6772.57921284469,3222.16519340762,4710.42980617949,0,9.42334831852718,6.25398006559384,13.2764746040715,8.15476065345026,10.5026039661763,1.62299405727235,1.50410133649582,1.74792247266507,1.58111944824093,1.66337216762037
"87",2020-05-28,"E10000023 - North Yorkshire",0,4859.27528261319,2571.53655797374,8153.91252155561,3861.45588217655,5667.55232920541,0,9.84536212921894,6.43963765302161,13.9989681602879,8.47859166866564,11.0196548074671,1.83441316768487,1.68487342497197,1.99836147918978,1.78211393827709,1.88459518296557
"88",2020-05-29,"E10000023 - North Yorkshire",0,5266.16996213322,2787.20047266323,8866.71671945588,4187.92162050604,6134.50702966661,0,10.3449577480735,6.6248052095438,14.8054598875911,8.87754833381281,11.6147468368929,1.8560372059714,1.70506812856573,2.0167682146977,1.80304829677638,1.90687767760319
"89",2020-05-30,"E10000023 - North Yorkshire",0,6529.51417387767,3453.75364573726,11026.0555577642,5177.76434091233,7618.82826377182,0,10.9270580106622,6.93499252956739,15.8091142586673,9.32604212267003,12.3001721534242,2.11768333480014,1.92417052938824,2.33311413975577,2.05008865416986,2.18426371539586
"90",2020-05-31,"E10000023 - North Yorkshire",0,6400.76825274656,3391.27107065541,10808.1860691607,5092.53507320114,7460.96479820983,0,11.5981156963326,7.23869238377711,16.9213909353242,9.84244178956042,13.0878502916086,1.88581540959601,1.73175510559495,2.03931615776276,1.83468515221927,1.93745537209687
"91",2020-06-01,"E10000023 - North Yorkshire",0,5317.01511879763,2819.8479079061,8828.75081595013,4253.39065785532,6197.913000087,0,12.3573836212428,7.6637744021373,18.2446797975532,10.4316161730744,13.9845243456253,1.40954614198746,1.33362611116953,1.48453176517998,1.384262946806,1.43566995877257
"92",2020-06-02,"E10000023 - North Yorkshire",0,5865.00321938018,3091.88875395372,9789.8403599423,4689.35545640333,6843.00594834069,0,13.2135434788548,8.09291497793481,19.7178093612155,11.0889022822653,14.9938304105084,1.41066443269051,1.32314643315552,1.49560232661424,1.38238329741689,1.4387128608149
"93",2020-06-03,"E10000023 - North Yorkshire",0,5363.60711373089,2841.95099194317,8823.86443818257,4316.52115082721,6273.70842158715,0,14.1795636469664,8.52326710721718,21.4262554613688,11.8391361187344,16.1137342413201,1.19672483332213,1.12478003384304,1.26563918450048,1.17481403033115,1.21984665601441
