"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-11,"E10000007 - Derbyshire",6,328.78885729461,223.700784546047,474.477449952466,284.377292289513,364.573544871046,0,0.0523331452335617,0.028523731101978,0.0896469251974872,0.0419133492662385,0.0606256089060607,3.37255013887053,2.89971736214906,3.8859253339602,3.20532107818804,3.51934517440754
"14",2020-03-12,"E10000007 - Derbyshire",2,412.09655868614,285.962533836627,584.686951976435,359.045451109148,454.177518546763,0,0.0715630640928197,0.0395220589609002,0.121467327118478,0.0576403599737293,0.0828040662086706,3.41462628646315,2.9350945535105,3.94084377599747,3.24396075934346,3.56544346014734
"15",2020-03-13,"E10000007 - Derbyshire",8,520.191190297639,370.169415698403,724.229288977998,457.009258705596,570.415979217605,0,0.0957555713267608,0.0536157081057865,0.160790556712906,0.077560281247394,0.110406457021841,3.48543767883399,2.99041644738195,4.03068537635714,3.3093869396657,3.64077487332623
"16",2020-03-14,"E10000007 - Derbyshire",6,617.29931604214,450.140237984434,848.340858646875,545.893689000262,675.507456646595,0,0.125934099019177,0.0718455053248592,0.208738205697515,0.102760708379275,0.144647445482823,3.33772162551853,2.87032471755866,3.85206844727029,3.17337928776283,3.48212702704018
"17",2020-03-15,"E10000007 - Derbyshire",10,734.67044312714,546.532948740548,998.546889641633,653.303988988715,800.135002851071,0,0.163544905603795,0.0948287901212514,0.267361406615606,0.134552316596124,0.187214321075397,3.20399409230536,2.7633367058681,3.68921935003997,3.04930302203252,3.34116506141362
"18",2020-03-16,"E10000007 - Derbyshire",17,1071.57522915491,815.58586528609,1438.04452136055,960.996416207912,1164.63176748658,0,0.209749732781726,0.124406928454958,0.33695529993799,0.173927802264174,0.239169598360566,3.79173647277661,3.22849989343455,4.41151594507556,3.59205140781649,3.96946742889089
"19",2020-03-17,"E10000007 - Derbyshire",9,1254.49349679198,964.840988170609,1662.45697172245,1130.03704558918,1357.26455479274,0,0.266946438841964,0.161729217176095,0.421022840592179,0.223377277423323,0.30334809314205,3.58640420128387,3.0616294422526,4.16709528294656,3.4020711576408,3.75441972038335
"20",2020-03-18,"E10000007 - Derbyshire",11,1324.87241257257,1029.23604257117,1743.8804989404,1196.75557305361,1427.93040299419,0,0.337366353473304,0.209206203109389,0.52309112277339,0.284624477505079,0.38162150619864,3.02250377001167,2.62311495767774,3.45934571499471,2.88079717420711,3.15003733442525
"21",2020-03-19,"E10000007 - Derbyshire",8,1761.20043379493,1373.73773433044,2313.91026699845,1595.78470887049,1899.89710280193,0,0.424351403378229,0.270898900865689,0.645763286578283,0.361528503922536,0.478248320950555,3.23056693804601,2.78275907025662,3.72359376419264,3.07385108415026,3.37724300316955
"22",2020-03-20,"E10000007 - Derbyshire",11,2101.89035465437,1644.28451684461,2757.12471275386,1902.29568928654,2263.88006024395,1,0.531343753109921,0.348917902991371,0.79518722126754,0.457088451595793,0.595365947452998,3.14159042712401,2.7106484279386,3.61398010698079,2.99103460550175,3.28223595764309
"23",2020-03-21,"E10000007 - Derbyshire",20,2411.52342780151,1877.31635585254,3162.43317517998,2184.47575605234,2600.06743915873,1,0.664092283490766,0.447369398598898,0.974232040724105,0.576622174756672,0.740689944758159,2.9466050196706,2.55893644412588,3.37193321013537,2.80939353728944,3.07352999867667
