"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,409.355747541836,310.00788423194,534.236923286594,369.19868293203,444.799577165724,4,3.69132376464555,2.85829431467788,4.68568117835598,3.3739249843489,3.98175269519269,0.82019018848228,0.719899616503179,0.928316486489376,0.785156210827145,0.854526516235826
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,282.915029573145,200.591363807893,388.183201651226,250.099431769022,310.315424007954,4,3.85308060812365,3.00923056120953,4.85074311406285,3.53249371163106,4.14967180884242,0.568918891635092,0.458698956783338,0.69440533173716,0.529212919823283,0.605724610581295
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,315.015527348333,228.71984492024,423.729345568881,280.4149266036,346.999796149814,4,3.99968343472005,3.15119003435703,4.99437151089958,3.67892919750951,4.30383898420706,0.6457547080252,0.555198098432252,0.759148435479639,0.610553698083044,0.678170142288148
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,611.983034308345,461.258241331954,802.15388063183,550.473540273694,665.40646391918,2,4.13266306001778,3.27552070351809,5.11318043670485,3.81029563187027,4.43574906518262,1.30384033670428,1.16633394431709,1.43637915251367,1.25821476605121,1.35066580374373
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,569.913768720309,425.053223310908,751.284644433418,510.171613053052,620.016853787242,3,4.24955060988985,3.40110785850747,5.21623130477452,3.93034427298067,4.55150753731223,1.25789327869625,1.12664698178505,1.38545443302197,1.21280084646913,1.30293300560163
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,575.508984416193,424.256770153089,761.605416833196,514.043032078162,628.277482412703,4,4.35280692433948,3.49085276599905,5.31001129393929,4.03651918290632,4.65469517584574,1.27918904617488,1.14433882952354,1.41071517262436,1.2335067554019,1.32554768966549
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,436.335447166766,315.596703186966,585.284254412006,387.420271862638,479.741002776342,4,4.44232819100327,3.59097098906488,5.37911809275404,4.13155197676143,4.74083476440866,0.954481311572733,0.847798040169219,1.0619474987331,0.916262485199075,0.990643080284167
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,388.68174269382,273.255043356001,531.839076020369,341.009569927298,432.373956166554,4,4.51826860930815,3.69479795772462,5.43348042354943,4.21773713827982,4.81536171889171,0.831045939514734,0.724621968236566,0.959188330728471,0.790844843145911,0.867875098365141
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,489.824713105678,345.301011439718,666.065587569185,431.2630626604,542.578909063214,4,4.5816439168373,3.77959171756439,5.47220159817752,4.28592739260462,4.87730749169315,1.03585682922499,0.909991881498022,1.1605128512406,0.993791058479851,1.07853652973319
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,559.168480051265,395.818549770911,767.943666729755,492.155101917577,617.550620722358,6,4.63406517165458,3.85573637291218,5.52104149285528,4.35066028587434,4.92318549197777,1.18220974884934,1.06119751504049,1.30758766589996,1.13929753086009,1.22324127083103
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,618.933446130172,435.407531865977,855.428106460228,543.610763962004,686.042447743255,4,4.6748736083532,3.90649451562028,5.54936497358091,4.39939418499129,4.95884463342712,1.30508642543022,1.17364821480601,1.4428877687051,1.25717058849629,1.35043412500808
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,612.005715188092,423.144586147229,851.753912528825,535.232121331426,679.895935639418,4,4.70919364020967,3.95260074237804,5.554822837317,4.43402039859763,4.98527597200609,1.27218048895005,1.14095605114759,1.40833644258188,1.2251429970423,1.31686671408357
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,634.359708236282,433.028309229968,895.534875755218,553.73415421711,707.882819310019,5,4.73656948821492,3.99617625244622,5.5507653128901,4.46556474802736,4.99965571917564,1.28444947406524,1.14985164509646,1.42547150148058,1.23625541524222,1.33006029742172
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,580.463538155487,389.542446330275,830.494089455326,504.150973071738,649.878750281205,6,4.75750827939667,4.02537733063134,5.54583618787621,4.48964410897058,5.01325714077852,1.13684000638011,1.01989105213707,1.25649369158644,1.09554154614103,1.17634611673924
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,526.386618494005,346.642966093368,759.587838826322,454.938523457939,590.805416857776,6,4.77625536938809,4.05655385374795,5.56373397718586,4.51511855107267,5.02705890944061,0.996452496036177,0.894069106849583,1.11369536275158,0.956325054431528,1.03234154459565
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,589.571643759964,385.170269013718,844.610774459966,504.334908264899,663.216193597696,7,4.79093582739072,4.08059863546737,5.56603551805383,4.52898797119818,5.03992907455724,1.08834626108903,0.95307877750995,1.21837315689854,1.04330444357067,1.13234305680559
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,750.019113074521,487.998190926674,1090.73602809347,642.988497443559,845.851171671041,7,4.80636248434345,4.0833421505633,5.57790487327149,4.54414963066925,5.05535641070141,1.36170421604586,1.23310006224296,1.4914205859409,1.31507462580197,1.40698850151427
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,724.303250353341,463.078856136535,1070.73917655282,618.329882091823,821.307120977216,6,4.82367314707668,4.10598242381043,5.60503719652923,4.56004790941216,5.07174516942571,1.29044136476518,1.1629967313451,1.42640733587546,1.24370755810688,1.33451321007214
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,614.112207206444,381.56010438318,914.014638240351,521.612013887822,699.169944991357,6,4.84480126887179,4.11904888816404,5.64331827503242,4.58407988741894,5.09748984319741,1.06178563573389,0.953717916272844,1.17624068035003,1.02268719314195,1.09843763187176
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,686.218835151101,422.580016962957,1025.76727852712,580.101598934765,779.806290118991,6,4.86924117841792,4.11662894993893,5.67323465511895,4.59958324832698,5.12351282427939,1.15045071480048,1.03872992493066,1.2607563979984,1.11275888049572,1.18905314046305
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,571.255551992917,344.951292416504,869.238708615128,478.424732151548,654.118822729649,6,4.89657555232106,4.12168254114776,5.72841155555313,4.61753819096295,5.15866539643339,0.933348051561276,0.836717992501306,1.03268838120471,0.898924101426901,0.966893208039496
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",8,630.397141985452,376.353566953362,968.740439814889,524.374141489877,721.820782280876,6,4.92985545953988,4.13024578709367,5.7926291992187,4.64270827059806,5.20451311317507,1.01123885467885,0.912378883269531,1.117099055714,0.974847150952859,1.04506690037315
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,726.17403946323,435.604149953345,1101.01250037268,602.360790393607,832.328344446998,6,4.97106308237339,4.15358969524792,5.87957356500361,4.66982468962035,5.25832221623781,1.15614538524901,1.00559495489047,1.3049895318732,1.10532868112819,1.20652144294886
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",15,760.440150614129,445.589591133123,1174.21120435147,631.551158173908,874.036575741948,6,5.01811692213089,4.1464222726795,5.97518360816374,4.69568989881624,5.31914457105142,1.20060419317281,1.09205117860794,1.30622694323823,1.16349860993789,1.23791532900401
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,960.44939816867,558.097110488237,1475.19327595158,796.19218125353,1107.66310964721,7,5.07037836307847,4.15075746106312,6.07735927943207,4.72894771267664,5.39302327008791,1.4972910699538,1.3596721884733,1.63942073014797,1.4477602838652,1.54535693282744
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",16,1054.29060519204,605.366048546717,1632.73899630318,869.9796725397,1220.34943621286,7,5.13219033852975,4.16304160769892,6.20668370570111,4.77370215762418,5.47855777906626,1.60228754722492,1.45215022960845,1.75712394763954,1.54852988526928,1.65367071585257
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,1184.00123213033,673.121484041226,1839.06332160229,973.709549322351,1371.66032774894,6,5.19858990084958,4.16922870440485,6.33908484235587,4.81910450237824,5.56440159874264,1.71989219100051,1.54787364670641,1.89560117085332,1.66017791963447,1.78007039537449
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",4,737.486338026995,405.893178484057,1185.68571959803,597.527315846941,855.895572522947,4,5.26893201193962,4.17615908728259,6.47938394364674,4.85320204806704,5.65633071932222,1.00335452592864,0.905411350699763,1.10124096305751,0.96935020514819,1.03671501094978
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",10,912.248350248522,505.335220183703,1452.78243812843,739.049901835604,1053.69075307652,4,5.34729420192276,4.19910991813752,6.63784409631979,4.89921969633353,5.76218550295079,1.16535342079098,1.06339893971117,1.26032786865944,1.13229749490038,1.19916358031056
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",4,603.145970360245,325.483342374058,982.571584156531,481.92472677864,701.791583725718,4,5.43040296787047,4.21409048381455,6.79390234351737,4.95532695046777,5.87434459863288,0.73664759399641,0.653932892207431,0.830478053675495,0.705635659660304,0.765702341492327
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",11,976.1062181962,520.943686760634,1569.7965370431,784.71249865734,1137.20309999942,4,5.5238117411398,4.23086280974729,6.97707329937364,5.01890651346048,5.99602233802914,1.16486537989059,1.06698348931482,1.26377961238544,1.13070162219243,1.19864689983702
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",13,1287.00444225697,685.247993295887,2064.7729291381,1035.25547192043,1504.99020085232,4,5.6273373722434,4.23730645819964,7.20384266252611,5.08206355436522,6.12854844087833,1.52701962811695,1.38649729062372,1.66546506337816,1.47725703049084,1.57663415674306
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",12,1367.62632802015,722.192872961952,2204.6168169453,1094.6379040839,1597.00210933482,4,5.73981158387832,4.26454988631241,7.4393917406442,5.14747646744018,6.27482330847038,1.59764967040048,1.45887912081462,1.74106314917409,1.54922685435928,1.64599201163327
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",15,1810.17849321709,953.78246865198,2950.82924367382,1436.24645921522,2117.48623873262,5,5.86506252356413,4.30776435617057,7.6827252843928,5.23142984784921,6.43198371375882,2.03339150101142,1.82882696486017,2.25853762809368,1.95642297319725,2.11070437480334
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,2364.53361239072,1251.57509696514,3863.6636547339,1884.58294405987,2772.85869219172,0,5.99798169296598,4.35052436778412,7.93964389582552,5.32142266588603,6.59300322270829,2.48919827016826,2.19779429181585,2.81320266983051,2.37928278406457,2.59696840369234
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,2188.05544033487,1136.53395119849,3578.66035061797,1733.45060207706,2569.87815297368,0,6.14403141263359,4.40478403268294,8.23323476558843,5.42440064378374,6.77692887974614,2.08068249591107,1.87213770706654,2.30597633241969,2.00428549680302,2.15659089879747
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,2584.4894689794,1344.04623202082,4247.53203417284,2042.88793876487,3045.72083913329,0,6.2987587149613,4.45450210880674,8.51902781537609,5.53594697145003,6.96917983497392,2.16732608999771,1.94127380071363,2.41303598864622,2.0840678852462,2.25092430480067
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,2520.88814961493,1286.55431099236,4146.69021695439,1983.90352042288,2973.65982744566,0,6.47301833630694,4.50804213598415,8.83470905638628,5.66139037537544,7.1870719252895,1.86047629109933,1.69877684567456,2.03432028694669,1.80233636308656,1.92015386777917
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,3265.23145302516,1674.55290447,5440.77019621452,2563.96559548263,3859.55349820838,0,6.66552379622599,4.57161907796969,9.18408500660881,5.79185075404246,7.4238469069176,2.13261001102898,1.9249097680755,2.3540415268454,2.05456269744979,2.2090147122057
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,3952.15437278185,2026.76575650627,6580.23553400618,3090.30356691501,4701.9011364553,0,6.88696012766309,4.65134580926893,9.6201851041328,5.94553743137169,7.71546632926816,2.30159465077355,2.06201119695598,2.55648831225955,2.21310168746567,2.39044832442684
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,4466.54713188286,2285.06208499402,7444.24200683847,3490.18481659134,5303.94468240206,0,7.14400380081033,4.73133956799795,10.0777600808649,6.12835624795425,8.02665195200559,2.30662312663759,2.05832184004278,2.55569962264127,2.21685931254515,2.39559685185034
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,5427.72732079305,2771.75267200261,8995.60691632863,4228.20010752299,6454.35076370879,0,7.44713085370481,4.87536262459662,10.6365824367328,6.36481059075573,8.40514599331227,2.46290150110354,2.18787582393453,2.74551475966744,2.36425350252039,2.56255764268408
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,5723.18581146273,2932.97520775396,9380.83253421618,4480.72290596935,6803.07219995278,0,7.80728414983323,5.00980829317918,11.2670420763554,6.62707474227294,8.863367521205,2.26570560400655,2.03589509006892,2.50241686670016,2.18225163893356,2.3486456666193
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,5430.89546019674,2800.26449560905,8780.43004698973,4277.47142766806,6450.92873139487,0,8.23609491953883,5.19836766555422,11.9983565523877,6.95228635358133,9.39140666433182,1.86874356427073,1.70570827263134,2.0227565705686,1.81598307250086,1.92367374243156
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,6360.18835186016,3283.12058239925,10202.6641849063,5034.92820047524,7516.76826237204,0,8.7528318095505,5.42634431816927,12.8879390527794,7.35010270153403,10.0000541718939,1.92095249962139,1.73159433570885,2.09024132936673,1.86049635367235,1.98396244729058
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,6017.71564971677,3150.24581951101,9450.38616635399,4822.32336297315,7094.53898429013,0,9.36885455227929,5.7246951597531,13.8965003202876,7.81784103223554,10.741435118615,1.62308264026695,1.47413905952084,1.7466642922887,1.57680449576151,1.67175902773631
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,7516.25361677488,3964.39811209025,11630.9415069085,6063.98448880315,8830.01473899113,0,10.1045650332156,6.04420074819352,15.0419189935204,8.39449224800131,11.6063668804988,1.83203358666569,1.63495515379112,2.00651523270636,1.77080125893843,1.89842499348119
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,8695.09101008239,4671.13526560804,13169.8775478652,7087.62331368244,10185.8064911587,0,10.9764916883252,6.45023706821279,16.5649042333465,9.07127051338108,12.6589066621405,1.93901852485611,1.69944944799832,2.15013284615038,1.86560029626589,2.01777986713699
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,9314.89485644741,5147.2006161586,13729.044376163,7699.27865384288,10870.7463638406,0,11.9979315231245,6.93502929573193,18.4538768781199,9.86158588599394,13.8453310342216,1.89920068503425,1.62521634276972,2.13045419710418,1.81710470788649,1.98766473342681
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,10660.4169541291,6079.45101699032,15339.656649924,8950.64030762627,12369.769252836,0,13.1841136802813,7.50699645261134,20.4502704438896,10.7886744731967,15.2554876052172,1.97757168776186,1.6515406746617,2.25488527609882,1.88073357238964,2.0843788991551
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,10489.8267626282,6223.5281130219,14436.740175949,9029.06991051826,12017.4007903461,0,14.5498861349776,8.17363600906327,22.8698243086875,11.8277859934812,16.8788840174521,1.76687837653593,1.43057833467023,2.03849636787126,1.67122898964839,1.8780757861838
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,9251.91576108075,5738.36921259302,12077.3047733622,8179.09920487546,10468.5832642711,0,16.0994311607755,8.9302242434591,25.6581758847672,13.0272068210101,18.7459361799732,1.41555056511557,1.10706271417889,1.64814993635498,1.32833437540915,1.51690968314576
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,10092.2901468389,6469.05357632817,12804.0768069901,9099.15734550973,11284.8157835766,0,17.8500569736516,9.82208510533587,28.5526730670557,14.4211451328139,20.8458621310927,1.41742696091998,1.07026074579764,1.69247831067702,1.31492813783921,1.53217601874868
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,8854.27318386992,6038.44568500532,10739.3103053389,8177.31722249532,9732.73188993379,0,19.8200232331848,10.8757565289871,31.8072490070237,15.998353010205,23.1869425020399,1.16400051424031,0.843960410126343,1.42139116025958,1.06402586092303,1.27462350339767
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,10268.2960491192,7277.32774311787,12377.570226629,9576.6615162151,11157.49341637,0,22.0082607701369,11.9603095742886,35.5272460370053,17.7288361748456,25.7635338563369,1.28020825104345,0.901992170568328,1.59944980844423,1.16022194289613,1.41074959402467
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,10953.6275862877,8106.1354734912,13036.1301492922,10278.544620883,11799.1805966296,0,24.4269667653155,13.2416397787498,39.3166104567148,19.6512266875756,28.6231191417402,1.31487840079815,0.898022301611569,1.68821418785252,1.17546241229604,1.46079672052458
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,10743.9586024268,8241.84052697801,12670.2736335121,10097.3423328932,11501.1865619039,0,27.0757537373325,14.6784689980871,43.5982184238299,21.7943899666228,31.7003337435952,1.24719259399417,0.817517282364482,1.64756154716879,1.0969895234657,1.40075329076286
