"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"38",2020-04-05,"E06000042 - Milton Keynes",20,295.285443038288,213.378534734888,403.418858084783,263.201488058206,323.335025048233,2,4.00348366321544,3.16056048728216,4.91755968853751,3.69313083181736,4.30915674193472,0.673269470258557,0.5808294602732,0.769596434846379,0.638990757863196,0.706733112018093
"39",2020-04-06,"E06000042 - Milton Keynes",19,293.456552831508,210.497552911985,401.199439752435,260.266058270868,322.394113796023,2,4.23612676078998,3.36333516457614,5.18147287329481,3.91568252280197,4.55519011620164,0.706847651696765,0.615463622257141,0.80279081349901,0.673525526763072,0.738739346491976
"40",2020-04-07,"E06000042 - Milton Keynes",20,293.756167202044,208.620758228348,403.979863166065,259.569827403751,323.244106976882,4,4.44047805732271,3.54196678743399,5.40584465353432,4.11373292762247,4.76168305104936,0.746389179674583,0.65319167511242,0.846538093471274,0.711450512591116,0.779478510687544
"41",2020-04-08,"E06000042 - Milton Keynes",11,292.997833187704,206.168954936435,404.835424485981,258.250789520934,323.686130482557,2,4.61223359268233,3.69772705036362,5.59366801217665,4.28059500373301,4.93729326178508,0.78262624852367,0.686894367877326,0.886087552312878,0.747449420801396,0.816675937509306
"42",2020-04-09,"E06000042 - Milton Keynes",13,335.867500234561,234.045539968545,467.146167984319,295.322732900851,371.655546173106,2,4.74871123189204,3.83192337383333,5.72680937891067,4.41820821869007,5.07240218731495,0.938580432785594,0.825217883159987,1.05915097713417,0.897436959118767,0.97843997001272
"43",2020-04-10,"E06000042 - Milton Keynes",17,226.605900213733,152.448151113755,319.162510685173,197.535603327899,252.075061468993,7,4.85489808359336,3.9281302359204,5.83593209561978,4.52429693937419,5.17659282504922,0.656775351375999,0.567174339868121,0.751497452250855,0.624650560584528,0.687939991582723
"44",2020-04-11,"E06000042 - Milton Keynes",14,209.683081698864,140.062933536084,296.227974538899,181.90523368683,234.174498689079,7,4.92757233255999,4.00547213570767,5.912385250213,4.60010310489472,5.2452092005508,0.626689056707222,0.54092578665186,0.718176243867869,0.594839640382598,0.6583113373472
"45",2020-04-12,"E06000042 - Milton Keynes",6,159.582934999382,103.302301143147,230.253648168667,136.825562356468,179.532712618586,6,4.96765234147625,4.0621357475796,5.94758946361402,4.64394001836845,5.27848231264071,0.494845506960777,0.415815376617815,0.579815468615059,0.466525243312246,0.522830976171634
"46",2020-04-13,"E06000042 - Milton Keynes",15,137.785695380667,87.8384530739949,201.756684811939,117.55869538179,155.784634601735,6,4.98154848287152,4.09360228144227,5.95245086532906,4.66614772013166,5.29222760791578,0.448134140601613,0.372861950034123,0.527346018292867,0.421124073388473,0.474246199903137
"47",2020-04-14,"E06000042 - Milton Keynes",16,231.504770051237,149.231911601831,336.026157194831,197.964039449791,261.495312757476,6,4.97059139102056,4.09952001265304,5.92526115782515,4.66365003944396,5.27062617514086,0.802777909934073,0.706366976174658,0.905579948766162,0.766585952201464,0.837145394941513
"48",2020-04-15,"E06000042 - Milton Keynes",12,233.087988323044,149.233198536139,341.106537514542,198.521547140888,263.635559052894,6,4.9343855219055,4.0893462712784,5.86517075739239,4.63254045465959,5.22523855357077,0.866420567028952,0.762584556189668,0.977731539788928,0.827111353204324,0.903570857943961
"49",2020-04-16,"E06000042 - Milton Keynes",16,212.084658821294,133.130076968705,313.350682323689,179.495489599757,241.244005630003,6,4.87932792359389,4.06099126812483,5.80043195822263,4.58530547386718,5.16071172372348,0.834533856959063,0.733631841692926,0.941284462320612,0.79644152640093,0.870498169226709
"50",2020-04-17,"E06000042 - Milton Keynes",13,141.992145916884,86.5826934582869,213.302789529207,118.943674511982,162.253378616292,5,4.80544719972461,4.00676289465589,5.68699326883419,4.52144200147324,5.0740243304066,0.582204245225393,0.499034351970251,0.668483092088681,0.552464942690417,0.611990179497111
"51",2020-04-18,"E06000042 - Milton Keynes",5,108.337844975727,63.8194929915364,166.419214162301,89.5383810315703,124.442969836452,5,4.71603599239107,3.94830617721948,5.56612590490886,4.44643705296843,4.97295400967272,0.460999997551224,0.383613845894699,0.542899418008852,0.433470325602318,0.488628507905591
"52",2020-04-19,"E06000042 - Milton Keynes",7,173.616403164005,102.877334882082,264.288583907211,144.129711092266,198.769186131752,5,4.61484101657185,3.87644751180601,5.4457112212128,4.35334229533712,4.86003344788737,0.776408987593565,0.679136569799077,0.880153573126633,0.740996192243192,0.812223791851095
"53",2020-04-20,"E06000042 - Milton Keynes",5,186.594236507369,112.135416465367,285.56588510153,154.55697727018,214.0581206593,5,4.50311603505356,3.79595735948534,5.30371709750233,4.24948339595281,4.74264034668663,0.883869542896355,0.781690434215412,0.992646304593871,0.84606545923974,0.920033120490537
"54",2020-04-21,"E06000042 - Milton Keynes",9,168.753705925491,99.2906519459932,261.395415472372,138.538916479535,194.404094402181,5,4.37910644035987,3.69640000138247,5.14632484493794,4.13385124972496,4.61116134217424,0.840161611464502,0.742086776392943,0.946169305089237,0.803903324894517,0.874971225569416
"55",2020-04-22,"E06000042 - Milton Keynes",10,177.634066832277,103.389258800385,278.228803762556,144.859414463629,205.314010339463,4,4.25230412074623,3.585076953167,4.99904940664156,4.01769394823717,4.47299825433911,0.918598946321465,0.811519586746621,1.03282883170912,0.879875713297677,0.956062679969075
"56",2020-04-23,"E06000042 - Milton Keynes",6,190.967984030596,109.87566339015,300.053850738612,155.463476458027,220.893388647766,4,4.1186963525871,3.47337250676094,4.83850613086776,3.89202673975152,4.33393598850915,1.01638822469676,0.898193233671404,1.14324160798503,0.973239231391393,1.0584119192045
"57",2020-04-24,"E06000042 - Milton Keynes",5,175.465599681183,98.4988720511385,279.57063211777,141.757783055002,203.63508050605,6,3.98195294528184,3.35018216561324,4.67971025273073,3.7643177434788,4.18942765138497,0.950787291149384,0.84163133583096,1.06764081050369,0.910882304124714,0.988906739504472
"58",2020-04-25,"E06000042 - Milton Keynes",4,146.568725767339,80.2183557492782,235.17778978625,117.057160746021,170.588924654092,5,3.84426355415635,3.21481197727021,4.53375865498971,3.62837744672561,4.04767949469615,0.801301059821568,0.707829140727741,0.900590571885558,0.766377520764193,0.836119066125465
"59",2020-04-26,"E06000042 - Milton Keynes",4,174.120810657036,93.7942685222326,280.909769431258,138.82631578345,203.053827335341,6,3.70498929426783,3.07502065575793,4.38549094228692,3.48375968846376,3.90788060918641,0.961063718071432,0.846188345415861,1.07905725751972,0.919827951577137,1.00248533799407
"60",2020-04-27,"E06000042 - Milton Keynes",6,144.797728265074,76.8885148580182,238.86048619364,113.638365957793,169.156994217358,5,3.56626307673892,2.93816299325467,4.24578907968722,3.34801388037353,3.77091803785101,0.808097434965211,0.71508205015025,0.909572134459417,0.773807929558982,0.841372259128375
"61",2020-04-28,"E06000042 - Milton Keynes",1,71.4468057640692,35.3442152487067,122.292495296597,54.996676002852,84.7642041623914,6,3.43082100486978,2.81206585284372,4.11197748836927,3.2098349804943,3.63776852565173,0.402805250858552,0.32716247549837,0.481843151301007,0.375910064505908,0.429011821935303
"62",2020-04-29,"E06000042 - Milton Keynes",15,104.195237317213,52.8769493396334,177.649707797804,80.3201702649156,122.660077805379,6,3.29950280580793,2.6747939776066,3.97891345111199,3.07869415620875,3.50812634355893,0.60341490060371,0.520703584913566,0.689275341440737,0.573754092518226,0.633031452797623
"63",2020-04-30,"E06000042 - Milton Keynes",13,85.6883353817997,42.2321667518079,149.065576663166,65.3535096896234,101.399298127861,6,3.17180454016405,2.55360642747556,3.85448383179131,2.9525483867443,3.38163319579351,0.519894656371724,0.441562094351126,0.602001669640073,0.49144679620216,0.54817887323055
"64",2020-05-01,"E06000042 - Milton Keynes",1,113.937720749555,56.8933246624666,197.209168905632,86.9869536803412,134.570978568739,3,3.04767327955532,2.42956852645277,3.72987049394787,2.82831899264807,3.26253943313248,0.734577567942186,0.645671587931704,0.830456564045277,0.703362613142085,0.765458732044721
"65",2020-05-02,"E06000042 - Milton Keynes",1,133.823541501038,66.0387342528665,230.336095800071,102.046406035492,157.835496768924,2,2.92848045229516,2.30727671751805,3.60567451016059,2.70295466699445,3.14052575384402,0.921409288013825,0.818811685673424,1.02739903363086,0.884763729501117,0.958253644726041
"66",2020-05-03,"E06000042 - Milton Keynes",4,95.0088477996422,45.6628745660159,167.406492203698,71.4730308153568,112.722120593891,2,2.81684386028564,2.19924561561843,3.50108391520341,2.58865750977244,3.02506278162353,0.68968801800656,0.601011615636415,0.783396023868953,0.657161381401154,0.721262953189066
"67",2020-05-04,"E06000042 - Milton Keynes",4,129.20938506922,61.7549490140349,229.276482814002,97.3119081388849,152.969572219741,2,2.70903494765552,2.09204949395529,3.39499516807944,2.47971421658475,2.91959275691283,0.979003775483602,0.870479093885646,1.09637446740639,0.939437517798833,1.01791004418774
"68",2020-05-05,"E06000042 - Milton Keynes",4,124.114003981936,58.4805973742627,222.5480996715,92.8585180031977,147.307860422708,2,2.60446211189119,1.99516227205903,3.28544024243766,2.37140496898636,2.81832319348044,0.973658402393217,0.865579701330083,1.08881583809854,0.934724180471808,1.01202576861095
"69",2020-05-06,"E06000042 - Milton Keynes",4,148.732793813401,68.9866378936842,267.425912014579,110.995110203687,177.367530814818,2,2.50650273676609,1.89519182543058,3.18023470321009,2.26863910493768,2.72455713630307,1.19371677705738,1.05404548975119,1.34224153471189,1.14405824469428,1.24155513991654
"70",2020-05-07,"E06000042 - Milton Keynes",2,176.584488226636,80.0167614638063,320.724817874002,132.256740006858,211.401295700346,2,2.41336431389088,1.80243674981445,3.09878561867754,2.17338231548947,2.63504274954923,1.42951157029185,1.24830471170326,1.62525506368662,1.36460751073895,1.4909080080537
"71",2020-05-08,"E06000042 - Milton Keynes",1,135.042364495071,59.6577064495555,249.91806987634,98.7619015565568,162.460746413895,1,2.32214508830718,1.70644493740913,3.01939021275369,2.07863227866509,2.54129411403568,1.07588366175781,0.941788981116896,1.217675214187,1.02841622717379,1.12083115869321
"72",2020-05-09,"E06000042 - Milton Keynes",0,139.192413703786,61.6191856400779,257.339344224069,101.20498529495,168.166229732682,1,2.23530767901475,1.61897903982162,2.94538256572092,1.99217458674487,2.4535448466196,1.07810337847652,0.953104656629632,1.20611558878769,1.0335183740062,1.1210683745663
"73",2020-05-10,"E06000042 - Milton Keynes",1,60.5262819533566,25.2568008498403,117.643590300996,42.7810605660917,73.3702925836978,1,2.15253157450203,1.53694868403299,2.87305565926043,1.90839271496958,2.3727545482108,0.454783175841724,0.376549752164613,0.536423490618483,0.427085338027126,0.481522819933614
"74",2020-05-11,"E06000042 - Milton Keynes",2,106.24746307363,45.0533106117347,204.488766982614,75.7213072643736,129.081247200134,1,2.07410247552311,1.45880458216755,2.80319944097092,1.82564602536363,2.29430779125363,0.792773952603103,0.705179260179823,0.888291547682383,0.760540744010319,0.824365821348752
"75",2020-05-12,"E06000042 - Milton Keynes",0,127.413227298496,52.7541671110874,246.181754804212,90.2557867960405,155.476528030522,1,2.00002579425161,1.3837654576891,2.73916536506179,1.74710885289725,2.22005350787809,0.969444799664611,0.863480626185743,1.08164149766443,0.931880369004162,1.00655503519754
"76",2020-05-13,"E06000042 - Milton Keynes",2,127.635104861328,52.137426606309,249.712340484598,89.9804582563087,155.792670910937,1,1.93022250624393,1.31204392603398,2.67964830132397,1.6759367545061,2.15023804843828,0.995736909081189,0.88713213328505,1.10988071366501,0.957615550630239,1.03380243514049
"77",2020-05-14,"E06000042 - Milton Keynes",2,186.599232485072,75.5076904630159,367.770789834459,132.016816550867,227.310348387101,1,1.86551517253876,1.24784857167271,2.62595443666047,1.60539736577178,2.0854694796296,1.48492286795308,1.29125974807983,1.69724170856346,1.4149724164027,1.55178648001458
"78",2020-05-15,"E06000042 - Milton Keynes",0,280.336768746219,115.732806193753,545.09020910114,198.734148290269,340.140544171447,0,1.8053570798947,1.19155350905647,2.57627839284883,1.5435150367562,2.02745833884886,2.24282497924073,1.93795216077439,2.56838803934681,2.12991063351791,2.34718709563129
"79",2020-05-16,"E06000042 - Milton Keynes",0,267.089639675554,107.397246168133,527.656016044894,186.922182163633,325.388351599753,0,1.74966785101256,1.13238912290209,2.53291220958066,1.48513992715274,1.97204864771843,2.04559603381414,1.77846264450109,2.31901939288059,1.95049685438209,2.13514452279023
"80",2020-05-17,"E06000042 - Milton Keynes",0,292.509243210026,117.093932237039,585.729370170173,203.084188226358,356.616282002485,0,1.69817690800285,1.07693763289877,2.50587429066934,1.43147545747233,1.92353419658996,2.045416245648,1.77261455991951,2.31917144070848,1.94745273690042,2.13996629853076
"81",2020-05-18,"E06000042 - Milton Keynes",0,249.091935404653,97.7081273581351,503.889121896753,171.267334996634,304.046984727391,0,1.65238412770911,1.02923163927532,2.47314773025697,1.38224654366117,1.87976224664871,1.55609037969454,1.36765329094954,1.74655085352251,1.48493325391888,1.62442165915474
"82",2020-05-19,"E06000042 - Milton Keynes",0,330.770695971029,127.593289381688,684.131838796566,225.046583555758,405.269419790507,0,1.61048811102977,0.983770126190874,2.44173785678542,1.33593075856601,1.83956716038233,1.85272343546176,1.6203570641788,2.08350380777195,1.77217835820927,1.9328700590013
"83",2020-05-20,"E06000042 - Milton Keynes",0,387.735646648498,147.785820733276,806.820462637647,262.123776581846,473.893592812947,0,1.57464028163166,0.944706154319062,2.41479738334271,1.29849755027137,1.80412793609685,1.97147007644208,1.71758946369099,2.22552790613641,1.88185860867557,2.05759551574615
"84",2020-05-21,"E06000042 - Milton Keynes",0,430.923644362412,159.884887098075,894.492938870103,289.061277431182,530.293515455651,0,1.54511821373115,0.909582865384724,2.40233028237618,1.26691720605099,1.77865205874532,1.98535976131117,1.73217240997345,2.24186130344927,1.89439747761611,2.07178187032969
"85",2020-05-22,"E06000042 - Milton Keynes",0,542.985339475007,198.469091763855,1142.45560975782,361.586829815684,667.050979559104,0,1.52239996545057,0.874762150803294,2.39507067895521,1.23533432564701,1.76021200801671,2.25246681851646,1.95152207967955,2.56608460167259,2.14132142008155,2.35773083251884
"86",2020-05-23,"E06000042 - Milton Keynes",0,599.167828378069,215.849398866182,1278.22302844259,395.584872417417,734.362919439676,0,1.50814100618289,0.845160139794277,2.40844859653453,1.21081953743517,1.74762816351031,2.21721457458927,1.92581465681066,2.51857943514116,2.10898551574531,2.3193937390164
"87",2020-05-24,"E06000042 - Milton Keynes",0,619.07557470934,220.562343766082,1337.73382699684,405.249006867343,759.418811228189,0,1.50422239972373,0.823077616992532,2.44894956563168,1.19470611897291,1.75213857492052,2.01949902337571,1.77060961293399,2.27531251607501,1.9288641938358,2.10485898486964
"88",2020-05-25,"E06000042 - Milton Keynes",0,702.055004794869,244.738984959268,1525.33359597489,457.790665706011,863.953308962333,0,1.50985094182147,0.806200263024725,2.50244554224469,1.18993793312939,1.76534641599586,2.01631302506193,1.75984011427194,2.27522223952911,1.92380325709647,2.10549695962327
"89",2020-05-26,"E06000042 - Milton Keynes",0,602.431189682651,202.26339599721,1302.77828323716,387.546508439636,741.243329920302,0,1.528072184647,0.796649027454204,2.58592191761176,1.19234815752779,1.7902342544837,1.5312744457311,1.35671617603414,1.70427690372763,1.46625585328921,1.59258723847015
"90",2020-05-27,"E06000042 - Milton Keynes",0,799.368067955358,267.985790070047,1763.68155735705,516.65185496772,986.472099904249,0,1.56103129404399,0.79439723636928,2.68196023928191,1.20611869050905,1.83453044456938,1.82042224384779,1.60763180138281,2.03070397488344,1.74649069283778,1.89371181187423
"91",2020-05-28,"E06000042 - Milton Keynes",0,932.641543973237,306.311800362949,2059.15400282459,599.916963858912,1154.47268698242,0,1.60890792931197,0.80009492335946,2.82507902475263,1.22809072419762,1.90181243713222,1.93319941922084,1.70392924714271,2.15900670835788,1.8514897875029,2.01139970073916
"92",2020-05-29,"E06000042 - Milton Keynes",0,1030.10714186046,335.115305463587,2293.94406808673,661.93951404451,1276.83725393673,0,1.67471805471267,0.811762658473699,2.99330761562807,1.26434705828768,1.98979441045228,1.9422382503948,1.71554192756342,2.16232230624285,1.86134941889002,2.02006860452223
"93",2020-05-30,"E06000042 - Milton Keynes",0,1289.44837456481,412.761887300274,2910.21116442724,828.30939752017,1608.01211934732,0,1.75957142166231,0.83652513711885,3.19703941181709,1.31116424124453,2.09601609534422,2.19779711451935,1.93225399830142,2.46973743633002,2.09856470190771,2.29187115571016
"94",2020-05-31,"E06000042 - Milton Keynes",0,1411.00705718552,442.837387630272,3210.09995187456,901.921204284335,1760.88720630253,0,1.86485699615375,0.867594115789332,3.42732375967949,1.37203469633788,2.2270480599268,2.15632554992567,1.90197367677778,2.4125943265922,2.06231909062876,2.24377763455148
