"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-05-07,"E10000025 - Oxfordshire",18,833.812091442735,519.682865235996,1271.68608933627,699.469971847021,946.514910846311,10,8.90860950200442,7.44568921377013,10.5328361140941,8.38719748669604,9.40589107243478,1.2623468960544,1.16239084922071,1.36687835459099,1.22628743083762,1.2975160129518
"71",2020-05-08,"E10000025 - Oxfordshire",29,655.095994245423,398.119625182194,1018.52613484597,548.600648820463,743.91009719021,6,8.75904236725962,7.24997321039821,10.4211553323925,8.21635260952799,9.26747849518043,0.973536428136124,0.900175009793167,1.04490974009482,0.949183750286716,0.999580499721532
"72",2020-05-09,"E10000025 - Oxfordshire",40,673.449253156341,405.869410306453,1042.99133117918,561.456629117576,766.902117375503,6,8.61253499049177,7.06287982555232,10.3386865308638,8.06197567606605,9.13057036945879,0.979559841956413,0.909099264483786,1.05197370241055,0.954633137077526,1.00462338662721
"73",2020-05-10,"E10000025 - Oxfordshire",26,456.230703473778,268.697018733804,724.890700899774,377.171685639897,521.280512374833,6,8.46928180780547,6.8856097004772,10.2391410028717,7.90605660721306,8.99848768934853,0.653867095861742,0.586899337434535,0.732105380613329,0.628621817545434,0.677904090686321
"74",2020-05-11,"E10000025 - Oxfordshire",25,675.293617679626,400.720696239525,1065.41065038574,558.829287382247,771.07731407864,5,8.33226553656232,6.69619635977593,10.1605199056435,7.75104037517607,8.87766979500086,0.968971319244931,0.904056837328258,1.03381229410841,0.947136922987002,0.991779857836368
"75",2020-05-12,"E10000025 - Oxfordshire",21,831.358302110642,490.974254546863,1314.17523222133,688.819313119636,950.424328651649,6,8.19963126610687,6.51291583998948,10.0686043163066,7.59230158825251,8.75480610321983,1.21082440411966,1.12285954183283,1.30191527994466,1.17979570153123,1.24179893728361
"76",2020-05-13,"E10000025 - Oxfordshire",41,738.741620944918,432.410919051357,1177.91466487764,608.369272396703,844.61037754616,6,8.07460478285997,6.3721562382961,10.0017208939539,7.44483937360025,8.64357969530792,1.08569249614924,1.01078326169222,1.15852387697836,1.06114362128209,1.11146824080744
"77",2020-05-14,"E10000025 - Oxfordshire",19,966.225834311206,564.916421191813,1533.61801542416,791.971192487937,1108.4654963777,6,7.95781154369951,6.20502221507727,9.9421185356575,7.31162129972361,8.5400132347996,1.41499081411553,1.2916332298661,1.54520077446497,1.36978747464911,1.45852075808113
"78",2020-05-15,"E10000025 - Oxfordshire",0,864.281943890747,500.780055647751,1378.23919501365,707.744115070534,992.719587694619,0,7.84765784035827,6.07399563672413,9.87863551185236,7.18120594431765,8.44490044244956,1.24548973470835,1.14427280254525,1.34794466616778,1.20928968371489,1.27966212672466
"79",2020-05-16,"E10000025 - Oxfordshire",0,679.426168376536,390.1679547086,1090.67646474637,554.143974895868,782.730776190109,0,7.74542107252873,5.92997426359894,9.824337577494,7.05385674536809,8.35868754576793,0.949472470078809,0.876415398385952,1.01964248905331,0.924882464269608,0.974372618102251
"80",2020-05-17,"E10000025 - Oxfordshire",0,707.950919384594,404.654620007625,1131.7529650608,575.877149696523,814.849814968855,0,7.65173374182871,5.78927484796889,9.79553267929064,6.94719947026097,8.28063821915956,0.960824568060202,0.893928979668095,1.03271771621313,0.936761823717811,0.984038609621655
"81",2020-05-18,"E10000025 - Oxfordshire",0,473.370755850628,264.843815401556,763.664150049363,383.429137240817,548.290606279168,0,7.5711296376855,5.66269973417284,9.78922196881793,6.84758993018729,8.21639321802389,0.63213667615919,0.578389561362567,0.689998399174966,0.612647266462659,0.650294541511755
"82",2020-05-19,"E10000025 - Oxfordshire",0,710.92715801524,399.365262100269,1149.5716730253,574.549718342662,820.583553751427,0,7.49821645464642,5.54060685109311,9.77509820244207,6.75501681937058,8.16381652754245,0.949660790272381,0.884699039105497,1.01415976579144,0.927868211170549,0.97252234331443
"83",2020-05-20,"E10000025 - Oxfordshire",0,879.548104742775,486.950569317716,1427.27355783657,708.854894182919,1016.94928113614,0,7.43568185174279,5.4305789042661,9.77906991164084,6.67477113921963,8.11783434177859,1.19415659602992,1.10378429846976,1.28381261757621,1.16266446103857,1.22592491479297
"84",2020-05-21,"E10000025 - Oxfordshire",0,777.258103181161,427.558919505849,1269.97142555905,624.824860935757,899.089962744497,0,7.38585045959043,5.3257073605229,9.79814224534131,6.60060814969442,8.07803178385176,1.06792787209686,0.99074811334771,1.14008991450011,1.04338051005544,1.09431021799234
"85",2020-05-22,"E10000025 - Oxfordshire",0,1021.51560613116,559.103205898457,1678.59670580717,814.718550553523,1187.35463113828,0,7.3441452215085,5.24147171039078,9.8298468871198,6.53893761230127,8.05489230317544,1.40126986673586,1.28209127389698,1.52515580867088,1.35802179224453,1.44236948221966
"86",2020-05-23,"E10000025 - Oxfordshire",0,911.317928831052,495.909469859418,1507.04936391561,725.091534094596,1059.6662356473,0,7.31252549368218,5.16564066142962,9.87994193790646,6.48448244230393,8.04692959020504,1.23328021405254,1.13604060752828,1.33051186290957,1.19911828679445,1.26594659516267
"87",2020-05-24,"E10000025 - Oxfordshire",0,714.788388095038,383.728088983152,1181.54592222215,566.995124755078,832.296383689496,0,7.29057403221355,5.09073605290077,9.91572938910653,6.44042385854544,8.03906133602613,0.940077536775525,0.86999319641746,1.00686566747139,0.917148938332555,0.963755638802607
"88",2020-05-25,"E10000025 - Oxfordshire",0,743.37022856437,393.31186380117,1254.55811860504,588.019497213926,868.492499319948,0,7.27446616695261,5.01701905211922,9.97525867333468,6.39906459938276,8.04558170793896,0.951252195233263,0.888322428563775,1.01792623457377,0.928582369679964,0.973419448093987
"89",2020-05-26,"E10000025 - Oxfordshire",0,496.154580662177,256.851616553639,838.10465268676,391.353150723873,581.304785744354,0,7.26494510330185,4.97099560478616,10.0491295316467,6.36030998048305,8.06224240862972,0.625796533798844,0.574200021772211,0.68107389085538,0.607262683602822,0.64337792643788
"90",2020-05-27,"E10000025 - Oxfordshire",0,744.40482925714,391.382165176545,1243.13683823382,586.281010160634,870.30237235731,0,7.26626067367668,4.92141288156596,10.1401620122052,6.3435801704752,8.08761035583378,0.940092381649742,0.878776651396353,0.999363345761211,0.919976556392478,0.961681516203921
"91",2020-05-28,"E10000025 - Oxfordshire",0,919.953067560085,480.145111803788,1549.29452884847,721.931436225747,1077.95365142148,0,7.27156623729668,4.86551258567826,10.2245225042251,6.31905735488781,8.1034921775328,1.1820410620904,1.09643173771283,1.2665487520134,1.15235565321225,1.21128679898944
"92",2020-05-29,"E10000025 - Oxfordshire",0,811.723677183751,419.537102816138,1367.87026834801,636.255658464069,951.025709595585,0,7.28550352132864,4.81596947239437,10.3285552491904,6.30655408924087,8.13996101162684,1.05700804836098,0.983585231894636,1.12670868721477,1.0341968137944,1.0817262031615
"93",2020-05-30,"E10000025 - Oxfordshire",0,1065.43151003761,547.470954669733,1810.95221930403,829.613449705726,1255.45857470839,0,7.30466707523951,4.77080236666828,10.4501146598949,6.30472883148104,8.17749926469489,1.38683597585482,1.27481555664946,1.50418102636398,1.34548316702362,1.42535362833005
