"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,2936.56565531774,1787.16395116505,3586.41324505278,2702.28033337343,3269.64129558915,0,18.3599025716306,8.28257014908261,31.9774525048405,13.9509702302086,21.9221903777464,0.761064147599734,0.535237024342651,0.931827659637038,0.697694327120247,0.836405833406044
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,4129.33324244971,2496.77633183762,5073.07033888318,3790.54664760518,4586.89746157768,0,19.5342720958184,8.8068423866917,33.7997899196802,14.9088949960798,23.4125004746042,1.05051488922341,0.754495903829838,1.26940347023306,0.960722521576129,1.15319939407709
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,4234.32509584848,2687.36293526789,5152.30911747422,3906.08413956299,4668.57340440482,0,20.742790690406,9.33575080279633,35.910103007357,15.8878609646986,24.9357799644281,1.07935014194923,0.762811972800937,1.32398088799876,0.980274794986702,1.19162502281442
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,4627.46708344503,3053.64656531307,5632.7830351061,4275.16754460733,5088.44146836162,0,21.9763971152798,9.88971158152823,37.8176107509016,16.9041336076439,26.4100528487686,1.18236066469848,0.827389054566323,1.47162234185535,1.06527735609186,1.31012860858865
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,4631.0319598787,3149.26796391622,5632.10452045176,4298.93304321681,5059.95818890343,0,23.2260253489542,10.4780486085922,39.866157616816,17.9006578414202,27.8621343824775,1.17984666319487,0.81230134537432,1.49213085044328,1.05486130322553,1.31340922156034
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,4467.4744859634,3061.19225478697,5443.61827158391,4146.27368597356,4867.56808396251,0,24.4857230399536,11.1108144196261,41.7469494302063,18.9550750800618,29.3175172304455,1.12529002167616,0.764839614362101,1.44467822493308,0.999246239025078,1.25792795761252
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,3761.35400478034,2550.75831257089,4542.25851213977,3512.87813927823,4100.95126942508,0,25.7349645768847,11.705637138137,43.3740005743167,20.0111247863121,30.8140326887836,0.932434975756143,0.62312329481519,1.21300953158061,0.824303785582535,1.04900960525954
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,3403.98214602929,2268.02268286189,4105.7045181215,3188.09087029489,3716.43306407833,0,26.9767528418715,12.3948688317064,45.1541119975316,21.1109430342927,32.2275038151317,0.832805383225532,0.543221961375705,1.1097619590956,0.731153165727558,0.941071639555763
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,2445.58370238579,1587.92452330156,2943.22548360695,2281.10675198374,2680.1289072714,0,28.1928485115504,13.0572652288933,46.6393069409683,22.1579330393303,33.6260020829473,0.597476986193615,0.376432284399211,0.813336851359631,0.51700221138825,0.678645098012313
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,3335.11988341301,2069.12964209214,4113.8274945334,3078.83394249554,3702.33273163822,0,29.3758803275325,13.7040028784567,47.9579644805967,23.2707325860061,35.0200461540131,0.823119372188655,0.537026085050738,1.11295193546057,0.716334825981133,0.932079647987341
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,3329.05399979407,2004.15378145658,4165.25980773506,3032.46413514701,3729.37405799542,0,30.5228182398994,14.3547841933201,49.2501785033157,24.3313226420055,36.3284340760173,0.845138612481279,0.551566364109098,1.15360645911843,0.731098655069113,0.957603251422335
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,3539.25978324589,2023.80060764158,4540.54119189769,3167.64142158365,4014.09521338545,0,31.6181373394991,15.0668486619372,50.0274598703749,25.373087699737,37.4812728595657,0.925793474302139,0.604695523342763,1.27526634635443,0.797733592493267,1.05127481608655
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,3444.67661001135,1880.75997681378,4512.16723879122,3039.42298563291,3936.43871756568,0,32.6502612992256,15.880952723471,51.0283393644963,26.4284954810353,38.5824498958822,0.924878997323787,0.604165964248747,1.28752819402589,0.795030109520804,1.05003958861508
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,3231.00190442769,1683.00810804137,4307.23797913491,2790.54301116743,3743.34516524895,0,33.6182326456492,16.7542586452999,51.9277754821154,27.4605855367585,39.6005272119974,0.884082238326325,0.577542457473018,1.24501802281259,0.758355607182458,1.00444465917514
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,2647.73889550798,1307.14910737683,3589.77886408208,2237.97688100007,3114.49944489233,0,34.4938469206319,17.5294351710782,52.5857193613703,28.40993526501,40.5726859538167,0.735082104844742,0.480867462579356,1.04804378136442,0.628607358846339,0.832938001648498
"112",2020-06-26,"E06000021 - Stoke-on-Trent",0,2337.26210595247,1087.59560401634,3254.96742619386,1928.34330485077,2798.9662479914,0,35.2911505880696,18.2633596135208,52.7692147012478,29.3324923862728,41.2637175381394,0.659111747105401,0.423692302169022,0.949397782648368,0.560256624881706,0.747019020121516
"113",2020-06-27,"E06000021 - Stoke-on-Trent",0,1642.93882997664,705.872663342028,2345.00759703816,1329.46462798906,2002.70065618568,0,35.9868041673521,19.0205852795333,52.819670210311,30.1542235949686,41.8997366631408,0.475057501769654,0.295806043786865,0.696992654366822,0.399491747362699,0.54042517127877
"114",2020-06-28,"E06000021 - Stoke-on-Trent",0,2188.00423542062,928.983229389105,3212.72890726851,1728.36755409942,2678.76245501277,0,36.5807109444512,19.7450490273067,52.7831201377089,30.9981306850994,42.3278101498716,0.65631509124177,0.428488916529824,0.951520219496704,0.558718485073622,0.743179957043534
"115",2020-06-29,"E06000021 - Stoke-on-Trent",0,2144.97110507651,874.097889266626,3247.77704524046,1658.32127171533,2655.73901026587,0,37.071124248274,20.5341617222005,52.7350015806168,31.6243479827779,42.7241268324904,0.677546627225258,0.447378275337598,0.987300098532809,0.577158785391824,0.765262074223411
"116",2020-06-30,"E06000021 - Stoke-on-Trent",0,2239.77135159566,875.681529888719,3503.35194883488,1693.02325427836,2799.08634013414,0,37.4528167056618,21.2863492896584,52.6682647547701,32.1891780090616,42.9533135756465,0.746745602256305,0.50080046292017,1.09445090004143,0.635964451877416,0.840291775746659
"117",2020-07-01,"E06000021 - Stoke-on-Trent",0,2142.53690054396,801.970744488087,3461.97926829994,1582.34905099052,2706.28215567375,0,37.716615376243,22.024676414336,52.3454752496482,32.6023355916674,43.0522760070228,0.751597251547227,0.509132350702706,1.10080717347165,0.641032122021188,0.843316042462355
"118",2020-07-02,"E06000021 - Stoke-on-Trent",0,1975.23693370337,709.172132326743,3299.19838832367,1427.20685892701,2520.94556210609,0,37.8772415807826,22.6974196738766,52.2458832737271,32.9708563265842,43.0225953048033,0.724343026944816,0.495307709426859,1.06211351104438,0.619418291537244,0.811170061154617
"119",2020-07-03,"E06000021 - Stoke-on-Trent",0,1592.28994984855,544.667799791198,2729.50939013884,1130.86079553943,2058.78750827471,0,37.9100083599424,23.3107304508044,51.9028171624489,33.2643596789702,42.8423838035817,0.607495866222682,0.417255016709738,0.883282733820667,0.520576296875083,0.67835871708125
"120",2020-07-04,"E06000021 - Stoke-on-Trent",0,1384.09511929292,442.118474211083,2482.63906266926,961.068989040895,1787.98348245921,0,37.8435463665361,23.8186970798103,51.3810724650416,33.3323553260823,42.5704394615938,0.548921798143816,0.373445783391098,0.805947650501326,0.469581556594099,0.612343071791554
"121",2020-07-05,"E06000021 - Stoke-on-Trent",0,960.221998478953,289.266689747425,1788.96327591613,642.260877362115,1251.63458055213,0,37.6605320647403,24.0649281348509,50.8580560751056,33.3217325940113,42.195898692266,0.398609105717507,0.261635023524232,0.596960773908887,0.338012301395821,0.447030298380596
"122",2020-07-06,"E06000021 - Stoke-on-Trent",0,1258.16105405914,370.343151798613,2413.73866499329,833.314685808517,1642.12143998291,0,37.3685834614961,24.2831879932918,50.2697938689474,33.2232438719493,41.6540482798551,0.553588356885681,0.384782016357051,0.804799890814483,0.476246527494739,0.614362272060644
"123",2020-07-07,"E06000021 - Stoke-on-Trent",0,1220.38377995942,346.554612121652,2421.25645437846,791.083004976513,1597.07854625744,0,36.9753328999715,24.5440652178388,49.6900932110427,33.0259514423194,41.1041290467528,0.5759438849056,0.403957038779152,0.832405905516803,0.497268579021912,0.638127569975381
"124",2020-07-08,"E06000021 - Stoke-on-Trent",0,1261.15884698942,348.165286081941,2574.82243351985,800.049151523076,1651.88953664706,0,36.4868552564454,24.4316504617864,48.6756206019776,32.5555540650674,40.5124781584201,0.639894908801594,0.456801403968076,0.918913659948054,0.554330829987201,0.706038126093491
"125",2020-07-09,"E06000021 - Stoke-on-Trent",0,1195.06755287358,317.499994868803,2513.02209049973,743.872663718622,1573.73487930707,0,35.8997278089317,24.2166992949864,47.9179581422829,31.985631041978,39.8539927335282,0.649863371335866,0.469581369063248,0.92685738933432,0.565848364021918,0.714462573085669
