"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-10,"E06000057 - Northumberland",0,1108.28531459196,497.220668033848,1972.72017091944,836.085732070307,1342.94132017903,0,8.59091327899423,4.56981006491098,14.5204416759815,6.73466318270969,10.114857209589,0.889912063749966,0.828879125877862,0.952427877542625,0.868891507298582,0.910204735500452
"98",2020-06-11,"E06000057 - Northumberland",0,827.232763760085,369.513000950849,1457.6309203127,624.435121417887,1004.7197827662,0,8.80734228181905,4.6172525856684,15.0017466788992,6.87303566480294,10.3897244608318,0.653015571612483,0.599492153525564,0.709115372585086,0.63399398972111,0.670452170361352
"99",2020-06-12,"E06000057 - Northumberland",0,1371.65170707086,615.53936074435,2418.325171231,1042.30473630459,1666.40576543418,0,9.02291660127856,4.68523956314559,15.4286846737399,7.00300973738045,10.6555623957705,1.08649242473016,1.02211508667519,1.15051711478044,1.06525826989234,1.10883315525646
"100",2020-06-13,"E06000057 - Northumberland",0,1392.57472703215,625.06580724002,2434.49841428087,1061.40513612277,1693.50744280899,0,9.24477839534204,4.74269027796792,15.8857087616361,7.14905815942176,10.9334820290327,1.12239796794103,1.05591564456434,1.18874706923252,1.09996633977076,1.14554056347645
"101",2020-06-14,"E06000057 - Northumberland",0,1576.62144822155,711.183182750479,2750.16978569694,1203.31433286238,1922.06873436723,0,9.46726589312844,4.82007957427253,16.3082498692874,7.29568576154367,11.22300819591,1.28228613615371,1.20137243194466,1.36037507787243,1.25497517664113,1.31081444643719
"102",2020-06-15,"E06000057 - Northumberland",0,1999.85302181459,908.86524260541,3473.3666411024,1526.49038121605,2433.69778937423,0,9.68857399286642,4.90115404782254,16.7507748078163,7.44889981117848,11.5151852732852,1.6187801968411,1.49791132711607,1.73945337993306,1.57843526729362,1.66073598643112
"103",2020-06-16,"E06000057 - Northumberland",0,1628.63182479139,741.526644181378,2807.44114082269,1250.55749404213,1982.22360467064,0,9.91355445653671,4.96386293658301,17.2457812259334,7.61280473519933,11.8014052922,1.28503808116468,1.19540118669815,1.36951244075529,1.25679304457429,1.31508254272306
"104",2020-06-17,"E06000057 - Northumberland",0,1032.87496548965,466.002484218168,1757.63773068358,795.003255206766,1251.79769121269,0,10.1320328480749,5.02845258048801,17.6876191300449,7.7553335093248,12.0842194033598,0.77967562438432,0.724896756168691,0.826540526840168,0.763780331094344,0.797037228964995
"105",2020-06-18,"E06000057 - Northumberland",0,1169.7107909669,528.489875860393,1968.03267321967,901.733236265857,1418.0230277654,0,10.3512075056099,5.13703756133683,18.1235774267737,7.89937456450528,12.3555843307594,0.851984480817176,0.786479404206031,0.912047145249496,0.831563753992338,0.873521021705064
"106",2020-06-19,"E06000057 - Northumberland",0,867.136856256355,391.699704238969,1445.12725737607,667.920440717677,1050.34759910479,0,10.5686133233669,5.20490438441488,18.5225049157899,8.04938946404434,12.6126903539006,0.62491973652078,0.568328410658027,0.679138630375626,0.606384870635726,0.644272940235414
"107",2020-06-20,"E06000057 - Northumberland",0,1428.94530883981,641.780618742302,2375.46936515338,1108.87342396072,1732.19047288034,0,10.7806919305216,5.24932000931477,18.9099660334358,8.20452803187531,12.9008127274653,1.03940059879616,0.963985543132052,1.10224536290353,1.01796650771003,1.06368125660327
"108",2020-06-21,"E06000057 - Northumberland",0,1441.4791397102,652.227275155593,2382.00302887465,1122.86066924109,1749.3176110349,0,10.9962937823685,5.29553212619359,19.3545623706766,8.36981369304473,13.136719766062,1.0732396221022,0.992087058183116,1.1407134330302,1.05173110077161,1.09830299317141
"109",2020-06-22,"E06000057 - Northumberland",0,1620.49072979643,730.82558003885,2660.72277056703,1263.08365918028,1967.05172009506,0,11.2076248018263,5.35417518644399,19.7850840022317,8.51415495875269,13.4102898790316,1.22556677596151,1.12790515297451,1.30603240054915,1.1995759775659,1.25678204432154
"110",2020-06-23,"E06000057 - Northumberland",0,2039.78086832847,931.436656869601,3325.16525334532,1595.68281446883,2465.73365922271,0,11.4115065016691,5.40359470976868,20.1544261826531,8.67162624474838,13.6862788374841,1.54644505007587,1.40784861453083,1.6730225597547,1.50352294906172,1.59028874727301
"111",2020-06-24,"E06000057 - Northumberland",0,1647.03551218226,752.434419498114,2648.73895338495,1297.71331943441,1986.41756009387,0,11.6180666620616,5.44975884383517,20.5372925478121,8.80952209437513,13.9558390988507,1.22696518703531,1.1175878745204,1.3175813252918,1.19800316795826,1.26094940847431
"112",2020-06-25,"E06000057 - Northumberland",0,1035.46824687713,481.810069531848,1634.14743280763,822.151907468664,1248.93680029425,0,11.8121441594823,5.52283323249414,20.8916951344366,8.93574991940727,14.219996297946,0.744163106047377,0.673132790085362,0.795042121595817,0.727533354210657,0.764899736943124
"113",2020-06-26,"E06000057 - Northumberland",0,1163.60017640074,541.767689490107,1820.88488182456,927.30189877933,1401.48768043716,0,12.0032314580361,5.58163746532534,21.2445254124491,9.07823189850058,14.4556261518884,0.813018133344586,0.729795791638925,0.876951413771179,0.791162245300935,0.838977814484072
"114",2020-06-27,"E06000057 - Northumberland",0,856.754605599416,400.210316500811,1319.03880128995,685.268631004928,1029.4420534969,0,12.1875062411022,5.64638389224392,21.5924010996723,9.22278587495845,14.6911824605514,0.596234143672298,0.528942867821218,0.652310619910461,0.577535347163474,0.617765173129358
"115",2020-06-28,"E06000057 - Northumberland",0,1403.05543933569,656.995658577256,2171.50302399085,1133.06651200267,1683.08843571546,0,12.3627588033916,5.70956509631594,22.0155333702087,9.33938894161946,14.9453279569806,0.991539906667095,0.888510290733171,1.06073745183103,0.9682159149768,1.02214371047493
"116",2020-06-29,"E06000057 - Northumberland",0,1406.6624193427,660.929543836143,2154.92086617811,1139.27866572265,1681.43945428759,0,12.5372639360846,5.77496286158124,22.3806572282188,9.4685169974973,15.1982924748639,1.02365602242833,0.913837468362878,1.09961601664627,0.99901311313894,1.05577614530808
"117",2020-06-30,"E06000057 - Northumberland",0,1570.67798930533,741.935391616482,2378.60418135048,1278.84332646705,1873.29045008975,0,12.7027589786837,5.83844238214241,22.6999794951001,9.58115060352891,15.39478442255,1.16879029632744,1.04200700028613,1.26012960176484,1.13810722003663,1.20734179017616
"118",2020-07-01,"E06000057 - Northumberland",0,1962.75003554094,924.564681952809,2957.48928716616,1602.96412591192,2339.69030558972,0,12.8566656064491,5.89907828648487,22.9826809562533,9.69944719288843,15.6209718444348,1.47464763280125,1.30680989556028,1.61168549584932,1.42873865093025,1.5277355891486
"119",2020-07-02,"E06000057 - Northumberland",0,1572.34470967223,756.212620352925,2331.68082833423,1294.97608992699,1868.09905181188,0,13.010191242263,5.96237368841996,23.1958273704508,9.80352042913017,15.8046715032394,1.16993874155194,1.03304308215831,1.27019621824643,1.13491974738111,1.2111564719407
"120",2020-07-03,"E06000057 - Northumberland",0,980.479743741444,483.211198157982,1427.90704256324,814.395697106221,1162.80933158928,0,13.1466423802635,6.02051415471581,23.3925347720163,9.9079310861208,15.9793191249747,0.709589771110319,0.623955903386297,0.765872199153845,0.688343428755061,0.736267869780546
"121",2020-07-04,"E06000057 - Northumberland",0,1093.75764598811,536.580777623349,1579.4255757906,912.469963204408,1294.52236129408,0,13.2767239000897,6.07842252168211,23.5654181874241,9.99805665176708,16.1318713294779,0.77528299832393,0.676112583397214,0.846461173021045,0.749278239559023,0.806058928266393
"122",2020-07-05,"E06000057 - Northumberland",0,800.264977081376,398.235269576223,1145.96019558316,669.641145408155,941.751374010646,0,13.3963798374891,6.13458526042198,23.7060357817083,10.1153240049534,16.2448628833906,0.568619213116594,0.489992562299508,0.628058971767224,0.547667195044115,0.593762014385196
"123",2020-07-06,"E06000057 - Northumberland",0,1302.9044584943,650.040688649333,1859.17937557827,1099.40951420641,1523.98270213024,0,13.5032438660055,6.14796290810764,23.8325761534095,10.2065543913397,16.4067830294106,0.945666240229608,0.824020754805889,1.02481205736067,0.915318519243378,0.982907855104317
"124",2020-07-07,"E06000057 - Northumberland",0,1299.06311136222,656.868751302338,1840.34397745751,1099.49119909156,1513.39544593262,0,13.6060506793895,6.15154785385697,23.894515104565,10.3153320384036,16.507295145929,0.976466870441447,0.850042595817828,1.063608537129,0.943886910705468,1.01620233157328
"125",2020-07-08,"E06000057 - Northumberland",0,1441.79885545158,739.895404803196,2031.60834656809,1225.06347017126,1675.59431624211,0,13.6968994851781,6.15252156442939,23.9717359096362,10.4104486741538,16.6262837929827,1.11513718627536,0.967773486433831,1.21889826310138,1.07625086572204,1.16215663397853
"126",2020-07-09,"E06000057 - Northumberland",0,1790.15875935846,924.449250480889,2521.51157498671,1532.64880243046,2071.45157954645,0,13.7724384375331,6.18041788099435,23.8970874533958,10.4860393787061,16.7038054773195,1.40732994808137,1.21658263433409,1.55682599671466,1.35308316387438,1.46991428192269
