"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-18,"E06000059 - Dorset",1,349.55465111084,235.073450667954,496.680403297909,300.147758599789,389.651925503958,0,0.0587475676390882,0.0313632238267122,0.0969823205717316,0.0467073477880732,0.0689850582617893,3.42543168052989,2.91097214355662,4.05095288879126,3.21950376355901,3.61245768185445
"16",2020-03-19,"E06000059 - Dorset",2,437.876679493765,298.00897708754,617.351304096322,378.592509481704,487.383391354224,0,0.0779214557321872,0.042633303947425,0.127041818979021,0.0624617277865793,0.0911531977722956,3.37978017145642,2.872646987617,4.0012557825465,3.17592940069697,3.56383410400501
"17",2020-03-20,"E06000059 - Dorset",3,514.21425011383,350.780354126162,715.238942253337,446.064680162653,569.397679259071,0,0.102153457437853,0.0572594299771162,0.164573837532797,0.082421394514642,0.118853903023628,3.17657664166273,2.70948149711546,3.75161923184551,2.99064179757779,3.3448403238595
"18",2020-03-21,"E06000059 - Dorset",3,583.767071840866,400.047398394466,812.795314570615,507.703288865143,645.920652202716,0,0.132747346759034,0.0765197380328146,0.210444337405662,0.107787245025063,0.153400348725113,2.91632507189928,2.51070784090918,3.4041622714723,2.75536635719813,3.0589470889236
"19",2020-03-22,"E06000059 - Dorset",6,608.722722643383,423.613731597303,840.758844089278,531.892855908598,671.534344397015,0,0.171119190721005,0.101156192456634,0.267788682418388,0.140084213107293,0.196859984555486,2.48896614343629,2.18230623670469,2.85509762747599,2.36735150302402,2.59633700716398
"20",2020-03-23,"E06000059 - Dorset",4,747.562437056389,518.011528401669,1021.99686753775,655.190901216054,825.878958307651,0,0.219330693380648,0.133334842179345,0.337857194856998,0.182011255430343,0.25102980372709,2.54854321978529,2.20790171456335,2.95953784268218,2.41328583920435,2.67394983432572
"21",2020-03-24,"E06000059 - Dorset",2,419.224891553975,304.685819200785,561.601614891897,373.600882652141,457.785201240948,0,0.279105961812565,0.175199315118941,0.424645651256217,0.233956925462894,0.317196316029285,1.21452818181425,1.07913759726859,1.35184054372111,1.16443362621635,1.2636352597434
"22",2020-03-25,"E06000059 - Dorset",3,431.890087560665,317.550847640293,571.240970265725,386.811346173923,471.274358684949,0,0.353150458781014,0.227446617384232,0.52937376780228,0.298423697188607,0.398533342780684,1.09184747255248,0.965050561846845,1.22015744651249,1.04478814926583,1.13767638082199
"23",2020-03-26,"E06000059 - Dorset",10,504.168206768175,369.245696907113,664.992382742266,452.054549832205,550.232311134048,0,0.443224797719988,0.291150207825335,0.652007698457097,0.376611388242222,0.498478317992063,1.17070350908161,1.03255932735981,1.30927089662146,1.12005514300492,1.22080486958566
"24",2020-03-27,"E06000059 - Dorset",6,422.485685295372,315.552525262997,553.481886613386,380.641456305966,460.484113961762,1,0.551395182095815,0.367248639205146,0.79976925261801,0.472860043052602,0.617303943973019,0.934661853666566,0.821062765959977,1.05466968007914,0.893488514406994,0.976162512435113
"25",2020-03-28,"E06000059 - Dorset",8,286.37329403132,216.732885596547,376.246707484824,258.376315780356,310.676725990359,1,0.678916797872149,0.457689649057668,0.968704232526627,0.586950994659921,0.756974981353287,0.616897460411595,0.522066484660414,0.724518004896692,0.580205628623868,0.651272207943361
"26",2020-03-29,"E06000059 - Dorset",7,266.073251894107,202.130625468145,347.458693305862,240.470297098747,287.944777100395,1,0.8254309249517,0.56406781556545,1.15877813638322,0.717573491912082,0.915850270695903,0.570680326030631,0.47723712444678,0.682054813577527,0.533146498927112,0.604745643338983
"27",2020-03-30,"E06000059 - Dorset",12,409.688868335638,310.437092311667,529.203557630918,371.002285579144,444.568647622923,2,0.990806440873164,0.690061299825338,1.37580514638295,0.862635027078801,1.09436878354626,0.897379704456838,0.787245055300802,1.01561208437362,0.855349201455884,0.938125820070236
"28",2020-03-31,"E06000059 - Dorset",5,397.721585230046,302.598245917741,512.709131023075,359.821893921623,430.452263465855,1,1.17173909476023,0.826739426462693,1.60583867249368,1.02312870411329,1.29094835654426,0.90463393243598,0.792647259739879,1.02414822410522,0.862810785195695,0.945435903642046
"29",2020-04-01,"E06000059 - Dorset",15,371.953309595232,285.758489522109,481.362787079746,336.535684144672,401.935892618691,1,1.36738473800913,0.981873031632481,1.85605992145545,1.19953631948395,1.50583905535137,0.874976583540333,0.765406606963646,0.992060543520979,0.834502177397456,0.915324008856394
"30",2020-04-02,"E06000059 - Dorset",10,407.086892359393,312.348633584126,521.735923812167,367.893947613493,440.956124509818,1,1.56985746577515,1.13996927176608,2.10968647894022,1.38274443983904,1.72478306361664,0.983393867069473,0.859914739936527,1.11316011547692,0.938417076238382,1.02888693545222
"31",2020-04-03,"E06000059 - Dorset",15,364.024906753555,280.007177134454,469.096045911101,329.150930395386,393.424561047599,2,1.77827129027572,1.3021302678485,2.37298473704744,1.57045958553508,1.9496634792732,0.897703537471321,0.786509164583313,1.01594255221134,0.856838935564924,0.938685944211572
"32",2020-04-04,"E06000059 - Dorset",7,304.752512555443,233.151949617319,397.84269800348,274.686019906689,329.180141181234,2,1.98691951432237,1.46431769921415,2.62305548089671,1.76448451452525,2.17401277799421,0.762645096178661,0.657159174043788,0.876529770814409,0.723505757215899,0.800304835039059
"33",2020-04-05,"E06000059 - Dorset",6,272.945294095172,207.130049772484,359.619004601033,245.227282420946,295.275535949677,2,2.19153748115282,1.62643867999524,2.87192159071457,1.95348402894096,2.39376510279132,0.694011042403697,0.592326165995233,0.808058152675124,0.655228634826204,0.730110629504396
"34",2020-04-06,"E06000059 - Dorset",12,419.899388558494,319.631683229707,546.086631385278,377.826794903365,456.297166331374,1,2.38843961294815,1.78326592365788,3.10819149430037,2.13654036938331,2.60413589663925,1.09327124269596,0.965862172543396,1.22539891029136,1.04494504891847,1.1405491589776
"35",2020-04-07,"E06000059 - Dorset",9,355.188277908623,267.619030196952,464.398711645055,319.336019060895,386.548553702704,2,2.57527656406428,1.93648144734567,3.33256205042946,2.30975678509753,2.80428151041772,0.949558365554719,0.834918164766979,1.06805631509399,0.907291123253196,0.990626201975611
"36",2020-04-08,"E06000059 - Dorset",17,372.922087226375,281.105221102121,490.081061270702,333.824969915624,405.955550141273,1,2.75006427243522,2.08525063377895,3.53778102155825,2.47149504900184,2.99270362800372,1.01214746787298,0.892826282483915,1.13197664541302,0.968389264095485,1.0546548877664
"37",2020-04-09,"E06000059 - Dorset",17,470.958698695897,349.588824841704,619.277911714949,422.094926226662,515.610445469493,2,2.90831998939027,2.21998839655774,3.71143947371323,2.62432310028563,3.15768659845976,1.2893735084351,1.14460835600788,1.44055314045712,1.23640554765116,1.34177885321219
"38",2020-04-10,"E06000059 - Dorset",12,282.246723737017,206.509608468891,378.833681010297,250.984120536934,308.692997268725,3,3.0530830507552,2.34422214280571,3.86396249259886,2.76519675385138,3.30841003030197,0.771347500873267,0.668419421489107,0.881857098604219,0.732816875847547,0.809631133188738
"39",2020-04-11,"E06000059 - Dorset",3,287.991181440775,210.287858546372,388.915605085756,255.284527795843,315.806290801831,3,3.1813150306846,2.45703978926682,4.00776525046295,2.88791527825041,3.44030408869118,0.780290191263546,0.674658683227649,0.893079171220994,0.741327483917598,0.81744837256838
"40",2020-04-12,"E06000059 - Dorset",5,201.332456833287,142.378747288303,280.595267744373,176.995656388368,222.338853164829,4,3.29271291695529,2.55766663517063,4.12247664077397,2.99524505214622,3.55372729184755,0.547766194309596,0.45253831040594,0.65758634344955,0.511309088997452,0.580292115856698
"41",2020-04-13,"E06000059 - Dorset",4,277.691996842752,195.604782455554,382.532877478217,244.100370544079,306.127748634028,3,3.38900469128208,2.6525399240193,4.22545558486507,3.08959119518449,3.64931561297582,0.771361525004443,0.668002773908957,0.881760872384363,0.732124913300248,0.811165374873235
"42",2020-04-14,"E06000059 - Dorset",8,360.353951258442,256.94330489353,490.818735592591,316.768524730064,398.169000901912,3,3.47197312189351,2.73265579500673,4.2987958584223,3.17879140435249,3.73276236726487,1.03913162784327,0.9189622051147,1.16084704620946,0.994454736558258,1.08237253820297
"43",2020-04-15,"E06000059 - Dorset",8,329.366678879564,230.757010901285,453.928459182921,288.445254922032,364.553505758965,4,3.54052114937051,2.81062201134282,4.35873329155856,3.25147608245639,3.79706808574681,0.983403752754474,0.868017646359917,1.10105191201796,0.941163653100865,1.025150802959
"44",2020-04-16,"E06000059 - Dorset",4,366.974465096481,255.677676187324,510.062324352444,320.555260656407,407.636097048194,4,3.59489509547901,2.872066528846,4.40168707044888,3.31043732375534,3.84491505711582,1.11901529128506,0.992325289726013,1.24749263969422,1.07319206724006,1.16452929330947
"45",2020-04-17,"E06000059 - Dorset",9,219.481047391021,147.223495212087,315.350191064972,188.830893140356,244.731580360161,3,3.63862202410487,2.93633530880506,4.42622796269197,3.36419724030004,3.88371444743395,0.674179759077618,0.580024296635575,0.778477648903997,0.638249884292498,0.708783575964376
"46",2020-04-18,"E06000059 - Dorset",8,234.204608785089,156.014360704511,341.403121370984,201.219765772299,262.130499000992,3,3.67047175621547,2.993219311488,4.43552745702369,3.40169345332961,3.90864407445595,0.722866148800866,0.622362813169007,0.833450448432564,0.684813740314302,0.758536231005919
"47",2020-04-19,"E06000059 - Dorset",6,284.711005048773,189.079933493888,411.083540737044,244.473194561687,318.731352409266,3,3.69123050931212,3.02582202653541,4.43050743621003,3.4334286506685,3.92312963282649,0.89502312233417,0.782906678220515,1.01375625468507,0.854641907949791,0.934735576503154
"48",2020-04-20,"E06000059 - Dorset",7,382.525407094435,252.3609395904,550.004333776019,327.713010624912,428.400290872749,3,3.70372200115103,3.05733181766359,4.41465820427729,3.45545395348944,3.92771443469062,1.23426309853928,1.09754826798407,1.3757643353611,1.18393344311133,1.28293726103583
"49",2020-04-21,"E06000059 - Dorset",5,376.45936951803,245.010463370255,548.898271507858,321.034632625903,423.253033665615,3,3.70451360876337,3.08932853404235,4.38964716348222,3.46608424186401,3.92238418760723,1.23553686774732,1.0971097180481,1.3791977786499,1.18518041405714,1.28473135221532
"50",2020-04-22,"E06000059 - Dorset",8,347.061090985385,221.794456006522,512.331959249616,293.907916133351,390.932006184251,4,3.70042048002888,3.11105755117831,4.38081730988468,3.4652256021393,3.91904372479288,1.13469022386211,1.01040255541486,1.26265931072572,1.0896984173227,1.17918396113044
"51",2020-04-23,"E06000059 - Dorset",16,422.378268031248,265.888028961878,627.554566550733,356.370892003334,478.300886435543,3,3.68774675455817,3.10600018192285,4.3412111865951,3.46046649970243,3.90054267823784,1.35828951064297,1.20773819961638,1.51900931592683,1.30476236721179,1.41096640647714
"52",2020-04-24,"E06000059 - Dorset",2,318.521295223891,195.575103673843,479.50334691246,265.751325804001,362.323154340967,5,3.67001654413182,3.09919422111556,4.30945377731831,3.44839060664708,3.8767126890916,0.998083553192372,0.885675240123085,1.11393833704155,0.957760343619391,1.03826197418495
"53",2020-04-25,"E06000059 - Dorset",6,280.183982207622,169.404466410932,430.69653655045,231.834463453282,319.539446774541,5,3.64810772458076,3.083450582179,4.27112933293053,3.43198654184839,3.8489694595763,0.852634180942384,0.745113243008624,0.967761602117701,0.814129956359844,0.890883750518244
"54",2020-04-26,"E06000059 - Dorset",2,324.452627843226,194.935696637352,502.257458467989,267.775257430127,370.924755211541,5,3.62133863434956,3.07185902125297,4.24075033855582,3.40629394754854,3.81997835880967,0.971262562971327,0.85625744424628,1.09117986386592,0.931072371582616,1.01068255298033
"55",2020-04-27,"E06000059 - Dorset",4,443.444966528109,262.868344982909,678.921000292695,364.397753042783,509.603727614822,5,3.59350445879533,3.03963412932014,4.20129056093479,3.37945349608568,3.79076912070846,1.32365295372885,1.18185780240603,1.47471189204516,1.27370924940458,1.37326754859947
"56",2020-04-28,"E06000059 - Dorset",5,227.408255512474,128.727187473057,369.194883626171,183.594602814184,262.738928740917,5,3.56496895015515,3.00502867989399,4.17452088853763,3.34949540793303,3.76352277890861,0.673333731518492,0.580236134505616,0.775799382260373,0.638100342029875,0.705979250147424
"57",2020-04-29,"E06000059 - Dorset",5,283.1777260847,159.778797693338,454.20613940963,227.624172094232,328.009942256137,5,3.53891600154028,2.97812025786743,4.16409109620786,3.32258263485143,3.74367277882784,0.831783989601585,0.730799895223312,0.935269933474744,0.795565358535847,0.869064757575313
"58",2020-04-30,"E06000059 - Dorset",3,274.283317834998,151.760442880914,444.337084006757,219.525821270082,318.191597721533,5,3.51238598363381,2.93988940711637,4.15538294991497,3.28645135006273,3.72526315028405,0.811117862767323,0.712324468118028,0.91387304634299,0.775258940740531,0.847829847872186
"59",2020-05-01,"E06000059 - Dorset",11,338.778307485206,187.072996780876,546.248942225522,270.890653278369,394.580670733836,3,3.48829157874217,2.90939770536003,4.15128508357761,3.25643055580173,3.69938980007713,1.01958455702985,0.908364275546872,1.13282498274839,0.980243138934432,1.05922821698287
"60",2020-05-02,"E06000059 - Dorset",6,328.242931772887,180.197940436659,534.796326925414,261.331749102193,383.152183326801,3,3.4658569641621,2.86588128532398,4.14618325387429,3.22769717917874,3.68705453993719,1.00622847702639,0.890375821264769,1.12498814073921,0.967065248857412,1.04668267137184
"61",2020-05-03,"E06000059 - Dorset",2,257.070890078592,137.446792396028,433.18860075006,202.327186157936,300.880646612737,3,3.4468771540011,2.81731007482347,4.17888047012193,3.19641383327858,3.67548134769327,0.795359970927131,0.692560137567992,0.909348382142123,0.756675027951195,0.831011457157105
"62",2020-05-04,"E06000059 - Dorset",4,431.675504775191,229.284286634845,710.485046131854,341.636370685874,506.334545467581,4,3.43088399164751,2.76010991896242,4.19945568171674,3.17115835800884,3.67138229229726,1.35001751158625,1.20876562489188,1.49761295592941,1.301963423851,1.3982442808164
"63",2020-05-05,"E06000059 - Dorset",1,325.277841247929,168.704116451612,547.272063144291,254.568867190358,384.02385534603,4,3.41377357458635,2.72029674204124,4.20902740424683,3.14041986007438,3.67285821577614,1.02014605513732,0.9110525415903,1.13079881237257,0.9812633567463,1.05909920256838
"64",2020-05-06,"E06000059 - Dorset",0,456.203990290324,236.206069201632,764.17552666936,356.903945351132,538.201493638019,3,3.40247779895041,2.68060165723687,4.23652005018257,3.11691632908033,3.6715218407029,1.41881618326937,1.27183159891845,1.57702527544512,1.36770240199384,1.46680152960092
"65",2020-05-07,"E06000059 - Dorset",1,555.226274954501,284.486232865702,931.130290433473,433.984824721425,656.281942809508,3,3.39025197423437,2.63333259644606,4.26773722115923,3.09246198537405,3.66709142502228,1.69631984566167,1.50777293962096,1.90227425746044,1.62842614143874,1.76212697523396
"66",2020-05-08,"E06000059 - Dorset",2,386.646824885665,193.238240601751,666.713272512537,297.097023921679,460.084666328935,4,3.37861227058667,2.59406170164565,4.30319738954746,3.06447107229332,3.66291664197343,1.13183577508653,1.01078201637522,1.2563646580886,1.09033806577342,1.17474156065516
"67",2020-05-09,"E06000059 - Dorset",2,403.479791395869,197.469305648912,699.976922647211,308.928231091441,479.510166947403,3,3.36814654173697,2.54961401588915,4.31954012936287,3.03721512239495,3.66818862807646,1.12022882336921,1.00255037628763,1.2422488121403,1.0810946659576,1.16063452792764
"68",2020-05-10,"E06000059 - Dorset",0,309.158530328037,147.812000704483,552.305839695137,232.921794904195,368.798447594155,3,3.35896232161504,2.50749322723204,4.36239803889783,3.01228708177052,3.67079535797358,0.820849081874711,0.720320462614373,0.931185780683194,0.783578973802885,0.856566049802973
"69",2020-05-11,"E06000059 - Dorset",0,492.821951913419,234.029290976184,860.638173536598,372.869197384714,590.412498773045,3,3.35332807766438,2.47258875381085,4.41648193263801,2.98805656243144,3.68013180334598,1.27772459091877,1.14983156884873,1.41050822200917,1.23404877766541,1.32161451076889
"70",2020-05-12,"E06000059 - Dorset",0,630.491601630066,299.416485205364,1100.56865209407,475.827840701414,755.808746380018,3,3.34932068636921,2.42641201002739,4.46726515967101,2.96570952345406,3.68840237136675,1.61547247425843,1.44517667532906,1.8020205569209,1.55415516187473,1.6727629028207
"71",2020-05-13,"E06000059 - Dorset",2,596.900814649907,277.610828929213,1053.64026070525,446.95798890159,717.616640286922,3,3.35166600794239,2.39051939142556,4.51496132311923,2.9490408630867,3.7051141670681,1.48820704518581,1.33714651982533,1.64976842198209,1.43493220294402,1.53701551536936
"72",2020-05-14,"E06000059 - Dorset",1,834.494278483468,386.849341383875,1482.59266205369,622.885847376554,1001.66550039304,3,3.35608744670844,2.36118541526614,4.57071688313842,2.93564241464916,3.72384554281126,1.98578463166752,1.75724307537512,2.2508936871759,1.90051402732609,2.06873272737934
"73",2020-05-15,"E06000059 - Dorset",0,1155.82913024986,529.038783981402,2066.94735487219,862.006538346722,1391.4685913455,0,3.3673399483593,2.31943792210397,4.64617016622953,2.92397472565762,3.75355340539323,2.57906586450394,2.25774390671267,2.96699835426945,2.44783798988973,2.69844330942947
"74",2020-05-16,"E06000059 - Dorset",0,1120.98757185047,501.494757371541,2030.60808166621,830.513513424203,1355.02456689305,0,3.38444058855355,2.28138617655698,4.72312153204334,2.91572905674491,3.78418491477947,2.25930088278618,1.99965399924568,2.57276105692662,2.15392599425473,2.35651547689937
"75",2020-05-17,"E06000059 - Dorset",0,1270.86337408152,559.291214143457,2333.19322333661,936.157414519514,1536.44546261009,0,3.40831121738611,2.26464729289259,4.83293805806995,2.91633419809772,3.82404711131143,2.2456608423639,1.98691132745109,2.55531018930431,2.14284953809818,2.34243857735971
"76",2020-05-18,"E06000059 - Dorset",0,1318.37310246762,571.846677364496,2443.47279402861,965.41789320763,1595.64600878303,0,3.44328116949216,2.24646766886237,4.95125226449583,2.92475113621186,3.87678110514637,2.02906114074087,1.80907587503834,2.28917804416488,1.94766079149508,2.10854719401215
"77",2020-05-19,"E06000059 - Dorset",0,1725.65778052082,742.460033129269,3241.81901211042,1256.17805552313,2092.77103346484,0,3.48903630483303,2.23637253901221,5.09792531610228,2.93754010429997,3.94958589998985,2.32511983126394,2.06374184820536,2.63760564838535,2.21805248131495,2.42419479899224
"78",2020-05-20,"E06000059 - Dorset",0,2106.25052685307,895.571146828964,4001.3944290818,1525.75378883053,2546.81415947269,0,3.55276070865765,2.23444101800104,5.27658573811306,2.96870725016978,4.04266510189354,2.49535771588189,2.19953120283784,2.84040463427387,2.37728537265485,2.60635599193992
"79",2020-05-21,"E06000059 - Dorset",0,2339.03210097086,984.463219886958,4508.54165553263,1682.06808500582,2834.1593078804,0,3.63672560051578,2.24270955222559,5.47498875205446,3.0207661811671,4.15936895700857,2.41649407280648,2.13660327281798,2.73339551251294,2.30646906498298,2.5214925188597
"80",2020-05-22,"E06000059 - Dorset",0,2954.15889320689,1229.05777834932,5721.28690385415,2109.85071786512,3575.73207529399,0,3.7467821638876,2.26877122487805,5.71364834568541,3.08650809896605,4.30711819925498,2.63896065596461,2.31827601728389,3.0027727023132,2.50945186851452,2.75921574754944
"81",2020-05-23,"E06000059 - Dorset",0,3222.98906734508,1337.88096562989,6283.52146273476,2289.21802607309,3897.52536048388,0,3.88941569004943,2.31307824076192,6.00973371420493,3.17691906130634,4.48697244823382,2.47525688619391,2.19361467664006,2.79194597939716,2.36303282954141,2.58167844482398
"82",2020-05-24,"E06000059 - Dorset",0,3279.36155606005,1349.19386571692,6404.93813596673,2325.027247161,3963.53374756871,0,4.07312889260143,2.37002342565657,6.38023051444683,3.29875724468595,4.72794627669694,2.15449459195762,1.93231817929005,2.3886070575216,2.0721705488565,2.23539387589674
"83",2020-05-25,"E06000059 - Dorset",0,3757.17944300932,1536.09086417305,7292.21539117569,2661.97393013997,4561.38621645216,0,4.30460210915471,2.43540476624286,6.84085446579073,3.4572990853442,5.01223847211251,2.12705514819132,1.91792680103687,2.35430925246179,2.04922663918222,2.20479571810716
"84",2020-05-26,"E06000059 - Dorset",0,3855.35191293982,1567.54990238505,7435.27907913179,2740.83181229359,4674.28081282542,0,4.593927927573,2.5349325413038,7.41739250837737,3.66813439569175,5.3645083759454,1.90678139328917,1.73685836142042,2.08282410591065,1.84673331289767,1.96581217194362
"85",2020-05-27,"E06000059 - Dorset",0,4957.72497154707,2010.24610639866,9569.76508857101,3516.82999769811,6021.90596222098,0,4.95354402111339,2.66507194254252,8.12649898383395,3.91357812143049,5.80030900187229,2.16707592388662,1.95362416831752,2.38641505733579,2.09093344739621,2.24567838540187
"86",2020-05-28,"E06000059 - Dorset",0,5905.86992413624,2395.19062494765,11395.5227218579,4201.82160619944,7140.63474427303,0,5.39127647875586,2.84288811536377,8.94493550374891,4.21770360774049,6.34411436923103,2.30103013632464,2.06299104149174,2.54479343130349,2.21447037783911,2.3897687624987
"87",2020-05-29,"E06000059 - Dorset",0,6364.33600148262,2596.05856105832,12084.4545665422,4556.18427923391,7681.02196703253,0,5.92196131225204,3.04659894859595,9.97330481761582,4.60250101168061,6.96877594170784,2.1998684126147,1.97770982617607,2.42450839399665,2.12220341270444,2.27918782458763
"88",2020-05-30,"E06000059 - Dorset",0,7773.41702116503,3209.33084711287,14628.2921261,5578.15436193597,9406.45921026259,0,6.55334186234766,3.29490692175236,11.2520492841668,5.04454199088545,7.72515130902177,2.36888311666857,2.09440087025803,2.62962243972676,2.277868642416,2.46155895441455
"89",2020-05-31,"E06000059 - Dorset",0,8141.96745807199,3388.35266780548,14933.9500857842,5914.16714938162,9831.25028609597,0,7.30081681357687,3.59980301420604,12.8037393910582,5.57044461383455,8.63707014634098,2.18374920315359,1.9263856586361,2.41473713359855,2.1048387438824,2.26800293387716
"90",2020-06-01,"E06000059 - Dorset",0,7917.86088254699,3375.21497503314,14018.0203335192,5842.17143063949,9572.18019832955,0,8.17350404729461,3.95578445276492,14.420271644087,6.2063658410732,9.70165840050668,1.86621405574632,1.64249215090684,2.04786797158366,1.80481725933072,1.93920085738476
"91",2020-06-02,"E06000059 - Dorset",0,8659.45461444116,3770.78700579988,14811.4356083216,6502.73580653569,10463.4850567285,0,9.18675452258425,4.35733282799676,16.4541672821074,6.93939737095463,10.924509387092,1.80940207355243,1.54936317403913,2.01085150042201,1.74307690575391,1.89172529390923
"92",2020-06-03,"E06000059 - Dorset",0,8442.4742798075,3810.91790615179,13769.2074665724,6471.95202724475,10178.8638372605,0,10.3649030815131,4.8105527997669,18.8059827604252,7.76717283161646,12.32642424599,1.59001780138656,1.31464268149158,1.77345574471191,1.52653788460526,1.67367712698755
"93",2020-06-04,"E06000059 - Dorset",0,10300.4658756247,4763.30800575705,16219.9626354797,8046.30134483279,12352.4293687233,0,11.7167898109261,5.35100411720688,21.4517268577701,8.73589187857209,13.9177401583002,1.77131008982532,1.42434770387204,2.00740858649266,1.68570767542768,1.88203164379459
"94",2020-06-05,"E06000059 - Dorset",0,11541.697127622,5588.84127960125,17413.9878397318,9216.84321948161,13743.510510132,0,13.2641682677164,5.96977461669056,24.3964979932247,9.83324744971432,15.7562402109504,1.83501759586462,1.41559304164741,2.12760153254585,1.72828929043378,1.9712445587062
"95",2020-06-06,"E06000059 - Dorset",0,11597.4566531119,5928.4847293105,16409.9067106041,9547.39144260357,13667.2134121485,0,15.0211903809203,6.67601162163931,27.6456661673958,11.0867833541094,17.8521799909852,1.70598077955302,1.24795156422792,2.01689375056648,1.58788794861752,1.85223148021452
"96",2020-06-07,"E06000059 - Dorset",0,13146.685900923,7107.67018128313,17770.2710071019,11132.7017976635,15340.8010520411,0,16.9981644818677,7.52594052302385,31.5891304747146,12.5064029681797,20.2462882458833,1.78497704637751,1.24053269315795,2.16897976305953,1.63954360174611,1.95700492789062
