"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-10,"E06000019 - Herefordshire, County of",0,4022.66178857731,870.033175710493,7403.77426011956,2504.35663232829,5427.59436731705,0,30.9502227065929,13.963697584129,51.1730261445767,23.8967320076542,37.3642294180986,0.557349479196283,0.165714655429761,1.19229174517481,0.347182632318491,0.712708269539821
"96",2020-06-11,"E06000019 - Herefordshire, County of",0,3370.05932310163,661.178308028957,6774.93971861885,1960.56478645753,4582.53268362557,0,34.0680852433294,15.8054250622122,54.8579774760952,26.6958704654928,41.0028466328092,0.478948104936134,0.143833074027061,1.06042341146447,0.293249426459549,0.613885862047496
"97",2020-06-12,"E06000019 - Herefordshire, County of",0,3071.37904602871,549.480218805021,6758.77443542406,1685.52098715434,4209.2022270201,0,37.1956490131117,17.8364871149261,58.2013074394086,29.655230949318,44.5002950117351,0.453641281238165,0.139404807563452,1.02771804688951,0.276167821126405,0.578361198582182
"98",2020-06-13,"E06000019 - Herefordshire, County of",0,2645.88798542651,436.140118048904,6341.66489571993,1370.58369747397,3606.44402108864,0,40.2749935968437,20.0544257157608,61.5088466057618,32.6412054612293,47.8704682336934,0.411495593214618,0.128755243722925,0.942903203872286,0.250437457886646,0.522035078578706
"99",2020-06-14,"E06000019 - Herefordshire, County of",0,2225.58673986153,335.266208170823,5781.34136477012,1084.04837732503,3016.39730919469,0,43.2456369010891,22.357413395226,64.6712531839494,35.515979304863,50.9054290341999,0.368399054214633,0.119004612627253,0.848465525568415,0.225408319085774,0.464543011323292
"100",2020-06-15,"E06000019 - Herefordshire, County of",0,1926.73449936288,269.743658927338,5339.09672445971,888.38455847616,2601.69592095904,0,46.0438489779353,24.7598288882006,67.0921752383201,38.5828130071566,53.6747184286993,0.342853095695891,0.116187187261793,0.789606049736627,0.213355592599634,0.428204564731165
"101",2020-06-16,"E06000019 - Herefordshire, County of",0,1572.02533180129,204.748562978708,4623.85549682525,695.441154454898,2124.18182793619,0,48.6174427355563,27.0961010336106,69.114256902083,41.3524838755109,56.1525552201251,0.303753523229625,0.107399299022509,0.693969989973173,0.191876580599582,0.376782275856969
"102",2020-06-17,"E06000019 - Herefordshire, County of",0,1224.74911535291,149.210401365629,3827.15232064685,515.812105386424,1649.9039100125,0,50.9085691149776,29.7275934111256,70.6116688579271,44.1656468200319,58.17007374439,0.259412203176915,0.094500666645691,0.583443560998535,0.16616767780642,0.319053584008602
"103",2020-06-18,"E06000019 - Herefordshire, County of",0,1056.55145690407,121.697200083033,3452.86130268919,425.543108529917,1412.73794084694,0,52.8811708881387,32.2527085946918,71.5867009305469,46.5544779119393,59.7162726099162,0.247738866694127,0.0941529550512816,0.548135406797526,0.16115422431434,0.302887734285591
"104",2020-06-19,"E06000019 - Herefordshire, County of",0,855.22836877331,93.4250271019139,2890.15244831962,330.113694290912,1143.26277135149,0,54.4943230599999,34.8382981705219,72.8262170838403,48.6858253672385,60.9278267746422,0.224397372936085,0.0879334926618883,0.483324430268234,0.148439480692056,0.274175442036607
"105",2020-06-20,"E06000019 - Herefordshire, County of",0,756.628061942047,78.7006619642971,2640.87332010904,283.272250262982,998.493307796486,0,55.7186716796911,37.252569293863,73.0667763985791,50.2448863016112,61.6875634088035,0.224331468981099,0.0918922834060181,0.468731632188221,0.152092389581838,0.273047642520627
"106",2020-06-21,"E06000019 - Herefordshire, County of",0,639.12680332653,63.142781263003,2288.49971788396,232.064843040594,837.719676728204,0,56.5460570084485,39.1315691307906,72.9647969205116,51.2462785877088,62.243475420692,0.216057641215989,0.0921630576454102,0.437551003264536,0.149638436390768,0.26211590833264
"107",2020-06-22,"E06000019 - Herefordshire, County of",0,530.153784938839,50.3637839264131,1939.47537953516,186.765039350462,689.082598677911,0,56.968174789647,40.4988205613864,72.5106389313476,51.7973677830666,62.429295439621,0.205692647623477,0.090763697520014,0.405789805039706,0.144946518993891,0.248800663946087
"108",2020-06-23,"E06000019 - Herefordshire, County of",0,453.932011519675,41.0197371170269,1699.8086214509,155.304053336112,588.481034512285,0,56.9814188234135,41.5983933062673,71.9850481973859,51.9163472419259,62.0613369853975,0.203332628225995,0.0930385026140211,0.390140568257534,0.146175811641599,0.244679563532955
"109",2020-06-24,"E06000019 - Herefordshire, County of",0,368.351819887044,31.6819496513041,1398.50896871407,122.22455344412,472.958290718627,0,56.6133848770914,42.0005161435571,71.2828058037529,51.5187461300389,61.4779377113974,0.1913237635348,0.089200303829543,0.356552357586102,0.139370024281249,0.230062282792748
"110",2020-06-25,"E06000019 - Herefordshire, County of",0,285.799577241188,23.0669406748733,1109.3467714235,91.6508078907909,365.264103492986,0,55.8722529739843,41.0654980065869,70.2899961653646,51.0059928889643,60.6950094815036,0.172743141287677,0.0821392325210025,0.315821837714799,0.126983434708268,0.208297400180677
"111",2020-06-26,"E06000019 - Herefordshire, County of",0,245.068696414851,18.8002524965308,971.076313779,76.1194602334991,311.449257712607,0,54.7942524950331,40.0947420145748,69.0337845336248,50.018083246817,59.7390238676928,0.173100904141235,0.0842561427362102,0.309458012081948,0.129079427624918,0.208663270380844
"112",2020-06-27,"E06000019 - Herefordshire, County of",0,198.009393661055,14.3914174535265,799.687804053562,59.5437774378998,251.184103083764,0,53.4099710775944,38.3471121928754,67.8071017653762,48.5023516249952,58.3587021671886,0.164090347473346,0.0808016034923972,0.288129271439526,0.123422013748627,0.197201529278214
"113",2020-06-28,"E06000019 - Herefordshire, County of",0,174.745871627595,12.1115821369201,716.215999979346,51.1369764600047,220.428677008808,0,51.7506033029059,36.2954265264442,66.2713936309526,46.6233916442223,56.8747655706333,0.170727388401957,0.0859673919504442,0.294144956189315,0.129948732744124,0.204727778033681
"114",2020-06-29,"E06000019 - Herefordshire, County of",0,147.786096835046,9.73123476691712,610.466293724289,42.0812807355204,185.225737242084,0,49.8614811189541,34.1597782685196,64.705508805219,44.6206261467282,55.2323670869325,0.170788699553898,0.0873813620509071,0.289733974845769,0.131190620880314,0.204375013272358
"115",2020-06-30,"E06000019 - Herefordshire, County of",0,122.866685345682,7.68777422590077,510.599073510507,33.9342638305164,152.905560444646,0,47.7829253455983,31.8853172746656,63.1476394780683,42.3554008198007,53.3444301432753,0.168230737341727,0.0868903951769623,0.283342625245548,0.130191838178837,0.201490074786304
"116",2020-07-01,"E06000019 - Herefordshire, County of",0,105.396221804764,6.26764096240426,441.667936475082,28.3145040530323,130.737906428112,0,45.5452805062838,29.4806064045954,61.1485853708575,39.8671378259506,51.1939316657648,0.17134649984087,0.0898313991893223,0.284408817837274,0.133786588647232,0.204517017286758
"117",2020-07-02,"E06000019 - Herefordshire, County of",0,85.8042457094589,4.84245279842612,363.436688892054,22.2702224839369,105.70392830919,0,43.2034208519029,27.0932255149562,59.0814291571911,37.4359560217008,48.9414330738017,0.165595348293196,0.087049819892492,0.271499182979697,0.129748807469241,0.198201228126653
"118",2020-07-03,"E06000019 - Herefordshire, County of",0,66.7531946800711,3.52473066448955,287.409317656477,16.6450446769813,81.7904062769308,0,40.7828828460046,24.6588793808145,57.0548879103716,34.8079035902626,46.5768556645302,0.152923354217711,0.0803578565322442,0.247498701152876,0.119950568442781,0.183459472624994
"119",2020-07-04,"E06000019 - Herefordshire, County of",0,57.2720509174249,2.87071137998894,249.072925921585,13.8776726239863,69.737912402279,0,38.3210993018341,22.493760213153,55.1580973547527,32.2923168511343,44.1725603415161,0.156043410501849,0.0827135622798413,0.249683505880279,0.123130494590573,0.186943485483427
"120",2020-07-05,"E06000019 - Herefordshire, County of",0,46.3615356342043,2.16159100716257,204.320074525612,10.8360445197349,56.2539361684418,0,35.8497727646538,20.3615564726919,52.7027948389219,29.6978105264803,41.5573724115542,0.150292210696716,0.0795755105989233,0.239187561083802,0.118584489672873,0.180118984672328
"121",2020-07-06,"E06000019 - Herefordshire, County of",0,40.9484998818668,1.82318548112862,183.117649799288,9.31354333092634,49.4121374895946,0,33.3942736929988,18.2987821336391,50.373089479055,27.2550867046295,39.0785735494799,0.158452430682235,0.0850893470942443,0.249472959939056,0.125716713221243,0.189566350524052
"122",2020-07-07,"E06000019 - Herefordshire, County of",0,34.7057381708396,1.46031526254294,157.243424514102,7.63884076364444,41.7487710807459,0,30.9809602602732,16.5070475303117,47.9144318009309,24.8705314840391,36.5048454734907,0.160400548572628,0.0866898311158382,0.250932431128676,0.127828086032404,0.191471736283556
"123",2020-07-08,"E06000019 - Herefordshire, County of",0,28.9259090037774,1.1385909126595,132.632465695707,6.16775791224265,34.7055413397424,0,28.6307603265288,14.8247538417753,45.4699472245324,22.656199693248,33.8337536266423,0.159612456471107,0.0862313083880595,0.248186250549665,0.127292586495079,0.190502180140122
"124",2020-07-09,"E06000019 - Herefordshire, County of",0,24.8639401764267,0.924811067879347,115.643858019018,5.16790098474315,29.7094295960514,0,26.3571838559315,13.2359928487952,43.0927547832527,20.4997035140372,31.2624530757911,0.163972649018247,0.0893741262369482,0.253631317807483,0.131410875348037,0.195221638607533
