"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-16,"E06000022 - Bath and North East Somerset",1,314.810504101214,197.429998580707,479.120838231615,262.922845858472,356.161596194521,0,0.0356959456491286,0.0188000048631382,0.0612808245776469,0.0279031125055483,0.0413826842994476,3.68139240744014,3.02237359760262,4.43254005872049,3.46777315970571,3.8798468042463
"12",2020-03-17,"E06000022 - Bath and North East Somerset",0,339.269235327334,217.875834015168,509.712520779044,284.509573480137,384.358403540391,0,0.052116931736038,0.0276728279642475,0.0891638375318046,0.040865869361677,0.0603561090609511,3.19498801806699,2.64135738151278,3.83925088994812,3.00628816551393,3.3621045158664
"13",2020-03-18,"E06000022 - Bath and North East Somerset",5,343.777878369499,224.35718913677,506.071914136859,290.072043849339,388.02491924438,0,0.0731852477201367,0.0390548346478107,0.124166759543759,0.057590735450797,0.0847462556917508,2.60501704741933,2.16598271575544,3.10678484935065,2.45146847366762,2.74933509892652
"14",2020-03-19,"E06000022 - Bath and North East Somerset",3,366.953356870499,243.946077889269,532.295886217202,312.623386939484,412.676437584371,0,0.0998810992095135,0.0538975180352494,0.167610339708392,0.0790058500614829,0.115714660861251,2.27925842564692,1.90341401211374,2.70089923898608,2.14871688620477,2.40532679869327
"15",2020-03-20,"E06000022 - Bath and North East Somerset",3,388.223971550019,261.473325047031,553.972963312473,332.792474743686,435.660177061269,0,0.133273703484172,0.0729669339437542,0.221704070920725,0.105697672881582,0.154091938099638,2.03380951422173,1.70323922983514,2.39113914911978,1.921207526252,2.14072754258286
"16",2020-03-21,"E06000022 - Bath and North East Somerset",1,374.303494901202,256.567629094636,529.890940633181,323.578362697149,417.862054788375,0,0.174690889193883,0.0974282851870655,0.288243176616911,0.139567209723728,0.201730354683478,1.69816981965883,1.43078420070559,1.98183147672141,1.60619956248323,1.78694080234379
"17",2020-03-22,"E06000022 - Bath and North East Somerset",2,410.547063345877,283.215736282561,572.744013233756,356.205694200912,458.225137880759,0,0.225438561856924,0.128209269266391,0.368410550408827,0.181462116832464,0.259747729854932,1.65146510363742,1.39259957439279,1.93008042233644,1.56521800676927,1.73663599324549
"18",2020-03-23,"E06000022 - Bath and North East Somerset",4,431.443152241984,300.223022432688,599.631215809762,376.570184982054,482.334369587802,0,0.286301115382232,0.165308726067493,0.462086565678182,0.231824528190973,0.328260110533624,1.5735900500045,1.31510530270886,1.84719555514178,1.48548506819075,1.65882040013479
"19",2020-03-24,"E06000022 - Bath and North East Somerset",3,264.486857477771,189.020550298958,357.530794651274,233.767361714783,292.41506543194,0,0.358638036580811,0.209908633943609,0.57426832330089,0.293838905158291,0.409190554691157,0.88926386453592,0.727272691834802,1.05993485410391,0.832486273005546,0.942040928608837
"20",2020-03-25,"E06000022 - Bath and North East Somerset",4,276.286506364444,198.332337065672,373.062117207084,245.018119156958,304.940638181448,0,0.443285821670613,0.26424474544214,0.70265467932669,0.366426058438575,0.505948727144148,0.87168807856561,0.708108703340802,1.04641357982122,0.816020466022787,0.925838671918014
"21",2020-03-26,"E06000022 - Bath and North East Somerset",5,271.857839034437,195.94803418053,364.729235371154,241.335040879526,299.5471709455,0,0.540420527754876,0.328610618323858,0.847335000023828,0.449054465762822,0.615206076896097,0.832292429046086,0.676987536495792,0.996441130710849,0.778473914966192,0.882788721865187
"22",2020-03-27,"E06000022 - Bath and North East Somerset",4,222.685329057375,162.053629721788,297.98044311822,197.255338275992,245.451288263414,1,0.649626898741227,0.401990165423271,1.00691358729185,0.543952527634097,0.738200435823625,0.678595749334938,0.541315859261827,0.823098229030342,0.631771436682487,0.722954605828056
"23",2020-03-28,"E06000022 - Bath and North East Somerset",2,162.977181615714,116.811599020438,220.522848178014,144.357923364622,179.333032274778,1,0.770961248055069,0.487823391859589,1.17892475014673,0.648871764226786,0.874482250923866,0.5037223434025,0.390962553741247,0.623868390835616,0.46263983559549,0.54122254511401
"24",2020-03-29,"E06000022 - Bath and North East Somerset",6,169.83981034383,121.693544693114,229.7971874742,150.098686601823,186.963322712102,1,0.901969168473241,0.581274428700052,1.36065004394708,0.765145640704568,1.01939959804304,0.54212939578351,0.42591508211857,0.669041851870582,0.500554091644051,0.58135713262842
"25",2020-03-30,"E06000022 - Bath and North East Somerset",5,180.161242895419,127.974936306282,242.950074349243,159.074682426053,198.286656638462,1,1.04088143427975,0.679585983429172,1.55045322545856,0.886559278220155,1.17201383227827,0.605481601750615,0.48096490369801,0.740676531039183,0.561037705525208,0.646361621247678
"26",2020-03-31,"E06000022 - Bath and North East Somerset",0,208.109928529315,147.195200238683,284.173920364249,183.681722753503,230.089526467583,1,1.18530455920152,0.786082314890946,1.74329667721596,1.01358873196443,1.33270667357769,0.744497380133009,0.600706359299559,0.895833345058018,0.694793163174978,0.791279520753841
"27",2020-04-01,"E06000022 - Bath and North East Somerset",5,172.947283469178,120.500817907034,236.677552698563,152.022441756264,191.427298281851,1,1.33189995394928,0.891059350997482,1.93138443613063,1.14441608119902,1.4943594321576,0.659778710483941,0.525980106584595,0.80079886044122,0.6134996121722,0.703164962849479
"28",2020-04-02,"E06000022 - Bath and North East Somerset",4,169.718840260438,116.674961339894,233.968531462758,148.798289569106,188.454934387866,1,1.47624288769797,1.00204132311757,2.12221562313711,1.27459035066819,1.65307449759525,0.686298146601943,0.548824443918745,0.830999420000555,0.639087597606716,0.730853006483848
"29",2020-04-03,"E06000022 - Bath and North East Somerset",4,161.311876194788,109.677412263453,224.106004237916,141.09430950572,179.582339068998,1,1.61716234301227,1.1058667410968,2.30551622213116,1.40134343746727,1.80437146785228,0.689485972563116,0.551650063466119,0.836198218696391,0.642239013877446,0.734206328787632
"30",2020-04-04,"E06000022 - Bath and North East Somerset",1,124.729153618171,82.3470067379185,176.315717349861,108.265935310155,139.406821721021,1,1.75000726046738,1.20401506787819,2.45659018812499,1.52528472139872,1.94506588732981,0.562212641074984,0.443981682702455,0.690833378351756,0.519884361536489,0.602136829617797
"31",2020-04-05,"E06000022 - Bath and North East Somerset",5,135.899411546772,89.0949850013367,194.55817167427,117.694417452473,152.345007354996,1,1.87293115435296,1.30423169078945,2.59918932370198,1.63877474933752,2.07649698375576,0.646166723045053,0.514693306618412,0.78466999598101,0.600539182333595,0.689494207893296
"32",2020-04-06,"E06000022 - Bath and North East Somerset",11,134.782783123704,86.5121961958946,195.289593717649,116.174528846988,151.760461972054,3,1.9832113455001,1.3990656091866,2.72512047245478,1.7411841253966,2.19542448981573,0.678893643180228,0.543876113546198,0.822864205446432,0.631858603072989,0.722816934823635
"33",2020-04-07,"E06000022 - Bath and North East Somerset",7,147.749681452385,93.9880070755719,215.953551785203,126.92364598322,166.441202817641,2,2.07987476046405,1.47896891476909,2.83336733589464,1.83248909460806,2.29993870750249,0.788594018622196,0.641414907316366,0.943838071922079,0.736152939300649,0.837096554167768
"34",2020-04-08,"E06000022 - Bath and North East Somerset",8,132.21256200045,81.9717207807474,196.07832108938,112.440363391012,149.794705316127,1,2.16163257260906,1.54759978867866,2.91943029101192,1.91122098754922,2.3823392010117,0.744392130755822,0.602160717223577,0.893770442386881,0.694422548509591,0.791827266267362
"35",2020-04-09,"E06000022 - Bath and North East Somerset",11,149.814005609458,91.0805661740052,223.674391856577,127.100819998153,169.834406744978,1,2.22790008861844,1.60604529089021,2.98328920892989,1.97224603540194,2.44921285983272,0.883521734954123,0.720996103467345,1.05655825104568,0.828419375597492,0.936585323057424
"36",2020-04-10,"E06000022 - Bath and North East Somerset",16,101.4676336073,58.7876990497074,157.303151938457,84.6099503930753,115.841954916159,3,2.27927458055115,1.65395020811154,3.02551227095282,2.02510078967795,2.50050751492776,0.621904890265808,0.495688607316049,0.758064811925189,0.577061888291525,0.663131747069428
"37",2020-04-11,"E06000022 - Bath and North East Somerset",10,93.4115377135741,52.9550811153855,146.622591078939,77.3765974913094,107.101576750804,2,2.31533468753658,1.68978274122411,3.0633627717887,2.06259870611932,2.53360466116222,0.592628855765615,0.471411002317883,0.72458509990996,0.54958933545897,0.633046261236018
"38",2020-04-12,"E06000022 - Bath and North East Somerset",2,77.9948321946186,42.8520896875365,124.540482668485,63.8871937970359,89.4255283211278,3,2.33683120294991,1.71661179302676,3.08480852664684,2.09044861984218,2.55092565537074,0.515845393033953,0.400687982524355,0.636520231065342,0.473846139031979,0.553472569330301
"39",2020-04-13,"E06000022 - Bath and North East Somerset",6,83.7746950249403,45.3198741064959,136.439177120439,68.2588856299057,96.7826811688547,3,2.34505938666808,1.73221177256538,3.07467234478893,2.105125355071,2.55587646857077,0.583789758232524,0.464393602536407,0.71442859805329,0.539903016013447,0.623157098242095
"40",2020-04-14,"E06000022 - Bath and North East Somerset",9,112.653708906417,60.5049587116756,181.996779171067,91.7996491028345,129.986545305727,3,2.34201655821684,1.73867891996477,3.04739487830775,2.11033510277716,2.5503341602196,0.836260126794844,0.683600554727286,1.00134612843019,0.782552378501164,0.886641223096403
"41",2020-04-15,"E06000022 - Bath and North East Somerset",7,98.7853716657231,51.5497623091886,162.852434951625,79.6952166887998,114.646058024163,2,2.32648296563936,1.74468994443209,3.01171321624919,2.1043878780157,2.53028070844755,0.779271755876076,0.633714796816633,0.932920179320619,0.728054218769493,0.826874343831946
"42",2020-04-16,"E06000022 - Bath and North East Somerset",4,95.7692274051578,48.9030278519203,160.270256077046,76.6232656178497,111.600547370114,2,2.30187118614917,1.7378653538506,2.95714659945764,2.08760805000103,2.50032913771675,0.793785786438885,0.645246865010513,0.950255552456765,0.742897148772209,0.842542936024521
"43",2020-04-17,"E06000022 - Bath and North East Somerset",6,56.2678455875634,26.8511435831063,98.4722181681234,43.9953136466078,66.0348306384847,2,2.26836076390437,1.72801056912725,2.90986975522707,2.06019863119591,2.46150578883872,0.484458483569452,0.37795781548838,0.600116519170447,0.4454148920852,0.520331032134755
"44",2020-04-18,"E06000022 - Bath and North East Somerset",4,54.9849760090127,25.5157549587997,97.6738233646312,42.4831204162277,64.9879374850243,2,2.22705107646404,1.71124878246917,2.83592030312236,2.02663182724769,2.41455058271438,0.493072243933045,0.384272643260064,0.609823315295538,0.45335067965204,0.529492361455934
"45",2020-04-19,"E06000022 - Bath and North East Somerset",10,83.5231614213732,39.168213953274,146.788735958404,64.8322158941823,98.0040114664996,2,2.18000744346559,1.68329266120486,2.76452541879043,1.98929361666822,2.35611265614807,0.792615548074008,0.641924699674309,0.947101800685809,0.741924310609016,0.840527028527819
"46",2020-04-20,"E06000022 - Bath and North East Somerset",1,78.835473630146,35.9741007587199,139.886783800918,60.6687676859952,93.0558837481501,2,2.12776998092914,1.65759062649544,2.68580441257011,1.9443098840799,2.29689576436472,0.794603984169309,0.647995333057593,0.947478980737327,0.743655485794031,0.843098679967296
"47",2020-04-21,"E06000022 - Bath and North East Somerset",4,84.2661117738581,37.8105259157194,151.426495889056,64.427432540439,99.7081915214192,2,2.07016395523962,1.60257300834689,2.59255069097212,1.89298326919809,2.23310378293053,0.895126124570613,0.734731151389432,1.0649324355769,0.840123940702973,0.946907653580258
"48",2020-04-22,"E06000022 - Bath and North East Somerset",5,74.7913322782616,32.3728782066876,137.169338446977,56.2910401085565,88.8374452007286,2,2.0102507697376,1.56152569804741,2.5165154530926,1.84057130419948,2.16931057433444,0.826504302636812,0.67568687370299,0.985056888770333,0.775413896917831,0.875172127212605
"49",2020-04-23,"E06000022 - Bath and North East Somerset",6,83.130220232421,35.3160492315019,154.854164159485,62.1221825400826,99.2538393703167,2,1.9475618525171,1.50920755207706,2.43957205493298,1.7843899242578,2.09971789742773,0.946912168180656,0.777166452148616,1.12529448931047,0.89021958842098,1.00169347658042
"50",2020-04-24,"E06000022 - Bath and North East Somerset",5,69.4049103697573,28.4325344134627,131.812459831934,51.1456679059561,83.0843015332611,2,1.88280535830886,1.45490193842788,2.36241088616915,1.72422150562344,2.0318791309525,0.807291526249262,0.65870090205267,0.961492043314709,0.75706600606352,0.855508971804372
"51",2020-04-25,"E06000022 - Bath and North East Somerset",0,60.5517201622934,23.7633309324663,117.972480532763,43.9254820128615,72.8784188258636,2,1.81755956731241,1.40242964336521,2.27950110206708,1.66339825517656,1.95923247756992,0.715680670332625,0.576693923307764,0.859456491386087,0.668783944534268,0.759612552015885
"52",2020-04-26,"E06000022 - Bath and North East Somerset",3,71.1019882029679,27.3968921072375,139.630437131057,51.2415124022896,85.5263774521165,2,1.75145335097775,1.33787277776718,2.20556132784778,1.60182532866754,1.89118844207721,0.858925968402971,0.70261769485037,1.01758458331307,0.807276935193567,0.907803677577908
"53",2020-04-27,"E06000022 - Bath and North East Somerset",2,65.0416409073408,24.6968045192255,130.648219827601,46.1278533000404,78.6499834017858,1,1.6855194332131,1.27549067911073,2.13272501234322,1.53641797896056,1.82445384298551,0.804881240192407,0.658888470442141,0.957315326996905,0.754032239330733,0.853207566588572
"54",2020-04-28,"E06000022 - Bath and North East Somerset",2,44.0325909068183,15.4045613661461,92.0075133929556,30.3252630605571,53.6327812408926,2,1.62080768675092,1.22166242076329,2.07382372584946,1.4711905109772,1.75606658533723,0.556324846565502,0.442229341250183,0.680138567743911,0.514934909468099,0.593921475975035
"55",2020-04-29,"E06000022 - Bath and North East Somerset",1,53.2281997134047,18.5916303143905,111.161686256463,36.3866890473093,64.8085464273732,1,1.55757928675942,1.17081822197791,2.00372512198292,1.41234056546199,1.69259242915035,0.693703219133537,0.558083302654483,0.83536921435879,0.647681859030444,0.73702282029529
"56",2020-04-30,"E06000022 - Bath and North East Somerset",1,48.8421487609526,16.4620793785355,104.092655033568,32.9611480684754,59.5012479018997,2,1.49584551946801,1.11219907871858,1.93826138147404,1.3495123833511,1.63077990448001,0.662348193568419,0.531022199294952,0.799559340235584,0.616963498323987,0.70497480428382
"57",2020-05-01,"E06000022 - Bath and North East Somerset",3,49.4849188125622,16.3119898204122,106.776974946153,33.0745291966413,60.4055414372965,2,1.4357743572754,1.05109057249159,1.88036752679406,1.28854207322658,1.56998596629962,0.702107711510273,0.564807874383697,0.844389286366169,0.655861049805159,0.745940773453958
"58",2020-05-02,"E06000022 - Bath and North East Somerset",2,49.115845460747,15.8271763639146,107.079936595674,32.6495348848187,60.4293311733371,2,1.37784856709498,0.995674877590246,1.82371758384129,1.2324179396107,1.50990341972875,0.73063177545083,0.590698479757602,0.872785779772,0.682718899238806,0.775744472924457
"59",2020-05-03,"E06000022 - Bath and North East Somerset",2,40.956612334936,12.7034062532556,91.6552433091989,26.6072903796892,50.5930000351646,2,1.32286054828371,0.944971604122112,1.77495916033223,1.17848893559228,1.45427670152502,0.63639866585601,0.509299493612102,0.767915825681964,0.592416610143757,0.678451282608794
"60",2020-05-04,"E06000022 - Bath and North East Somerset",0,57.4079710368763,17.864930569512,127.716864468054,37.643617104151,70.6298472229921,2,1.26980151665926,0.888370583661423,1.7335328424429,1.12573504043289,1.40214073422082,0.936671019085779,0.772145015363056,1.10601601170257,0.881994476701573,0.989305824205878
"61",2020-05-05,"E06000022 - Bath and North East Somerset",1,51.3995967509509,15.3865872962701,116.735676439253,33.1732941126213,63.2467232559377,2,1.21887368683053,0.836446170472843,1.6959694345708,1.07358676933963,1.34825586572234,0.873422849591511,0.720790568704331,1.03296142005381,0.821029547163486,0.92258721198535
"62",2020-05-06,"E06000022 - Bath and North East Somerset",0,59.9004040651396,17.603174677038,136.802045618684,38.3598194742662,74.2768207830288,2,1.17049209265764,0.787925082465662,1.65699791326335,1.02296925522293,1.30036546104785,1.05025961099473,0.865485519097554,1.23853776384469,0.988815793381762,1.10992349836683
"63",2020-05-07,"E06000022 - Bath and North East Somerset",2,64.2642002251294,18.2519906384742,148.894544640719,40.8573579258459,79.8458941724315,2,1.12460568832662,0.742124158861611,1.60957548194618,0.974244055238557,1.25555244834456,1.14841109825464,0.954997614245431,1.34653999440709,1.08388794440779,1.21224066894266
"64",2020-05-08,"E06000022 - Bath and North East Somerset",1,47.113368707229,12.8133887702051,112.56560800627,29.1429428920763,58.3670011456553,0,1.07990290877453,0.699057921382113,1.5688840938312,0.9269354313348,1.2090504965952,0.840128941173914,0.692163364985549,0.993874261613467,0.788733082766169,0.88856818568705
"65",2020-05-09,"E06000022 - Bath and North East Somerset",0,45.6669482782959,11.9787269133324,111.532941542912,27.9185696456611,56.9412210034506,1,1.03744068240497,0.659483268002392,1.53430827561943,0.882417453199807,1.16975115602048,0.809502412947463,0.65952123403941,0.959395484376804,0.760526403017893,0.856994009703288
"66",2020-05-10,"E06000022 - Bath and North East Somerset",1,36.0879632142574,8.98615379807977,90.1405961342739,21.4624740305653,45.2312611572391,0,0.996940042567174,0.621708112034488,1.50181509742937,0.840307480089265,1.12777569663753,0.638402261843805,0.512480070403612,0.768479096981148,0.594719794842254,0.679106064691134
"67",2020-05-11,"E06000022 - Bath and North East Somerset",1,45.4331309947293,11.2463324853889,114.460371662975,27.0520446690281,56.8283962766203,1,0.958634201205635,0.587743954956546,1.47220391799675,0.80126281307931,1.08928962555279,0.817259555415802,0.671069300376476,0.967064153095506,0.767499607808025,0.864873482258971
"68",2020-05-12,"E06000022 - Bath and North East Somerset",0,60.4592686972139,14.8815143315656,152.327510359645,35.8895190826771,76.2224103140714,0,0.922130747868314,0.555170931276502,1.44609314625123,0.762847053023012,1.05297231465458,1.12065971946663,0.933039093012896,1.30899152711769,1.05807608501824,1.1808722289928
"69",2020-05-13,"E06000022 - Bath and North East Somerset",1,51.512591041099,12.1624360119466,132.753263268874,30.0243107017806,65.0085586127859,0,0.887667949988807,0.519895815216377,1.4204926014464,0.727667969675769,1.01951100821555,0.972793874744939,0.804323845117529,1.14637766767876,0.917490475771727,1.02701311895776
"70",2020-05-14,"E06000022 - Bath and North East Somerset",1,68.7972886958738,15.9939734876222,178.551495566208,40.0701788774821,86.7077311721358,1,0.855367092503536,0.489015450858537,1.39549569937732,0.694363182452322,0.986317374933405,1.3138257304999,1.09738370932363,1.53560984027635,1.24204677008705,1.3857037469521
"71",2020-05-15,"E06000022 - Bath and North East Somerset",0,116.033326513241,27.5396449605006,299.42115219558,68.0275697172276,147.02490705383,0,0.824676053007783,0.459531165897386,1.37434940236171,0.661455543780345,0.956054077767064,2.22684205086835,1.87453307459095,2.59577409665059,2.1183047717846,2.33066520065683
"72",2020-05-16,"E06000022 - Bath and North East Somerset",0,109.667737711535,24.999850039811,289.042263050219,63.2046983840185,139.236639643306,0,0.79619317087805,0.432321544555317,1.35713645158148,0.631919460626946,0.928154983400323,2.01673614713136,1.70492253261175,2.34656951977506,1.92043911126206,2.11093372075873
"73",2020-05-17,"E06000022 - Bath and North East Somerset",0,118.510176736248,26.2715753602116,319.233006704077,67.215126757783,151.13525152516,0,0.769407428516535,0.406694171231711,1.3408030763103,0.603558486255752,0.900586073670174,1.9923218429133,1.67810450972211,2.31426430866108,1.89683204957547,2.08737423597667
"74",2020-05-18,"E06000022 - Bath and North East Somerset",0,122.926011869928,26.3992277935853,333.51698564787,68.366369296374,156.835273376022,0,0.744982154181309,0.382771360525815,1.3276597315578,0.577402981409141,0.877150452378761,1.84762362547565,1.5630849407747,2.14321548535941,1.75961516008841,1.93583012167666
"75",2020-05-19,"E06000022 - Bath and North East Somerset",0,148.692982291445,31.1808844480412,406.10864490712,81.8019085142566,191.174191283031,0,0.722494782011825,0.358502763693762,1.31040404904317,0.552801233518928,0.854248262557727,1.99583334451824,1.68496541038123,2.3142567850247,1.90181081602627,2.0883999695475
"76",2020-05-20,"E06000022 - Bath and North East Somerset",0,183.301034901812,37.1885671300454,503.483817130694,99.3004168253498,233.765069351538,0,0.70245857978913,0.337830934426601,1.30080615401697,0.530639095009299,0.83511738106779,2.20295568691073,1.85909537728715,2.56068579161282,2.09783680039746,2.30520124080145
"77",2020-05-21,"E06000022 - Bath and North East Somerset",0,197.077818886372,38.8073047915197,549.560892147989,105.351039724553,251.621511386766,0,0.685433473470294,0.320535789958439,1.29618478701107,0.511087413681918,0.817527150396806,2.10474032107364,1.78163555993863,2.43787112674158,2.00409513771178,2.20102861008378
"78",2020-05-22,"E06000022 - Bath and North East Somerset",0,245.102377013953,46.8230373729644,700.053704459761,129.798434197158,313.05844776984,0,0.671416707090273,0.301907650733624,1.29702997211585,0.494199840932842,0.802901501105045,2.31251580217171,1.95296992763038,2.70462121579416,2.20162775478905,2.41798448340827
"79",2020-05-23,"E06000022 - Bath and North East Somerset",0,267.129806803511,49.3669840752325,777.348232820482,139.984716432277,340.376381862446,0,0.661396915855527,0.285467890772233,1.30811674029872,0.478888934488947,0.794854858554459,2.21122492366893,1.86999470868125,2.56480295585681,2.10828008573694,2.31137906002237
"80",2020-05-24,"E06000022 - Bath and North East Somerset",0,277.328083385168,49.6320220734517,815.367242643474,143.58449417268,353.069581124478,0,0.656012790332992,0.273751982876939,1.32914196618266,0.46843075152874,0.79092159308434,2.00082227296997,1.70058902267097,2.30348267015272,1.91101486369697,2.09038450356663
"81",2020-05-25,"E06000022 - Bath and North East Somerset",0,312.635283408708,54.3791198859596,924.941521703656,160.166371349923,397.85911905376,0,0.655543400465094,0.262302811511247,1.36986904787834,0.461293551090707,0.79220817389532,1.97468102628147,1.67462224423076,2.26902818519687,1.88553654768771,2.06475830067718
"82",2020-05-26,"E06000022 - Bath and North East Somerset",0,328.24683619692,55.3773215089508,981.49981897943,165.830203693541,416.708277781217,0,0.661123907089106,0.253262826888717,1.42398079088669,0.456454186971168,0.8005479292346,1.82918096770055,1.55963046156781,2.09700347477415,1.7496040767138,1.91228539900744
"83",2020-05-27,"E06000022 - Bath and North East Somerset",0,397.320148627854,65.6786006270902,1202.70681107252,198.438088924856,502.251194184976,0,0.673704021929781,0.246894713936631,1.48724152686299,0.457882684214314,0.819295884149278,1.973563841737,1.6793798163148,2.25555284504094,1.88706837037817,2.06069411261647
"84",2020-05-28,"E06000022 - Bath and North East Somerset",0,488.175490448211,79.7135878829986,1473.57799566895,243.111899452466,619.045060952435,0,0.69372570884142,0.241525152579232,1.58320836805894,0.462518445955159,0.845878126486017,2.17524018805792,1.85235596091314,2.50092547874872,2.07939378801111,2.27113716125482
"85",2020-05-29,"E06000022 - Bath and North East Somerset",0,522.140864004611,83.0104337608763,1595.84567818814,256.44607040783,661.203461299428,0,0.722320504950954,0.237334435901938,1.68773889005251,0.472344184083543,0.883866509085537,2.07452678321405,1.77417995981961,2.36517087547033,1.98866586784682,2.16524800257544
"86",2020-05-30,"E06000022 - Bath and North East Somerset",0,645.873445311836,99.291780875063,1988.81744632676,313.376226708862,823.321956815727,0,0.760255572992739,0.237974041671877,1.83005177155816,0.488208697407347,0.933442579634292,2.27498912023222,1.94665487571522,2.60229868851667,2.17994898806255,2.37539083128889
"87",2020-05-31,"E06000022 - Bath and North East Somerset",0,699.057474275461,105.941620764556,2171.89641600807,335.110758381742,892.370431399151,0,0.808480924927763,0.240980704766673,1.99738176629783,0.509675270095414,0.997049040374043,2.17015952107843,1.86108310176975,2.46149915213323,2.08044940973043,2.26437478246743
"88",2020-06-01,"E06000022 - Bath and North East Somerset",0,719.951585538834,106.158649826929,2269.30619895302,342.244960338422,919.016418787238,0,0.867649008457983,0.244817077103558,2.19093240615757,0.534059080988479,1.07894730152054,1.95856613860948,1.68988129222432,2.19709844716398,1.88462581006547,2.03845906628236
"89",2020-06-02,"E06000022 - Bath and North East Somerset",0,804.728409382603,115.513949888684,2509.23197911916,379.614099554438,1029.95777590541,0,0.939120230724869,0.252958245085356,2.43050173824296,0.566585971368616,1.16561091616719,1.92784742134866,1.66796855639317,2.15890699240559,1.85747572089254,2.00442041715763
"90",2020-06-03,"E06000022 - Bath and North East Somerset",0,836.566370305863,117.407943397075,2598.0991004921,392.276653782256,1074.00000644353,0,1.0248091140935,0.263581829434911,2.69633804412391,0.606418830160052,1.27116808680638,1.7804542072838,1.54886445941552,1.97176112699297,1.72006031807357,1.84731144856268
"91",2020-06-04,"E06000022 - Bath and North East Somerset",0,1002.09174850985,138.480643378809,3131.35558556386,469.176761856055,1295.32716393429,0,1.12550152471951,0.27478254856698,2.99649055604378,0.654911718805115,1.3983291321699,1.91508495867595,1.66672052016229,2.12094911063847,1.85179684046887,1.98635758327315
"92",2020-06-05,"E06000022 - Bath and North East Somerset",0,1216.19550840755,166.14592868436,3825.48516494116,569.713452827849,1576.77645235765,0,1.24291101334123,0.291002995590558,3.38289979605163,0.70958867906552,1.5474795610927,2.10302589558593,1.83881320043475,2.34292171776785,2.0317578040779,2.18046861186663
