"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E10000032 - West Sussex",0,15718.7221027512,8952.33793025024,24882.1299464435,12718.3502681392,18189.2690233476,0,18.0631321540901,11.7146456926671,26.8212760450838,15.2031258634853,20.3921877085468,1.83329399330292,1.68558860400688,1.97638581664547,1.78351041928938,1.88355880362315
"96",2020-06-02,"E10000032 - West Sussex",0,17627.3144375542,10066.5923955562,27320.6009648908,14334.4516669842,20361.3108501796,0,20.0555715048757,12.7689169403109,30.2374244847247,16.7844280444057,22.6566118532978,1.82310037971028,1.6570447131567,1.97473141826962,1.77102187510721,1.87827513953751
"97",2020-06-03,"E10000032 - West Sussex",0,16972.57023676,9870.19572772904,25655.9144509376,13977.0598936262,19528.8993221244,0,22.3734118963204,14.013571134293,34.2557959337929,18.5937561921841,25.3107435950891,1.57991054611145,1.42105347402866,1.71075215557871,1.53442251715937,1.63050838385471
"98",2020-06-04,"E10000032 - West Sussex",0,20393.9567714382,11920.4710266486,30457.5925781431,16935.3515217455,23488.8612455367,0,25.0263967386702,15.4232060264839,38.8439338938763,20.7254274595274,28.373152200719,1.7273224298547,1.53553147377933,1.8766254536046,1.67371916030732,1.78932650088057
"99",2020-06-05,"E10000032 - West Sussex",0,23375.4159595759,13820.9057545579,34163.1353181761,19612.5668151309,26816.2256636228,0,28.0590708019964,17.0574725811384,44.1442401345328,23.1368901546767,31.8258587902469,1.82302007812058,1.58154634856127,2.00368458469221,1.75900894537504,1.89766220374409
"100",2020-06-06,"E10000032 - West Sussex",0,23936.6933878818,14425.5576277675,33753.579759002,20420.4455272487,27322.4071307891,0,31.5040637502595,19.1295194901007,50.1709216020883,25.9264643246097,35.772719960466,1.72150782449721,1.45872458445627,1.9109868825736,1.65501677870077,1.80268097703804
"101",2020-06-07,"E10000032 - West Sussex",0,26682.1915382676,16461.638536352,36260.7531613082,23155.835441642,30408.3073900654,0,35.3766107878919,21.2691290830067,56.5205608355141,29.0893474452604,40.2203728027484,1.76432506050562,1.45042753721673,1.98224438942301,1.6823777712936,1.86133489161002
"102",2020-06-08,"E10000032 - West Sussex",0,27119.9975668669,17411.3910456494,35226.3395120588,23997.2932398282,30552.8053089791,0,39.7081629612746,23.5657914115227,63.702650915856,32.5487543514141,45.3280623864609,1.6510284552863,1.31654080770483,1.88748431012576,1.56247022989586,1.7590546230614
"103",2020-06-09,"E10000032 - West Sussex",0,24175.108485297,16349.5803656942,29888.3438558531,21954.2325698098,26794.2125607289,0,44.5107911780119,26.1435926884526,71.9119348206676,36.4739975399497,50.7951300821428,1.358054586487,1.03748381451194,1.58914226779851,1.27307268527677,1.463428683165
"104",2020-06-10,"E10000032 - West Sussex",0,25192.7381722291,17745.2641785935,30496.7010115297,23271.7719423004,27515.4662711203,0,49.8038177082939,28.7434537233092,80.8212742054304,40.709387560018,56.9028461912601,1.31548091817668,0.974082251552934,1.56685269081818,1.22292151056229,1.42973873433193
"105",2020-06-11,"E10000032 - West Sussex",0,22492.3772779478,16758.7697384341,26422.0391394762,21174.5104311857,24156.8578577357,0,55.6094993786488,31.8611935595333,89.9983977499848,45.3636399975741,63.5781842447474,1.10953668781851,0.782236161600286,1.35705337242476,1.01760393306191,1.21918154167265
"106",2020-06-12,"E10000032 - West Sussex",0,25073.2213496177,19280.5528953968,29409.333414426,23702.593708667,26798.4106092515,0,61.9263664599438,35.3508868179802,99.8985208942517,50.5201262086347,70.966021464425,1.18315109301829,0.818243399970947,1.47468778775694,1.07753844056475,1.30607818791098
"107",2020-06-13,"E10000032 - West Sussex",0,26537.1683676919,20730.7959220186,30781.1668774155,25143.4210536824,28203.6204959499,0,68.7654032527955,39.0869461042677,110.127574588683,56.1380440349589,79.0681881143585,1.21472745823581,0.817014463093147,1.54707215013811,1.09704867863577,1.35283919853709
"108",2020-06-14,"E10000032 - West Sussex",0,24962.8649520071,19307.9983213132,28845.1954197307,23776.6947675542,26553.0032877732,0,76.1008497621488,43.5244206392266,121.215010121565,62.2419120472513,87.6556032995099,1.11473702481179,0.724787009710963,1.45882553151861,0.993788141681192,1.25394942242693
"109",2020-06-15,"E10000032 - West Sussex",0,25504.1145509171,19166.2249165215,29799.2490118523,24192.0431394046,27241.6934864823,0,83.8835112987504,48.3907557918914,132.906289926694,68.6612911989322,96.6009516969629,1.11239620713908,0.703042489487992,1.48617281637345,0.979352861733645,1.25846742249159
"110",2020-06-16,"E10000032 - West Sussex",0,23720.0308841332,16694.2440195163,28057.3786977296,22323.2639096143,25663.8071651121,0,92.0793249807457,52.8794683082142,144.243653816981,75.4716442826982,105.696848620452,1.01433876868804,0.62120856570035,1.39431064356423,0.881258263843638,1.15697014408999
"111",2020-06-17,"E10000032 - West Sussex",0,19386.942703509,12502.2541738922,23410.6130586368,17867.2642250542,21410.2704226017,0,100.597230700093,58.3166320613161,156.301526563956,82.5421417760414,115.27130091166,0.816163096528862,0.488567922414568,1.15427910537583,0.69728756509539,0.940230462665137
"112",2020-06-18,"E10000032 - West Sussex",0,18615.3040524382,11224.6334710784,23231.904304726,16797.0944984406,20981.6229658676,0,109.372183699004,63.9573314619906,168.008666020096,89.9389357500511,125.187861586752,0.777566274568539,0.455234219160548,1.11685506657725,0.6590245941305,0.899981599843355
"113",2020-06-19,"E10000032 - West Sussex",0,15403.3736002952,8478.67493701165,20005.2759718653,13533.5430635762,17750.5151850776,0,118.32270174176,69.7107872389909,179.70486970027,97.8781269893871,135.211787114322,0.647456415647194,0.367925765779468,0.947323038582836,0.540857342242267,0.75115304891372
"114",2020-06-20,"E10000032 - West Sussex",0,15972.9925740895,8386.99666512857,21555.276717974,13703.7012426014,18690.6409273349,0,127.318436202341,76.2424970210706,190.741346482639,105.920744426439,144.965733294921,0.684218499941309,0.390495408533295,1.01277707765422,0.569465852287788,0.793914615446299
"115",2020-06-21,"E10000032 - West Sussex",0,15792.0767593119,7879.29282839649,22187.6840949474,13238.2736910447,18769.5387622488,0,136.29035339584,82.9167679892086,201.613809446884,114.307832530949,155.321397184088,0.698389615126196,0.400968371965288,1.04069528781773,0.579960775354007,0.81143512095217
"116",2020-06-22,"E10000032 - West Sussex",0,13920.4129216629,6548.99303575354,20454.8172948803,11379.914248257,16794.4015790843,0,145.093387300163,89.6799698401965,211.816302680172,122.515314197381,164.991814301928,0.639991470845721,0.36695392807125,0.967315036569693,0.528874153878452,0.74216818933334
"117",2020-06-23,"E10000032 - West Sussex",0,13351.8641432319,5914.62893033851,20575.8477759574,10623.6004771356,16284.8362655909,0,153.580650560111,96.5321945214053,222.319184057047,130.938362981423,174.235754449484,0.64046852519571,0.369535227229134,0.977213862486622,0.529277789901108,0.741810342852151
"118",2020-06-24,"E10000032 - West Sussex",0,11719.3487722216,4908.27262207993,19026.0974400008,9044.587069518,14447.5446754419,0,161.669455045875,102.661410453968,231.837729994488,138.981495755621,183.035640857489,0.588814410739111,0.342072666830672,0.901510074244328,0.484570458070432,0.679578275713882
"119",2020-06-25,"E10000032 - West Sussex",0,9088.86313670605,3604.17809999681,15583.8551585761,6792.97521180162,11312.0176454846,0,169.173516627131,108.987399565472,237.407205848135,146.567531616727,190.621498964609,0.479941764936724,0.279400730323282,0.752039625422652,0.393382349992484,0.55316681197178
"120",2020-06-26,"E10000032 - West Sussex",0,8304.24312888404,3119.7199836864,14787.5460865382,6056.69426446797,10440.0255053033,0,176.016979439767,115.677202284679,242.46317245639,153.748811745752,197.525474312531,0.463930702467062,0.274183924094622,0.727671267259822,0.38117378743589,0.534752740971244
"121",2020-06-27,"E10000032 - West Sussex",0,6593.67664721953,2333.17177881352,12254.3561358329,4684.12517747322,8333.25046748756,0,182.097306888817,122.490775950968,246.910125783806,160.41887088465,203.704958206522,0.393527914946573,0.234591505604865,0.618344160566651,0.323295377386492,0.452023129706683
"122",2020-06-28,"E10000032 - West Sussex",0,6573.73376945607,2259.44044600846,12610.2915052741,4576.11396694061,8357.11011487523,0,187.28396530586,128.387499331733,250.022278707397,165.768398890833,208.96358711441,0.423657941783422,0.258240769311783,0.658089973119178,0.351479127147585,0.48455937090604
"123",2020-06-29,"E10000032 - West Sussex",0,6297.53626627539,2098.35760893703,12384.3930117986,4304.25179035157,8026.62635769205,0,191.545565448814,134.221566931857,253.922178094919,171.142432829013,212.789785482024,0.442609295119078,0.275019483082049,0.679690223339095,0.36929596426687,0.503426777698262
"124",2020-06-30,"E10000032 - West Sussex",0,5409.61091235401,1731.27658852894,10923.8935521033,3618.2371407383,6895.29616785027,0,194.818533060574,138.500467646802,255.509326069338,175.054039933485,215.276010216997,0.416788651874143,0.263628616184202,0.636962693208791,0.348920729031047,0.472205204200724
"125",2020-07-01,"E10000032 - West Sussex",0,5061.6384359382,1554.88848450349,10506.0957543551,3332.95962879396,6485.6933631732,0,197.014086328258,142.078399910083,255.277657212643,178.225732465098,216.646646488559,0.428840235596014,0.274673002443453,0.646751098997457,0.361558996329928,0.483959457456964
"126",2020-07-02,"E10000032 - West Sussex",0,4354.99450411778,1280.19900202495,9350.71524683198,2812.98365017968,5597.20904031461,0,198.206649137875,144.406617346656,253.847061931258,180.163784440885,216.632132924609,0.406457442422059,0.264910206641997,0.607512535891343,0.344419853582792,0.456424175562528
"127",2020-07-03,"E10000032 - West Sussex",0,3319.57810127362,923.596629428731,7354.71157492429,2091.09110287265,4254.41612049152,0,198.312278203747,146.288563248675,252.371077778532,180.731782086854,215.798638400586,0.341445069312208,0.224662778223643,0.509692259712309,0.290157870251395,0.382699632235298
"128",2020-07-04,"E10000032 - West Sussex",0,2976.40054042427,799.612126178162,6811.7859412515,1838.44207611223,3828.94112273046,0,197.399084973227,146.607952442426,251.490591083866,180.850846179983,214.229251188805,0.338745813965707,0.226360982404779,0.500494579118599,0.289523920289508,0.378053871241303
"129",2020-07-05,"E10000032 - West Sussex",0,2330.68908665016,589.754393537781,5551.65271622404,1404.91262275347,2995.41277851221,0,195.52043620268,145.13190361992,247.124156713369,179.085059369188,211.541641744642,0.294898332750653,0.196792204093298,0.430687467144949,0.252409159073687,0.329513689535195
"130",2020-07-06,"E10000032 - West Sussex",0,2289.57550519012,568.655738418465,5539.0138103939,1365.39740821853,2953.0845975914,0,192.668223379472,143.655126680676,243.216774291,176.001743585035,208.071108473772,0.324700990615223,0.222120698371449,0.467599386535755,0.280259435406804,0.360822017905939
"131",2020-07-07,"E10000032 - West Sussex",0,2172.49515965191,531.525357274621,5348.06447405812,1279.26275328424,2798.50901648488,0,188.955007075673,141.455828445438,238.804538236534,172.856335128398,204.048015554177,0.347498847156661,0.241451901703661,0.493027473275257,0.302537248442936,0.384914000210765
"132",2020-07-08,"E10000032 - West Sussex",0,1855.0034437711,438.624561059098,4665.22555634301,1073.03481482263,2389.10411413518,0,184.467456737764,137.4998918467,233.324742301665,168.619958302232,199.40809159953,0.335381330824957,0.235382670269786,0.470438420153071,0.293579979573609,0.370533945572474
"133",2020-07-09,"E10000032 - West Sussex",0,1724.73260514145,397.018090597844,4397.95645656333,986.863359292432,2224.60159075564,0,179.222278900227,130.841266927181,228.538554695627,162.939256774224,194.534760664329,0.35296123964485,0.249857451007919,0.486259551657157,0.310482286666781,0.389009715773475
