"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-21,"E10000016 - Kent",7,3766.10907767222,2965.50691487899,4810.41514243316,3439.66400213771,4029.55461915036,0,1.13976619616235,0.790248317103902,1.52151856031855,1.00080216876081,1.2687313009637,2.41233012967411,2.1751860414513,2.71184285859322,2.31260744552322,2.50381453570792
"24",2020-03-22,"E10000016 - Kent",21,3745.13394066283,2959.55440058496,4777.65991782691,3426.34463214565,4010.88876305037,0,1.44027851513519,1.02578794089417,1.88685878586872,1.27860390258882,1.59083140982884,2.00297621679625,1.84144736582852,2.20238366310502,1.93167783189132,2.06627677659438
"25",2020-03-23,"E10000016 - Kent",47,4502.97189887855,3510.9438068051,5760.8129931904,4098.86731636404,4819.39011294673,0,1.81406099038551,1.33558681470627,2.32718501217863,1.62883010913948,1.98632883375098,2.06686513955011,1.87796030428092,2.29187730836416,1.99155476527852,2.1395562641249
"26",2020-03-24,"E10000016 - Kent",37,2961.40045309292,2386.44966340576,3738.66232015619,2712.17215982491,3164.46996644019,1,2.27624399695401,1.72348282389122,2.86153928185187,2.06707276276095,2.47390329202205,1.19400607229458,1.12268704342263,1.26923053532669,1.16861897938277,1.2194784948264
"27",2020-03-25,"E10000016 - Kent",54,3031.82831549283,2442.86713645065,3825.44224950532,2775.99156443681,3240.50709805663,1,2.84049258234846,2.20035673368522,3.51594911111219,2.60366047722223,3.06851450254596,1.09934746713478,1.03142019196149,1.16715383101129,1.07622153294219,1.12312123185551
"28",2020-03-26,"E10000016 - Kent",54,2859.84057317784,2315.6710713249,3612.11089511103,2619.08769449036,3053.76382327216,0,3.51744698222495,2.79151398175144,4.28985523271504,3.24623279473544,3.77022444067088,0.969075474949853,0.906910162351276,1.02785598070845,0.948577903558197,0.990566268286258
"29",2020-03-27,"E10000016 - Kent",57,2656.12324775572,2145.71126403075,3352.26234020244,2434.50993792439,2834.36167819541,3,4.31741708466351,3.50192554338479,5.18911623539447,4.01038596888189,4.60126337814903,0.866749133516138,0.807028837807525,0.922732015545155,0.847734107022788,0.887383564037583
"30",2020-03-28,"E10000016 - Kent",49,1775.102959263,1425.32085869505,2236.948937239,1631.51551172567,1900.35857604863,3,5.24386649808365,4.31264586863494,6.2246201907948,4.89480240071497,5.57104820949805,0.571172263705305,0.510032050196104,0.636055167961181,0.549005090004512,0.592763237837997
"31",2020-03-29,"E10000016 - Kent",59,1438.90473082184,1133.02239011236,1827.28181378757,1314.59041502568,1544.25589545682,4,6.28970338306276,5.24059534508153,7.39603346309815,5.90278194415981,6.6538997445264,0.466589884034116,0.404699379070252,0.535028693600839,0.442932525236185,0.48903508584816
"32",2020-03-30,"E10000016 - Kent",62,2492.78811515936,2014.79666989645,3146.23346397879,2289.2301035523,2666.596752447,3,7.44890654391591,6.27993913812397,8.65996829575692,7.02198656722447,7.84760788860893,0.835408665558263,0.77790761070063,0.890722134621945,0.816257186566105,0.855417853254192
"33",2020-03-31,"E10000016 - Kent",93,2477.10754575417,2007.68757067695,3129.65764831718,2273.73883999003,2650.4558901489,4,8.69878548002663,7.42585334774793,10.0416768610021,8.2260875672884,9.13705658412666,0.873026617932022,0.814150022691308,0.93001783882779,0.853879879649313,0.893718189175034
"34",2020-04-01,"E10000016 - Kent",111,2278.94233112299,1844.12423793594,2882.9705282168,2092.45640973156,2437.32599286093,3,10.0232294397854,8.618982732401,11.4871259477624,9.50168233917135,10.5067593849798,0.840519417235799,0.78182440441244,0.896598423261173,0.821180559644217,0.860629411452852
"35",2020-04-02,"E10000016 - Kent",82,2251.21102959196,1809.42502648266,2851.74871440827,2064.13024237916,2408.56962721683,4,11.3788843224107,9.86085524715928,12.9737572367632,10.8211039630338,11.903345729461,0.860848420046554,0.801426000579384,0.917305903570828,0.841601555912546,0.881616204968251
"36",2020-04-03,"E10000016 - Kent",92,2154.4041927255,1730.64872422728,2726.87281540296,1978.40926157595,2303.91675646312,13,12.7495542605794,11.1268842166398,14.4821133649317,12.1499625725152,13.318978676027,0.848740703507088,0.789689606658935,0.904162457701987,0.829275006217887,0.869156418531884
"37",2020-04-04,"E10000016 - Kent",67,1721.60040539317,1377.02154565107,2174.16986404109,1578.14453841488,1842.98701577803,12,14.0978721413301,12.3696756001246,15.9646796274032,13.4549657023974,14.7106742465561,0.695981628553967,0.637433582699731,0.757146985341068,0.674521070904251,0.717080779954486
"38",2020-04-05,"E10000016 - Kent",72,1763.78978876096,1410.97139154556,2232.35425027102,1615.883057536,1887.63743024315,12,15.3989223866237,13.5741234536311,17.3642685486525,14.7307755931942,16.0468846384105,0.732222591628286,0.670803266687288,0.799522231936354,0.709351683314113,0.754004262811135
"39",2020-04-06,"E10000016 - Kent",142,1879.54240010781,1499.69724808666,2387.2177652184,1722.08392172259,2012.26853771142,12,16.6290855685704,14.6959800401463,18.7231472732018,15.923891299037,17.3091782341544,0.806323453512369,0.749815723485394,0.860274702496298,0.787688391679241,0.82578663488963
"40",2020-04-07,"E10000016 - Kent",120,2139.36188406926,1699.16727515022,2717.10712551542,1958.21115034329,2294.28249926832,12,17.7688212087119,15.7666416840932,19.9635199671748,17.0324170188059,18.4911979426313,0.95137056552855,0.888323926421719,1.01267030618737,0.930659081342674,0.973145324843615
"41",2020-04-08,"E10000016 - Kent",103,1945.32890823896,1548.12652483088,2472.42260940665,1782.66943222219,2085.18571759061,12,18.812798337103,16.7247202437956,21.0354650087068,18.0454098672358,19.5520301741741,0.893077441802984,0.834114472395246,0.951044108662749,0.873527381899549,0.913674042967364
"42",2020-04-09,"E10000016 - Kent",117,2243.50354062988,1776.55198437225,2853.45973396622,2050.89395668767,2404.84325637673,12,19.7333503458109,17.6052640255226,22.0200693081693,18.9440402254467,20.4844528600564,1.05436675703057,0.984029035234478,1.12464701973632,1.03024905852916,1.07868914967145
"43",2020-04-10,"E10000016 - Kent",125,1484.66433366096,1158.98364963306,1901.13192698317,1352.69420884504,1600.33267251578,29,20.5468157326174,18.3767895540637,22.8791786673589,19.7507939814643,21.3103098384637,0.708885895114109,0.649998226616683,0.76419912101925,0.689862413385605,0.728868384327529
"44",2020-04-11,"E10000016 - Kent",59,1417.53251749967,1110.49954586127,1812.78963455387,1287.94629936478,1523.95327901073,29,21.2340959654737,19.0619668109567,23.5886307731716,20.4371000628745,22.0012193050026,0.685177902968508,0.627903936884411,0.744349883137725,0.664476861139452,0.705604779388569
"45",2020-04-12,"E10000016 - Kent",117,991.902307421381,752.981731576177,1295.46022457484,893.000757384251,1076.98811576697,29,21.8055673295371,19.6421513510025,24.1797302904705,21.0114018911945,22.5621202581102,0.490479834958707,0.42504822217008,0.561402349589314,0.46588622957134,0.513599743640046
"46",2020-04-13,"E10000016 - Kent",116,948.71261903901,721.309000635503,1232.36429006305,854.051758288692,1029.67674082732,29,22.2580232372401,20.1141934694185,24.6279897647508,21.4844687712149,22.9948114099248,0.486839913184782,0.432449193012182,0.538347647842713,0.468000401816828,0.505792651518759
"47",2020-04-14,"E10000016 - Kent",67,1616.68801059161,1248.63903278826,2084.86642206055,1468.4124359422,1744.49117835129,28,22.6137726476771,20.5361554178219,24.952468903961,21.8560683910639,23.3372079860835,0.877383700382969,0.818694888714808,0.935908567252953,0.858311544605033,0.897826336021418
"48",2020-04-15,"E10000016 - Kent",176,1679.79428545584,1297.8902193494,2174.94004324787,1524.03153773304,1815.44867149486,28,22.8622578337054,20.8041551467143,25.1387129151515,22.1244325533968,23.5673995000697,0.970301064014757,0.906978194587038,1.03144120693346,0.949600457709425,0.991710213451041
"49",2020-04-16,"E10000016 - Kent",167,1561.72756085134,1200.10072444876,2020.65158199071,1416.58705487592,1690.06134339837,29,23.0138330326109,20.9984894562606,25.2342177401939,22.2846138979627,23.7145397445556,0.946191149216892,0.884473340766858,1.00574296484166,0.926218831964251,0.967328014853244
"50",2020-04-17,"E10000016 - Kent",181,1240.22862155156,947.66628468654,1619.58252358136,1118.89776519813,1346.94684174995,26,23.0761948423924,21.1122554866919,25.2726802841701,22.3555017989583,23.7599149945077,0.774032307762146,0.716597435360359,0.827726285814784,0.75583909207097,0.79318108499467
"51",2020-04-18,"E10000016 - Kent",101,1025.22787455227,773.659179676849,1355.70926493051,920.086025830399,1114.44503898342,26,23.0548290451254,21.1793917274907,25.182213880672,22.3480112614093,23.7105626377748,0.65364877283607,0.594775810952202,0.715350719218955,0.632445687155035,0.674567026776042
"52",2020-04-19,"E10000016 - Kent",69,1291.74613257959,975.491927331504,1696.29285251507,1162.20057372068,1402.14360606741,26,22.9553663358326,21.1261420255129,25.0001047190356,22.270031677882,23.5993663663096,0.845642080102296,0.786176353005565,0.90818167221675,0.823362239967255,0.867285229461289
"53",2020-04-20,"E10000016 - Kent",116,1424.12492526306,1069.33580389362,1868.61176355675,1280.28024666458,1551.67510693467,26,22.7864677520451,21.0001379917715,24.7489973876771,22.1167392109938,23.4223461590827,0.963440918657217,0.905213746475088,1.01996388190296,0.943871462364496,0.984547561914826
"54",2020-04-21,"E10000016 - Kent",127,1459.60607470883,1089.73523524074,1934.19795555125,1309.52563039576,1591.52937029822,26,22.549419680956,20.8126775171493,24.4460498851232,21.8939299542937,23.1711705851334,1.01638258995621,0.951820676235773,1.07983229747863,0.994382463522195,1.03839855528645
"55",2020-04-22,"E10000016 - Kent",127,1448.91455801633,1080.68974909425,1926.07213188751,1297.65423970142,1582.38818696328,26,22.2657251265844,20.5451436684299,24.1137734935784,21.6329616013083,22.857274777605,1.02793957673578,0.962599098036883,1.09183968202785,1.00647040854989,1.05008907035177
"56",2020-04-23,"E10000016 - Kent",84,1599.49973841962,1184.7127007907,2137.5633349753,1430.17495851901,1750.50249509251,26,21.9300584843824,20.2290380199893,23.7049733841574,21.3015941829209,22.5248636948923,1.14479848959415,1.06838744809229,1.22386679567989,1.11842932545123,1.17175269688174
"57",2020-04-24,"E10000016 - Kent",111,1515.45485859525,1109.64695513375,2023.47143173118,1351.88480480945,1660.42914866649,23,21.5598768458714,19.8804419522245,23.2862203850261,20.946579453661,22.1329527034698,1.08423198649551,1.01623105994783,1.15190734900583,1.06073699866994,1.10750406250584
"58",2020-04-25,"E10000016 - Kent",77,1146.92021968717,834.257302521813,1543.89518860464,1018.61634212564,1257.89190412215,23,21.1584974699393,19.5017498340695,22.8850422406595,20.5432270282031,21.7298145499013,0.813398369300866,0.753648173148788,0.874344071426742,0.791818429955969,0.834469974485288
"59",2020-04-26,"E10000016 - Kent",54,1442.0167773478,1049.17302019566,1937.75080263194,1282.35718674592,1586.09832027434,23,20.7313066790527,19.100788795091,22.4570093525613,20.1192815503786,21.3113098034101,1.01633650289452,0.952797404355053,1.08459674047984,0.993520863510203,1.03854027471275
"60",2020-04-27,"E10000016 - Kent",75,1609.80078898566,1155.25752761248,2181.1751382668,1424.55578466945,1775.90544384113,23,20.2961417057801,18.6619986312046,22.0008607927393,19.6827501739139,20.8788345724719,1.13663695389082,1.06547677471854,1.20909865884478,1.11174554340902,1.16097266487754
"61",2020-04-28,"E10000016 - Kent",102,866.727997151629,611.076555409403,1193.95000519881,760.221032152486,958.092644794329,23,19.8512359155726,18.203964160753,21.590280118103,19.2255330617023,20.4614043605851,0.611242801160948,0.556732402721401,0.665302276392487,0.591947152393357,0.62999039605383
"62",2020-04-29,"E10000016 - Kent",88,1149.80728946489,808.635834723428,1576.31020821966,1010.36440707898,1276.44136526278,23,19.4191404584026,17.7554627011077,21.1680651471888,18.7802110144786,20.0411050177521,0.812683443110486,0.757539598820861,0.865775671508036,0.794251673754121,0.831215832255668
"63",2020-04-30,"E10000016 - Kent",69,1149.74499020755,803.648919669414,1588.06606693715,1007.40018191821,1278.72592543617,23,18.9887941028501,17.3083378021566,20.7611355733604,18.3300995426184,19.6232694494348,0.827331404335283,0.773516486470087,0.878025595832087,0.810293553462294,0.845612704998033
"64",2020-05-01,"E10000016 - Kent",53,1091.88282363947,753.525502658114,1517.09898642688,953.679954830205,1216.1742801046,18,18.5701628246449,16.8631002200728,20.3895290692892,17.8969454558309,19.2127741930448,0.805263386834462,0.748641139928539,0.858203685586216,0.786790963102909,0.823709712074325
"65",2020-05-02,"E10000016 - Kent",53,1245.08596989018,863.33112541145,1729.7496463682,1089.37751517276,1383.33750871404,17,18.1617201131558,16.3999953086333,20.0185006987496,17.481521369277,18.8129587268527,0.943654419743813,0.887359792553987,1.00077972285419,0.923497411169146,0.963730229694959
"66",2020-05-03,"E10000016 - Kent",34,1075.21242129167,736.996634250097,1504.73448172664,936.782368567469,1192.92174190285,18,17.7840221940037,15.9617059869186,19.7033641528222,17.0776760784995,18.4610029986335,0.835929425230533,0.773381123157576,0.90126521100601,0.813107954240697,0.8579430058836
"67",2020-05-04,"E10000016 - Kent",55,1464.41309992608,1001.15820628202,2033.79334695125,1274.73999502136,1635.76927254425,18,17.4192562586427,15.5390676879861,19.3969571713348,16.6990811411023,18.110523116773,1.16345222343012,1.08752300585542,1.24037547055034,1.13663862426991,1.18971695848514
"68",2020-05-05,"E10000016 - Kent",80,1310.50942614472,886.370275814815,1834.18358247678,1134.96822718648,1467.60980186684,18,17.0660042861116,15.1055731279619,19.1455841231271,16.3282154443394,17.7807365215526,1.05691072505844,0.991705511705575,1.12113260844703,1.03449958605127,1.07913770335265
"69",2020-05-06,"E10000016 - Kent",65,1523.6995229243,1030.32393898781,2145.62787531668,1320.87644278662,1705.57992663688,18,16.7393117162713,14.7465378002358,18.899333488001,15.9867008664229,17.4624483245585,1.23144860201259,1.14864458756394,1.31816247244758,1.20182839057665,1.26072425169417
"70",2020-05-07,"E10000016 - Kent",52,1820.47728228782,1229.40665963271,2567.20622208638,1577.04584153706,2038.28643018199,18,16.4288616494028,14.3645630719401,18.6798558600696,15.6578148112039,17.181496563447,1.46012529354483,1.34561329564678,1.58683335460267,1.41659653868115,1.50202852436873
"71",2020-05-08,"E10000016 - Kent",47,1327.25589430904,875.363381350638,1886.95606295256,1141.0750862027,1491.31965719819,11,16.1259625660537,13.9849548331581,18.4544064755599,15.3308809681496,16.8928652183534,1.03929696666716,0.968595018039396,1.11386323258274,1.01417022442537,1.06487007590809
"72",2020-05-09,"E10000016 - Kent",31,1375.25989247058,909.575140531652,1965.73444833885,1180.77281328438,1545.47846894294,12,15.8378054811659,13.6308204690638,18.2441212744083,15.0160544315353,16.6414715335332,1.04223696745681,0.984172410629312,1.10330841410382,1.02192456842579,1.06225924765834
"73",2020-05-10,"E10000016 - Kent",24,1021.72553513715,662.762560060764,1472.14165893281,874.342862048642,1150.09345332457,11,15.5647545239197,13.2740303599659,18.0594254875062,14.7134880787051,16.4052964565155,0.754987484517077,0.695102265608137,0.818409016441723,0.73291068996621,0.775835699979255
"74",2020-05-11,"E10000016 - Kent",54,1311.89459219209,856.425362101138,1903.07426855088,1121.73496133112,1480.08072224176,11,15.3106952844388,12.9471172981168,17.8942056019506,14.4348064275858,16.1770950868847,0.95864093351992,0.905316052364027,1.01041685345405,0.940528833435505,0.977284557767699
"75",2020-05-12,"E10000016 - Kent",55,1852.48424086261,1204.33308358194,2663.66193147605,1586.06984815027,2088.68250704196,12,15.076790593718,12.6307359537027,17.7595683577369,14.1731578400996,15.9711128608524,1.35996703474931,1.26799590278635,1.46062918186946,1.32520257811063,1.39411253065085
"76",2020-05-13,"E10000016 - Kent",57,1585.54634714376,1021.41901176127,2287.13276721155,1352.44176224628,1789.19864268039,12,14.8631749929126,12.3456098016968,17.6163574969646,13.9343730145528,15.7814599673557,1.16415191337516,1.0946054986618,1.23423831107217,1.13956248388089,1.18804482489646
"77",2020-05-14,"E10000016 - Kent",44,1918.5721966282,1232.02901721936,2794.20434498523,1632.80680849158,2172.5679009308,11,14.6717228197871,12.0888155590059,17.5025628104724,13.7147963325156,15.6250648052175,1.38725025181105,1.2927711265284,1.49278151646935,1.35017914272922,1.42277999591384
"78",2020-05-15,"E10000016 - Kent",0,2488.72953704269,1595.8405062043,3632.17848887103,2112.31133118297,2819.16163886526,0,14.5042649534282,11.8397444173455,17.4296424575137,13.5169466170773,15.4833275331509,1.75521577025815,1.61427287320601,1.92210345501273,1.69945358284037,1.80642155901735
"79",2020-05-16,"E10000016 - Kent",0,2012.56494478633,1281.41767228993,2949.66600907284,1706.53806666485,2284.91195593241,0,14.3586576011744,11.6117648938555,17.3807764661555,13.3358104009099,15.3592975198103,1.35778582679434,1.27049814781453,1.45009381187028,1.32471683992494,1.38922080584454
"80",2020-05-17,"E10000016 - Kent",0,2139.93634185693,1361.15973260423,3146.73042305432,1805.896940552,2429.54434628698,0,14.233098693002,11.4204049114328,17.3613920616104,13.1773978296148,15.2652772116812,1.35985741985991,1.28019001738551,1.44947627996842,1.32861236566367,1.38859577795576
"81",2020-05-18,"E10000016 - Kent",0,1775.31307389436,1103.83037179703,2621.44144503628,1492.18282113352,2015.09522951561,0,14.1417516275376,11.2458926923197,17.3694620121723,13.0499211720118,15.2008084394792,1.06511570727009,0.997284233680312,1.1391903067616,1.04068637079314,1.08907738391103
"82",2020-05-19,"E10000016 - Kent",0,2228.78415508274,1390.07992336435,3306.25441933904,1876.78444242953,2546.01753871146,0,14.0761117163655,11.0874989851127,17.4349021440697,12.9393106174467,15.1589118321297,1.27491444744364,1.20477551279344,1.3496895908817,1.24878369298209,1.29965705481141
"83",2020-05-20,"E10000016 - Kent",0,3000.59101786601,1848.3062663811,4466.78217280476,2511.28511425022,3419.95920639312,0,14.0403565798294,10.9609465602317,17.4778455503454,12.8571987938006,15.1641900684022,1.65752081116465,1.54034896010594,1.79731340395953,1.60892317804358,1.69986452194132
"84",2020-05-21,"E10000016 - Kent",0,2775.60544386884,1690.01816087156,4144.68685316275,2320.72581014547,3168.52901532489,0,14.0438095218363,10.8661503192689,17.6244676912443,12.8254455390288,15.1983802610349,1.47287087166994,1.38451502617522,1.57447319642562,1.43698444589042,1.50640639661232
"85",2020-05-22,"E10000016 - Kent",0,3342.0545841519,2028.75910463515,5037.55095922581,2779.81185638704,3816.37992512709,0,14.0845546827985,10.7966933473765,17.8197544036434,12.8169247675168,15.2921877327679,1.67871236499499,1.56006510344695,1.82118912945821,1.62886854421484,1.72213210439772
"86",2020-05-23,"E10000016 - Kent",0,3671.62867045055,2205.36369884185,5570.02328012629,3038.81523277773,4200.06247125029,0,14.1630962714256,10.7551566412538,18.0659287234768,12.84023948409,15.4249079076136,1.73134023601813,1.59711113531037,1.88475571144375,1.67867640377356,1.778710250658
"87",2020-05-24,"E10000016 - Kent",0,3054.48005997858,1828.22667385333,4666.04212137845,2530.42282420735,3503.52867715652,0,14.2918482287152,10.7506666448067,18.3849907452503,12.9008089842203,15.5948717897193,1.33817273306324,1.25800955947045,1.42472821462417,1.30807732745605,1.36717849897555
"88",2020-05-25,"E10000016 - Kent",0,3291.31983788077,1952.98980342425,5000.71056837849,2726.93307463386,3768.23442951979,0,14.4647408405972,10.7780654252083,18.7750983893032,13.0055758971635,15.8160604922177,1.33921761492423,1.26533418578476,1.42219460374599,1.31073946914315,1.36571771324498
"89",2020-05-26,"E10000016 - Kent",0,2739.33018507341,1618.8178510287,4170.74320122863,2268.94204827191,3134.8276711291,0,14.6896353356476,10.8431307488731,19.2166447301459,13.158102700143,16.077018675927,1.04808550155333,0.982854614439811,1.1187327253242,1.02492314962024,1.07044042360575
"90",2020-05-27,"E10000016 - Kent",0,3438.21516171599,2011.2961919679,5283.74391282376,2832.21896298483,3950.08468904977,0,14.9772898612753,10.9590265705958,19.7275866884474,13.3605024078005,16.4303174093756,1.25363827959797,1.19086277959319,1.31945021866122,1.23030088400058,1.27601890188403
"91",2020-05-28,"E10000016 - Kent",0,4619.07806652069,2687.48867458167,7149.28765471149,3768.03131001937,5332.85153890892,0,15.3219268221525,11.1122555612099,20.3297314659542,13.6167024878156,16.8326233992384,1.62840805631013,1.51938014585397,1.75463401066495,1.5835144357074,1.66679668689846
"92",2020-05-29,"E10000016 - Kent",0,4255.7072951368,2469.84777808618,6570.74839762904,3479.96987578085,4907.91783079642,0,15.7356264847359,11.2847426003345,21.0404951512912,13.9545989547746,17.3163301452878,1.44529056878473,1.36419661656479,1.53646573728342,1.41224028064972,1.47499210395963
"93",2020-05-30,"E10000016 - Kent",0,5104.31539204072,2935.20054396399,7948.27330763464,4140.68787182489,5914.31086133699,0,16.2133423678431,11.5184946211563,21.8526457889621,14.3461321829368,17.8898387114056,1.6454695135739,1.53506198430393,1.77391110502227,1.59988630408716,1.68484317439841
"94",2020-05-31,"E10000016 - Kent",0,5582.46941370913,3201.00651480611,8767.53240182001,4512.53262955991,6475.77112578132,0,16.7607815201449,11.815471140369,22.7530360532697,14.7786096974944,18.5677511892695,1.69482770251938,1.57330850766493,1.83651321359859,1.64693084446247,1.73700601099322
"95",2020-06-01,"E10000016 - Kent",0,4619.30101223765,2630.25732961571,7217.81478585124,3745.63881877291,5362.89534031649,0,17.3685410474419,12.1134414941579,23.6812121461455,15.2405686818228,19.2863276328184,1.30809431711486,1.23891378801413,1.38164632292425,1.28239848634708,1.33229504463674
