"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-31,"E06000014 - York",5,325.335890690554,242.955225957484,424.763016280851,291.728884357819,356.183714026614,0,1.03290807030737,0.65835028884367,1.53591596359316,0.868571467446852,1.17115450675743,1.02619021175105,0.884797752116527,1.18199185540105,0.974607569153377,1.07621212017478
"24",2020-04-01,"E06000014 - York",12,308.930575330097,231.860151159926,401.829029972162,277.342816950446,337.600452762464,0,1.18034360738641,0.758574321741083,1.73412767513524,0.996181965363028,1.33518003562587,0.992003282031257,0.85009541470763,1.14787863428198,0.940394055372102,1.04252485569222
"25",2020-04-02,"E06000014 - York",11,304.506698896976,230.368054576844,394.085211572632,274.166568228423,331.79269983579,1,1.33026974579945,0.860099526707056,1.93545770520464,1.12827934554983,1.50178042640031,0.987158307902939,0.843151763047638,1.14493153291121,0.935027899819639,1.03758520253143
"26",2020-04-03,"E06000014 - York",8,277.574156813886,209.406340020928,358.322703722964,249.927570403954,301.704732374728,1,1.48155416816178,0.970975718685354,2.13458906952507,1.26186207739333,1.66858147149519,0.904424038707212,0.771595368196611,1.04802494943209,0.854298826039613,0.952041416630452
"27",2020-04-04,"E06000014 - York",4,238.933455006702,178.490304011336,308.272170543388,214.7916267171,260.494260679045,2,1.63083903685581,1.08272606766167,2.32650120122304,1.39523446827808,1.83157486000767,0.78216999975371,0.659976172007485,0.91604216651708,0.73574179093646,0.826099728436639
"28",2020-04-05,"E06000014 - York",4,268.518114749764,200.16018271561,348.889297383936,241.616094576337,292.718406973947,1,1.77537622709971,1.1904760023032,2.51551670865968,1.52587923844676,1.99181390116208,0.887618967383433,0.756886306269392,1.02837431307523,0.837896489633423,0.934806759224643
"29",2020-04-06,"E06000014 - York",10,307.140620427292,230.192697101374,401.389038805058,276.914641074863,335.300635770121,1,1.91469486390936,1.29687734719917,2.68552916798575,1.65276094297226,2.14709429334282,1.03231339215925,0.889200378061097,1.18949196634828,0.98046146553969,1.08267985346372
"30",2020-04-07,"E06000014 - York",13,349.513636667606,259.905709420281,459.039870219681,314.949675705118,382.273502725928,1,2.04633392867602,1.39884441769003,2.84216065404636,1.77577245129918,2.28595865267126,1.19316833525312,1.02840362477086,1.36999894979652,1.13424219013499,1.25038921909025
"31",2020-04-08,"E06000014 - York",10,322.087710595184,236.338943030524,424.051532009416,289.915027772205,352.992406060093,2,2.17002451142461,1.49737177776959,2.99033331603476,1.8907601087741,2.41849186122481,1.10519992851341,0.953492211977294,1.26999884582364,1.04911461737846,1.15878515038322
"32",2020-04-09,"E06000014 - York",9,322.150359947738,233.658497560376,425.871127808166,289.276779013865,354.066175843408,1,2.28241167934679,1.59103192862454,3.12290871219962,1.99545740900144,2.53639355392409,1.09721598147918,0.946038049356208,1.25927339982399,1.04259860776309,1.14953727127613
"33",2020-04-10,"E06000014 - York",6,262.275815940806,187.196014425729,350.868971381666,233.474313976494,289.267228566361,2,2.3859605219163,1.68072578913841,3.24465927196369,2.0972904271912,2.64602197864134,0.882236959354757,0.742541801123545,1.03469337734565,0.829738161736696,0.931275559491846
"34",2020-04-11,"E06000014 - York",3,256.988746247302,181.211305003918,346.753624418413,228.2799597648,284.61433393955,3,2.47904109649787,1.76684710920376,3.34103422074271,2.1878847363774,2.74204894557845,0.855485906124914,0.718865206883458,1.00223534898277,0.804158966899749,0.903704475760984
"35",2020-04-12,"E06000014 - York",5,211.007016636152,146.392540818264,288.496288699158,185.728552491301,234.619957008757,2,2.56206727863572,1.84690644298115,3.4254191006853,2.27380628295434,2.82743627136857,0.70240744215404,0.58381523580251,0.833441328824689,0.657067078254185,0.744636497134887
"36",2020-04-13,"E06000014 - York",12,252.538314009356,173.80401327263,346.173296480679,221.646910067006,281.171155975267,2,2.63558216481967,1.92316007876881,3.49713551875467,2.3462414932024,2.89651387363571,0.85086698944641,0.715902066466819,1.00027844336137,0.799310324994009,0.898481381725758
"37",2020-04-14,"E06000014 - York",7,360.340279994986,248.389901083525,496.352794124263,317.075056975813,400.127519065574,2,2.70137971454104,1.98898693260457,3.56479645547264,2.41220840395932,2.96198249248428,1.24281502000131,1.07690456014769,1.42193588276762,1.18284997994159,1.30057677813602
"38",2020-04-15,"E06000014 - York",7,318.932749016011,216.295880590149,443.405313706764,278.746469553714,356.392215174004,2,2.75768132318025,2.04998199530093,3.61312661612983,2.47421489369601,3.01617630987674,1.11942516400058,0.967311225439043,1.28426232882657,1.06378761631812,1.17274860973593
"39",2020-04-16,"E06000014 - York",10,330.527263054678,221.002210471326,463.484410074642,286.83021275602,370.125823826733,2,2.80716326581018,2.11544963062241,3.64432600764589,2.52740134416024,3.05907331998656,1.15938918637154,1.00111553751688,1.32873125327973,1.10246990383984,1.21413126624219
"40",2020-04-17,"E06000014 - York",12,279.478252588941,180.997857562495,399.995254543545,240.588551303047,315.356568180264,3,2.84886767361631,2.16461446044897,3.67417948765064,2.57239946382319,3.093747140826,0.968757140531215,0.831609615877171,1.12019476115074,0.918695195037524,1.01801955319068
"41",2020-04-18,"E06000014 - York",4,229.842632772654,144.24824950571,333.545846095774,196.290081038248,261.492093013614,3,2.88339396227749,2.2168935782402,3.68794731387009,2.61244523702346,3.12693563033988,0.78497756602684,0.665934706390304,0.914003123145951,0.739855724843285,0.827884733128588
"42",2020-04-19,"E06000014 - York",6,274.277036812496,170.187997358473,399.810339575851,232.677993356849,312.678450794302,3,2.91240268282385,2.26615124650361,3.69526364974123,2.65157826394101,3.14419544297894,0.931790540329404,0.797498240494124,1.07638984579096,0.88294200357445,0.980418055797718
"43",2020-04-20,"E06000014 - York",8,315.102789665088,194.439960574237,462.137889556507,267.137492770538,358.065702575852,3,2.93608251606435,2.31362378687332,3.70312589362049,2.68593916424591,3.16324793363763,1.07777642655572,0.935574125590673,1.22980736554779,1.02585168795197,1.1280022900794
"44",2020-04-21,"E06000014 - York",10,315.1691578654,191.098372497301,467.163936367557,265.784340833073,359.791957477523,4,2.9545489288393,2.34524540406643,3.69060434622278,2.71207906324524,3.16912948699135,1.08530785254218,0.943284172083317,1.2370108925305,1.03333311380296,1.13583379310419
"45",2020-04-22,"E06000014 - York",13,306.723713699194,181.832693241556,460.63325202006,256.034057012728,352.248495053118,4,2.97028339571597,2.37386872818288,3.68389311170819,2.73233349505669,3.17625659829809,1.05557854682995,0.914725048612995,1.20503556026989,1.00487487172931,1.10486428711698
"46",2020-04-23,"E06000014 - York",10,308.579630656855,180.757059308314,467.853197066369,255.599645661738,355.716302291069,3,2.98234671460444,2.39953301838543,3.67849066501151,2.7473946421221,3.18481541331683,1.05547276296995,0.915350021028187,1.20299012011651,1.00486701307473,1.10475356017668
"47",2020-04-24,"E06000014 - York",9,299.852293215269,172.67213489936,460.721352423119,246.392728541165,347.284320748193,3,2.99088129308185,2.4218695100008,3.66218048049766,2.76408524700845,3.18732812329612,1.0167792557692,0.881804918569965,1.16027589202297,0.968045637644713,1.06539278830823
"48",2020-04-25,"E06000014 - York",8,252.991081872387,141.962057264083,396.474530447762,205.891755358761,294.940135516854,3,2.99775640027663,2.44495120656013,3.66203158930202,2.77670604690804,3.19453984730893,0.850014454100565,0.728499253463454,0.975511541547086,0.805542656694395,0.892873931489377
"49",2020-04-26,"E06000014 - York",7,264.738943262608,145.949118283394,420.955900377395,213.642781664102,309.252560540604,3,3.0027551382337,2.46230973787639,3.66028524656226,2.78479244269518,3.19395694930683,0.885820909027423,0.763938467167901,1.0145918973328,0.840845938221058,0.930285675579757
"50",2020-04-27,"E06000014 - York",13,322.443110502525,175.296008927304,509.978625336577,258.236172540176,375.796259272433,2,3.00628379634285,2.46692939058052,3.6504811833856,2.7920571075756,3.20109035825175,1.08486949670394,0.945663056359694,1.23071820882123,1.03451479200542,1.13395095960341
"51",2020-04-28,"E06000014 - York",9,285.58320048821,153.420227023423,462.479049550543,227.259755728497,334.765931985849,3,3.00860283713389,2.46629999854039,3.64346680366349,2.7890845960654,3.20580494446107,0.967204098836511,0.840057353668461,1.0993875791898,0.92176381818408,1.01251916259378
"52",2020-04-29,"E06000014 - York",19,241.883534514796,125.279093433361,397.008741027507,190.41613596775,284.601746470846,3,3.01168765340188,2.45386671351323,3.64669862289036,2.79150333888513,3.2120503339989,0.819231918422908,0.702076379527166,0.940853913919243,0.775872354218273,0.8600431819443
"53",2020-04-30,"E06000014 - York",12,298.495235227205,151.526950175247,493.364362991161,233.5007584506,352.219210497984,3,3.0138716621852,2.44640550594472,3.66432458894081,2.78901211298616,3.22213464729317,1.01531998111732,0.883535587668442,1.15353220231348,0.968022073284855,1.06237884916254
"54",2020-05-01,"E06000014 - York",3,265.378312235318,130.724288653316,449.434456996238,205.473740773925,314.455688189959,4,3.01443335853435,2.42767468021424,3.67970872240597,2.78913401140096,3.23261202463007,0.909199796792753,0.785258995945869,1.03867246015858,0.86453576102521,0.953097732599446
"55",2020-05-02,"E06000014 - York",8,249.917638481306,120.292294283065,426.811827901363,191.726637229103,297.404488163726,4,3.01481530797747,2.40621991391972,3.69573163116635,2.7841140030314,3.24028273248849,0.86129072709298,0.740440297799073,0.984351971303495,0.818324094770957,0.904582368878649
"56",2020-05-03,"E06000014 - York",10,256.345938758355,121.062514486782,442.912744892843,195.062076937677,306.049399874391,4,3.01604284130244,2.36761817299026,3.72151930584871,2.7778500413472,3.25240413506439,0.890902877230976,0.771369240208645,1.01802813071119,0.847683718755525,0.934011863135277
"57",2020-05-04,"E06000014 - York",14,301.179934415284,142.191507765064,525.013979509197,228.229540303541,360.102309925069,4,3.01596186629853,2.33802490781691,3.75679112113714,2.76389550697043,3.26638484186086,1.0605190802688,0.928683120489242,1.19632228676589,1.01336263703203,1.10696112758054
"58",2020-05-05,"E06000014 - York",23,324.847095418933,151.141569252566,569.303670836173,244.86849379572,387.45265014863,4,3.01488753828728,2.30157716451488,3.77132896654237,2.75192352230525,3.27819512705993,1.15613444316552,1.01500882436442,1.29689796033242,1.10718945914503,1.20536928055412
"59",2020-05-06,"E06000014 - York",9,340.315090086691,155.233283211855,605.20584405526,254.531680651524,406.360901925031,4,3.01435064931994,2.27428793655131,3.82547419952843,2.74231963390355,3.28690890367614,1.21173122537547,1.06632864425044,1.3568908872198,1.16000888970205,1.26381961912882
"60",2020-05-07,"E06000014 - York",14,368.559141232147,165.420358245147,663.397589509289,273.839414046342,441.181289983883,4,3.01240465246926,2.23934431938244,3.86157140099558,2.72217293189536,3.29884344057551,1.29734741645538,1.14441893209945,1.45346458478734,1.24225180328851,1.35236260476746
"61",2020-05-08,"E06000014 - York",5,286.202130632427,122.483623169277,532.924623183527,209.586545307724,345.001244532784,3,3.00884710693322,2.20651624524698,3.8984401416388,2.70503092305225,3.30986917250001,0.981301307861306,0.849816931374613,1.11624043658772,0.934372262816769,1.0265780629756
"62",2020-05-09,"E06000014 - York",5,273.611418079704,114.071271466219,512.519956640462,198.231894669872,330.448936860404,3,3.00506459328155,2.17736664371936,3.95407710823565,2.68483518568837,3.3146249998978,0.9128131503655,0.788304706922543,1.04062307777988,0.868087379659201,0.956100888161186
"63",2020-05-10,"E06000014 - York",7,236.465664385968,96.5276494024317,450.520422137893,168.775281397404,288.006291979128,2,3.00017391966561,2.1520674754316,4.00205573407244,2.66694767444478,3.31969781890491,0.775024242635458,0.667886337737735,0.889350601784857,0.735511768607959,0.813702339712465
"64",2020-05-11,"E06000014 - York",13,331.765834035353,136.892520086151,627.189077344865,238.369442550835,400.915166463224,2,2.99588331186223,2.10621864875692,4.03280772559391,2.64580678201331,3.32683748041771,1.08853200568087,0.96010380236986,1.21363451261663,1.04466843367613,1.13341450465835
"65",2020-05-12,"E06000014 - York",6,356.345148672151,144.909788773314,682.129210283258,254.027447487872,431.349649502643,3,2.99229781769364,2.07277592480335,4.07652901712122,2.62603787424202,3.33879489384079,1.17701235960439,1.04219349791823,1.30931474023906,1.13034216777372,1.22581938180461
"66",2020-05-13,"E06000014 - York",2,361.628455255267,144.389666056541,697.189992505688,255.612468880913,438.404598647316,3,2.9891073946282,2.03861408826314,4.13080360586948,2.60592759983871,3.34670115190385,1.19289629427098,1.05761987319483,1.32401322677004,1.14652841069837,1.24182478007391
"67",2020-05-14,"E06000014 - York",3,446.240142732115,175.747453399659,862.431952933559,314.797071727538,543.669569815057,2,2.98784304428289,1.99642747689729,4.19708560016353,2.58868362917227,3.35750450506315,1.45594683803484,1.29155161275011,1.62878806125447,1.39741087802795,1.51324375251842
"68",2020-05-15,"E06000014 - York",0,1028.09828001693,424.130012386044,1957.62851672093,745.884511248425,1246.16090564049,0,2.98664967581163,1.95353976856504,4.2570805827154,2.57200547252839,3.37035445401099,3.31285746385747,2.75719931966177,4.03501810503692,3.04159678743531,3.55054951890256
"69",2020-05-16,"E06000014 - York",0,1101.20499019244,443.871861194321,2101.36035630467,794.601548967493,1343.73291207655,0,2.98756388269649,1.91551447984599,4.31289746958331,2.55716534059701,3.38797416674463,3.29476116810574,2.74116678207346,4.00252165913606,3.02761403800997,3.5322717283726
"70",2020-05-17,"E06000014 - York",0,1281.14376144646,505.982033693218,2440.03445335913,921.440642054584,1568.00781494895,0,2.98986853993039,1.87992004242313,4.37154714596979,2.53989902448738,3.40144534475842,3.27536087474844,2.72744629353536,3.97715753948242,3.01214820198896,3.50997953663877
"71",2020-05-18,"E06000014 - York",0,1550.19041204851,606.97331203352,3006.18304925272,1101.93767847733,1909.8340020962,0,2.99628748173466,1.85082046226155,4.45467272761325,2.52406211295495,3.43076167294859,3.25274563163823,2.70988785017276,3.9393661981875,2.99456337217619,3.48472732892348
"72",2020-05-19,"E06000014 - York",0,1892.54084477923,731.547520485226,3736.83632167899,1337.52851018183,2332.65992305241,0,3.00802446921387,1.81783593743625,4.55758882795085,2.51285132511892,3.45356145478017,3.22531915287971,2.69456830273902,3.89944524058724,2.97465733537818,3.45084258899771
"73",2020-05-20,"E06000014 - York",0,2305.90508023718,890.746997811674,4534.14301337707,1617.62939717233,2834.07232877152,0,3.03083532854974,1.78415967919009,4.64082076261263,2.50862854038818,3.49574478818628,3.19176382404928,2.66641893090096,3.83303220211891,2.95092717967665,3.41209261676049
"74",2020-05-21,"E06000014 - York",0,2795.55776191815,1074.91321572857,5545.68237691481,1941.68131633375,3443.34645691319,0,3.0689793842942,1.76523995802093,4.76391417801912,2.51629137287432,3.54641021331897,3.15079882415733,2.63576937879734,3.7753161095998,2.92185091699852,3.36334555981205
"75",2020-05-22,"E06000014 - York",0,3368.38949758517,1302.46244562422,6726.08039664175,2343.70417951822,4139.36740439389,0,3.13157032005279,1.75990550093689,4.94310272281825,2.54061357945734,3.6357862642105,3.10104628197084,2.59859133472569,3.70221399465893,2.88428343178975,3.3107423497453
"76",2020-05-23,"E06000014 - York",0,4028.97248516055,1546.00214012943,8039.90087844608,2803.06023756457,4947.72062145995,0,3.2266667644714,1.76074533019342,5.19089441957033,2.60184996552855,3.76583693986992,3.04100513768291,2.55908026437044,3.61479332910016,2.83965960907014,3.23339073324154
"77",2020-05-24,"E06000014 - York",0,4776.63128716958,1838.12019732082,9446.09334242145,3333.59662144073,5896.71113952246,0,3.36811702149158,1.78056160772554,5.48884300210432,2.69121384404013,3.9491702655298,2.96909690191608,2.49925043930376,3.51941806333032,2.78122697045876,3.14936131832527
"78",2020-05-25,"E06000014 - York",0,5602.6877882057,2193.8065194128,10861.6915444665,3930.71965675044,6929.79360460193,0,3.56763474061896,1.82105635375686,5.88604999451455,2.80762853767712,4.1941338584691,2.8837658364692,2.43275524489001,3.3998476157845,2.70877690072695,3.05329001972867
"79",2020-05-26,"E06000014 - York",0,6487.78549179717,2595.39653006603,12181.3067040515,4633.04108397013,8027.5528075806,0,3.84090412182203,1.89869742228915,6.43626656947283,2.9912832049076,4.54787672001117,2.78363066556309,2.34154373010305,3.27323463015482,2.61654864793328,2.94578840664589
"80",2020-05-27,"E06000014 - York",0,7399.84770280076,3064.8278101914,13375.0271903662,5401.78310943602,9132.36103174206,0,4.20611797088314,2.04471951234327,7.19890619415162,3.25189870288424,4.99538699541591,2.66768573969303,2.18722544784366,3.15392122012306,2.50193232190525,2.82870498086087
"81",2020-05-28,"E06000014 - York",0,8293.66078529173,3602.95302331555,14263.613364235,6178.10091976967,10180.6151001675,0,4.68265199610831,2.22257842951562,8.13318211707781,3.58405624530159,5.58765243837946,2.53553821686876,2.00828038805903,3.02857233629514,2.3746086521635,2.70621027810077
"82",2020-05-29,"E06000014 - York",0,9113.16211142864,4225.60909642224,14495.8961350379,7015.5233563981,11099.4838726026,0,5.29323769950155,2.45793460753933,9.35560593048686,4.02793220709841,6.37711201985328,2.38764843364497,1.78579588123019,2.89702200905088,2.21612949354764,2.57818189911496
"83",2020-05-30,"E06000014 - York",0,9797.05772156971,4841.3883193198,14511.2606399429,7844.28721235906,11798.9478018749,0,6.06168382996263,2.74359305121813,10.8934501424855,4.55665597798588,7.34814294317215,2.22552028369502,1.52159345960269,2.77184330829543,2.03935288746311,2.44582282617403
"84",2020-05-31,"E06000014 - York",0,10287.3444717335,5515.80648313407,14322.370766995,8618.83759573862,12089.4441160652,0,7.016724547463,3.11350710946564,12.7770956801088,5.24836684845733,8.56251541801124,2.05177806382823,1.26712874655839,2.62573090113362,1.83431431823054,2.30384520125833
"85",2020-06-01,"E06000014 - York",0,10538.9940144988,6245.35548871531,13944.3883072919,9234.70292112738,12043.9021743185,0,8.18102866207871,3.57513612277536,14.9214170259206,6.07612521191309,10.0644579090037,1.87007742681667,1.03061135505252,2.51666021279844,1.62760264957522,2.149369563213
"86",2020-06-02,"E06000014 - York",0,10528.1663319536,6756.40165975329,13548.953954564,9509.68583939384,11758.6377865336,0,9.5854053390137,4.12111921705101,17.5342082056944,7.02829707038566,11.7963267275848,1.68483493191665,0.809007580675799,2.40125679698717,1.42051294237362,1.97963357137293
"87",2020-06-03,"E06000014 - York",0,10256.4958306789,6456.85573478025,13103.497785577,9365.94923907509,11347.6326408598,0,11.2564279053128,4.82963398462828,20.465738371233,8.2413705603059,13.9067347877673,1.5008128889982,0.629694584848207,2.27740792558402,1.21022072952064,1.80651983623375
"88",2020-06-04,"E06000014 - York",0,9750.268401193,5303.66906157771,12626.7287192226,8919.71582684969,10823.8057266149,0,13.2149257461403,5.66799418494879,23.8628299829152,9.68168799052257,16.3630016309717,1.32264134459936,0.479919032344461,2.15057389343929,1.00988668150618,1.63145561419604
"89",2020-06-05,"E06000014 - York",0,9055.02155253952,4044.65544530711,12095.0812893412,8141.41670428744,10384.633069526,0,15.4746085857,6.67834810843156,27.7220448289081,11.3675987417971,19.1563467137897,1.15437606938838,0.36164039299441,2.0013581693603,0.839695384482147,1.46149235726858
"90",2020-06-06,"E06000014 - York",0,8227.39709726834,2988.89240393505,11460.2449131939,6897.69449783797,9870.88961615972,0,18.0492137350052,7.87629158077173,31.8377743929204,13.273880157292,22.2163771001761,0.999174441145508,0.283263817999581,1.83827559213388,0.6841473633588,1.29350977262337
"91",2020-06-07,"E06000014 - York",0,7326.49398298753,2109.37474653565,10920.1991297475,5676.15087456956,9209.7051936376,0,20.931630761431,9.22211105132189,36.7829174031786,15.5419672143859,25.6446349722591,0.859131583827636,0.221220303978512,1.69024017194555,0.555930946964684,1.12752952664984
"92",2020-06-08,"E06000014 - York",0,6406.58647306618,1523.1164140176,10379.9787788971,4507.73058902782,8420.24172320107,0,24.1081618798265,10.844445953712,41.6376923587899,18.0075320743852,29.4483885124396,0.735275716718859,0.169180595949084,1.53568098522561,0.452681720340181,0.969287847824659
"93",2020-06-09,"E06000014 - York",0,5512.26696572436,1103.78069825533,9929.97886314505,3498.94825398922,7506.85640823903,0,27.5498047052803,12.7184748742548,46.7550731614539,20.7996239127644,33.4335718560185,0.627689115672773,0.134926317407057,1.38548635153136,0.372086442114844,0.835779473103757
"94",2020-06-10,"E06000014 - York",0,4676.22626602631,799.315021810908,9491.25511951007,2694.57432549053,6507.52590091026,0,31.210875181128,14.6947876317905,51.5213680789273,23.8593673653683,37.6624108599363,0.535705470544088,0.113636348146358,1.23498510820704,0.307774219817664,0.712953658032687
"95",2020-06-11,"E06000014 - York",0,3919.24989001768,572.577313804425,8699.22555103651,2058.51979874178,5476.06679305711,0,35.0352724436799,17.1334239646394,56.718798571385,27.0952896488053,42.0887514799966,0.458134553680788,0.0968302477742056,1.08898470721943,0.255601173616471,0.613484623441742
"96",2020-06-12,"E06000014 - York",0,3251.69588987818,418.32872169114,7883.57906880371,1598.6257249182,4561.69579917046,0,38.9560697556859,19.6371917048839,61.7646703406204,30.5576445167641,46.5096117462683,0.393475838035284,0.0844257217021472,0.95876613060172,0.2157056681382,0.52501398676412
"97",2020-06-13,"E06000014 - York",0,2675.70589820082,307.364238767791,7143.76343451468,1217.23983905055,3732.31039239386,0,42.8896880556992,22.2737573167529,66.3539545674435,34.3056949339205,50.9248938692527,0.340097683666555,0.0751009009118334,0.83199798979206,0.184912595822046,0.452438637546842
"98",2020-06-14,"E06000014 - York",0,2187.56989816336,226.914990478345,6280.00827430173,937.197444426755,3061.56122793833,0,46.7559155677661,25.0955494489504,70.6502379015987,38.0151218148039,55.2307149299251,0.296372606071469,0.0694494858619084,0.720706348417632,0.161452539362179,0.38981172342294
