"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-22,"E06000026 - Plymouth",0,350.569420154593,213.072907816646,538.131797471798,289.466436503065,401.778021511366,0,0.0883480245054823,0.0472002037984092,0.148289532822225,0.0696226363127034,0.104391870920876,1.92287544218721,1.57670143880546,2.27967967514662,1.80991340555314,2.03104234748607
"12",2020-03-23,"E06000026 - Plymouth",3,424.244121641056,267.988528725225,639.004313298231,352.32784749777,483.530905056801,0,0.128021178587336,0.0686438981057166,0.214184789100576,0.100977390145772,0.151356220432562,2.06829160516429,1.7144417004593,2.47370076820086,1.94201180614271,2.19026585757868
"13",2020-03-24,"E06000026 - Plymouth",7,211.147006657983,139.751081088551,304.604077036264,180.328695400108,236.766794811544,0,0.177760029735227,0.0957856680212555,0.2959837026531,0.140567475823399,0.210340203319514,0.927529571726478,0.741050279214867,1.1237493446568,0.862481688859762,0.990138256644856
"14",2020-03-25,"E06000026 - Plymouth",3,192.395099599803,129.768136544917,273.255765515636,165.482769501134,214.03543988989,0,0.238330798697738,0.129611784590312,0.394226102754694,0.189071544339161,0.2821165536824,0.771917322141902,0.602382827496059,0.958077615287458,0.713330838043742,0.828352122274509
"15",2020-03-26,"E06000026 - Plymouth",9,224.609399514027,153.374376413172,318.261076979829,194.333463938344,250.094433976794,0,0.310472323552168,0.169561957414034,0.510903900003551,0.247137433754061,0.367658989152574,0.859453035833951,0.672429500713608,1.06547651478699,0.793836333087284,0.922796466611191
"16",2020-03-27,"E06000026 - Plymouth",3,190.0666487242,131.277355892329,268.193979122538,165.156220744466,209.897144716872,1,0.394178670448701,0.217972838368795,0.643984209728356,0.314979476946452,0.466054195810778,0.71953889453265,0.55165047119768,0.900722579584363,0.660666989977984,0.774382304213614
"17",2020-03-28,"E06000026 - Plymouth",3,162.989667026869,111.061038641384,233.875927627481,141.356232679256,180.948121275078,0,0.490000798803296,0.27263252266818,0.793126087362369,0.393006304347283,0.577120907132169,0.622034560917562,0.487274548760845,0.773644897978949,0.573557941661542,0.667736108919541
"18",2020-03-29,"E06000026 - Plymouth",5,142.467921661035,97.564811918586,203.916363346641,123.79103027358,157.597119796085,0,0.594793601245549,0.33395458672614,0.952000584008586,0.478235146824821,0.698811511044087,0.559139366571271,0.435396579954808,0.703214632154673,0.512977973998116,0.601419125725972
"19",2020-03-30,"E06000026 - Plymouth",7,174.152722523657,121.953281282744,245.166060066549,151.84401323167,191.944647444763,0,0.708507432394981,0.403276733170107,1.12084264982442,0.572623182290465,0.829717888801217,0.714612604900554,0.556772542598669,0.887487639032911,0.657991207334702,0.768740643045749
"20",2020-03-31,"E06000026 - Plymouth",2,173.179913282425,120.052647471263,243.108962080176,151.095313247391,191.25751003002,0,0.828596893069354,0.475305830148155,1.29300804320717,0.673764358221447,0.967957514014014,0.75017082842689,0.578546581798297,0.936591239661454,0.688903430130559,0.808534300554723
"21",2020-04-01,"E06000026 - Plymouth",8,156.044784876889,107.837724559238,218.81195584766,136.147948844429,173.205951761756,0,0.952919565602075,0.554606115402087,1.47673396297719,0.776889020654605,1.109379841093,0.712875507781036,0.548145420216682,0.89272516918986,0.654025711017519,0.768165002258137
"22",2020-04-02,"E06000026 - Plymouth",12,159.597043477021,109.820080138463,225.329519238374,138.758059105632,177.544200166607,0,1.07667808311997,0.633677409872509,1.65761147337447,0.883309508160207,1.24828315888432,0.765928719405025,0.59143942728668,0.954141366205517,0.702850645746762,0.826083086892658
"23",2020-04-03,"E06000026 - Plymouth",14,155.788176582382,106.152992668244,220.68351237892,135.197538310553,173.778867927091,1,1.1999441871032,0.71380592061031,1.83416853322927,0.990454941737755,1.3889324007515,0.782949587184922,0.605701404029116,0.977331475090133,0.719224751923739,0.843047200883035
"24",2020-04-04,"E06000026 - Plymouth",10,148.2390070743,100.656509176193,213.746385098398,128.572982675445,165.811787770203,1,1.31819355659026,0.792516973336491,2.00249651313402,1.09212141190034,1.52063156825807,0.77616418125729,0.618901248914376,0.947534266085233,0.720616937739454,0.829641270221646
"25",2020-04-05,"E06000026 - Plymouth",1,119.136694919253,79.6484765726498,171.533921251919,102.674239262582,133.580245654897,0,1.42878154391537,0.870392746912062,2.15375397326958,1.18921922425394,1.64307205887065,0.648255561485744,0.508240008868777,0.804528971036672,0.598994686805212,0.695255832259995
"26",2020-04-06,"E06000026 - Plymouth",5,162.197753831041,107.415766912069,233.557271813521,138.851731009122,181.78868255541,1,1.53145061254726,0.943944791051673,2.2870574931336,1.28105841343734,1.75562734564914,0.91742905049785,0.715798637810851,1.13276583926789,0.847801943504539,0.986316057414399
"27",2020-04-07,"E06000026 - Plymouth",8,125.684181737334,80.7229912706684,184.48653806569,107.087977332253,141.942297519118,0,1.62321482316669,1.00624330711357,2.41226049555764,1.36556868560238,1.85549058543916,0.739055794521188,0.569105738491813,0.923950898467585,0.6791262585698,0.795399966048683
"28",2020-04-08,"E06000026 - Plymouth",4,128.809291608648,81.4595262501709,190.760145993966,109.403418394404,146.224472212263,1,1.70365229973941,1.06846240020772,2.51018536979408,1.44009972734454,1.9422397555279,0.782576101914506,0.609511038028742,0.972270188407465,0.721207284640424,0.841477732823475
"29",2020-04-09,"E06000026 - Plymouth",9,156.98217513385,97.934384980654,233.435369695044,132.693330586747,178.940841805712,1,1.7723245671958,1.12746621046312,2.5877520253652,1.50518355397673,2.01430943843845,0.985485508906654,0.772447761592984,1.21180065208564,0.912876692495076,1.0576311095127
"30",2020-04-10,"E06000026 - Plymouth",13,104.172271533344,61.5170605552936,161.013913293157,86.0072954391236,120.178265285237,2,1.82962192069412,1.17681531928352,2.64503998261178,1.5607462963323,2.07367535618404,0.6725402745238,0.504896284716059,0.857773883185762,0.611991598427208,0.729714437147982
"31",2020-04-11,"E06000026 - Plymouth",1,113.41454330622,67.8932740229839,172.895955826305,94.6844519362075,129.346219430943,2,1.87544144434947,1.21614960412115,2.68151735270933,1.6067595700528,2.11711397089963,0.750172333024184,0.59728818928576,0.916386058754948,0.696676779260204,0.800806418151709
"32",2020-04-12,"E06000026 - Plymouth",7,74.8140090296679,43.4280493769909,116.605672187289,61.6119636382145,86.3920328990202,3,1.90878000885489,1.25041197330894,2.70519314058126,1.63975149188634,2.15137743560576,0.50954982464857,0.394338765753375,0.646644604148052,0.465968696347176,0.549173250648652
"33",2020-04-13,"E06000026 - Plymouth",12,99.2018705236481,54.3467442519015,160.518651224294,80.4021653762206,115.754856770125,2,1.93160620128017,1.28805054914572,2.71036733428596,1.66954344218879,2.16682771923327,0.700926520316119,0.5304980824895,0.889240515950399,0.639664306236848,0.75901387132488
"34",2020-04-14,"E06000026 - Plymouth",16,110.178318999238,60.4854126508429,175.669730615275,89.2693993124595,128.435083139232,2,1.94519230738626,1.31339355171078,2.70190462890004,1.68738677165416,2.17636987665741,0.818325138215962,0.640684391766967,1.01406241901425,0.755829017343614,0.87831652027846
"35",2020-04-15,"E06000026 - Plymouth",11,99.2783945656815,52.5448677601123,161.719583489397,79.6005089807867,116.768905462479,3,1.94976193296942,1.32646162869983,2.67778985752391,1.69839843441178,2.17385603111629,0.773671229079968,0.603223619237425,0.960421461466251,0.713035842915309,0.831474682248339
"36",2020-04-16,"E06000026 - Plymouth",4,114.049041843337,59.0035783395604,189.916031935197,90.867414713371,134.727784313837,2,1.94611339487653,1.33790222723923,2.66192582319719,1.7005597500727,2.16700452035009,0.926524483862647,0.72185052570567,1.14626291348979,0.855730346010842,0.995697834953461
"37",2020-04-17,"E06000026 - Plymouth",7,67.0487955388264,32.7321912532553,117.385287325665,52.0214437476942,79.8990795971848,3,1.93488836335144,1.35093857109266,2.62089328713043,1.69552393412283,2.14212712373449,0.56232048621064,0.425363286186758,0.71429178638554,0.513265571271163,0.607943760068304
"38",2020-04-18,"E06000026 - Plymouth",2,81.8503622668099,40.8290857710357,140.353489129867,63.5504996053507,96.8555382494786,2,1.91700693486653,1.35318192246622,2.59064213465863,1.69198017228502,2.11698197089221,0.709355980027628,0.563240913123431,0.867519295020874,0.657414010655538,0.758422904614745
"39",2020-04-19,"E06000026 - Plymouth",13,96.8048724922013,48.1231516233438,168.609585237512,75.1290614109738,114.63139773392,1,1.89371175043086,1.34649623567222,2.54954727183215,1.67551670984841,2.08197348243536,0.87358268048029,0.702184184077728,1.06059064423148,0.812772762430812,0.931813699841408
"40",2020-04-20,"E06000026 - Plymouth",9,110.205835635785,51.2750617004058,197.502898318859,84.0394269291538,132.036113219618,1,1.86597795953795,1.3362094759301,2.50609691073396,1.65937153785929,2.04596143022297,1.03156187100188,0.815277236207066,1.2591506306829,0.957827587336714,1.10366143672429
"41",2020-04-21,"E06000026 - Plymouth",16,95.4678681436876,42.4491845966834,176.877579185977,71.7766939212678,115.18622481175,1,1.83215188194338,1.32572094314996,2.44996743810697,1.63743398791688,2.0011394931592,0.917846257383104,0.720788998542101,1.13188749556172,0.849086204023731,0.985890104458871
"42",2020-04-22,"E06000026 - Plymouth",17,93.9716944649465,40.7037923147659,176.748148756262,69.6616135375268,113.421394851996,1,1.79677246309364,1.30652966001586,2.38654273073212,1.61597906477942,1.96016548567392,0.916914057012303,0.725252437151683,1.12476969136724,0.850183588962125,0.982445015285082
"43",2020-04-23,"E06000026 - Plymouth",7,117.998890860904,49.9475950042684,224.727108753084,86.460756720721,142.672547072919,1,1.75716329166301,1.28980293725387,2.32037853929591,1.58518034477756,1.91002835029845,1.16310178341292,0.918720180166025,1.42779242256529,1.07874347067637,1.2466710616371
"44",2020-04-24,"E06000026 - Plymouth",3,88.0035790081497,35.1879173667296,173.140116833463,63.2795583514927,107.397214057412,2,1.71540518356998,1.25821831323069,2.26186835767173,1.54994432806823,1.86695861441456,0.868445931237663,0.682446454939679,1.07135535159958,0.803166305581539,0.932092601820763
"45",2020-04-25,"E06000026 - Plymouth",3,89.3123056694535,36.3794448654334,176.223863506468,63.723758867184,108.915211821168,2,1.67336868647884,1.23532826975113,2.19438022022183,1.51349315091673,1.82136131822171,0.880715520952739,0.713954802947117,1.06085455956146,0.82243017913578,0.938307520098258
"46",2020-04-26,"E06000026 - Plymouth",3,95.3000948394917,37.9497367794658,191.786792978416,67.5866512736551,116.005575890046,2,1.62988208193053,1.20012528691261,2.13059077991175,1.47362944370026,1.76886701219289,0.942294561775052,0.761365317718383,1.13598933996483,0.87875919616732,1.00353716918599
"47",2020-04-27,"E06000026 - Plymouth",3,103.999519727825,38.2121971660785,215.912195362153,72.2303968708166,127.987330834246,2,1.58573983342292,1.17024577242687,2.06962603614657,1.43222082731378,1.72402948854991,1.02867695570653,0.814373353974204,1.25333562131697,0.955421238249604,1.10043574045998
"48",2020-04-28,"E06000026 - Plymouth",9,75.2172834288811,26.6391589996835,163.173879982684,51.0268032290594,93.5420565504873,2,1.54174031938138,1.13847354651818,2.01788272513603,1.38684220982228,1.67893145944839,0.745345376193995,0.587481786831483,0.915043294984337,0.689415858261232,0.79861242370085
"49",2020-04-29,"E06000026 - Plymouth",4,72.0501880887863,24.3879632178241,159.909510477786,48.1037034278519,89.5946391561635,2,1.50004316793839,1.10436263126164,1.96813548406489,1.34751690722902,1.6395832302955,0.715925482268891,0.558300254095793,0.887820255697425,0.660450860177881,0.768926641965833
"50",2020-04-30,"E06000026 - Plymouth",2,70.9714021247021,23.2516526779901,161.354592662376,46.8168835567538,88.5210201724836,2,1.45843315431723,1.06463869904088,1.91630597822127,1.30165533978434,1.59975415108198,0.715230427751081,0.555711866940128,0.886537516628146,0.658628839531625,0.767772424421232
"51",2020-05-01,"E06000026 - Plymouth",8,93.463081031929,29.9874049104758,213.628403617551,61.2897938220606,116.978400474609,2,1.41831517518388,1.02414805510006,1.88157701609013,1.26185597765721,1.56362102935124,0.967634196644675,0.76121552378045,1.18798700754054,0.897178645351964,1.039093781851
"52",2020-05-02,"E06000026 - Plymouth",1,99.7447919176488,32.5026707763371,227.066477145927,65.5266284881159,123.771926018235,1,1.37987670968305,0.987597655327988,1.84720237102893,1.21864687038253,1.52161064561299,1.06709158927939,0.874012518884863,1.27603345756854,0.998376637414599,1.13341205664108
"53",2020-05-03,"E06000026 - Plymouth",6,66.8992722530785,21.1039507346375,155.776819585678,42.7838527697722,82.942184473463,1,1.34401592308235,0.95193924247193,1.81009244375669,1.18207043507426,1.48630438310737,0.726165527669657,0.578619090879136,0.889295291345015,0.672912530933887,0.77712305448303
"54",2020-05-04,"E06000026 - Plymouth",2,105.400728829914,31.1631477150428,252.022135605368,66.4451731296333,131.888152410987,1,1.30996311837853,0.908441617884729,1.79303314407545,1.14745764026883,1.45608360134816,1.15137933337141,0.920085092227724,1.39190070631322,1.07275142448054,1.22920174769244
"55",2020-05-05,"E06000026 - Plymouth",9,64.2973252060469,17.7121570434573,161.803851884093,39.5090951571211,80.6060549020094,1,1.27637366196252,0.861165482792984,1.76816782913367,1.11112728842947,1.42426874630843,0.704166150652249,0.549036571571063,0.870829691609083,0.649979950087084,0.755938216476782
"56",2020-05-06,"E06000026 - Plymouth",11,106.845072775376,29.6952151869915,266.538060131177,65.5524518307907,134.186519314309,1,1.24625682064817,0.826267712476505,1.76242933273749,1.07712295592196,1.39749585937621,1.18088439946276,0.945333516289703,1.42352513227141,1.1009484252703,1.26034602196648
"57",2020-05-07,"E06000026 - Plymouth",6,125.051620082898,33.3374305628803,313.043288264147,75.7309769169032,156.37870956465,1,1.21753778012803,0.784393015390093,1.74921727264288,1.04327893055156,1.37406327460692,1.3906298257665,1.1121653282369,1.67962094140673,1.29504175825051,1.48241372165303
"58",2020-05-08,"E06000026 - Plymouth",0,82.7296555755847,20.4836234779664,218.189077405929,48.6580853808632,105.406529830947,1,1.19013024282397,0.744965031538461,1.7423875605694,1.01163869622177,1.34446943246723,0.901195545293925,0.695157756057899,1.11994376779571,0.82866315881651,0.973760641077093
"59",2020-05-09,"E06000026 - Plymouth",0,106.108976730858,26.8266874146416,276.035863096641,62.1845288805954,132.927552793893,1,1.16419010349553,0.709636158942318,1.73946248370155,0.978048009381558,1.32129994128798,1.13941992617824,0.937657936791672,1.35387648422432,1.06776728672133,1.20839851437464
"60",2020-05-10,"E06000026 - Plymouth",3,99.501938203738,24.3748241552581,263.883336025991,57.6354957313018,125.106867157677,2,1.13987925155775,0.67600761564975,1.7452944247438,0.946882641170827,1.30460963114807,1.04890604899903,0.859144148802944,1.25121175009051,0.983401033383648,1.1143806378003
"61",2020-05-11,"E06000026 - Plymouth",2,118.466259356191,26.9871434833552,318.269665366068,67.6207670640794,149.396518456531,1,1.11786178820877,0.645120396995316,1.75705444082109,0.915906519125224,1.28905950119708,1.21720077457736,0.978445801641477,1.46721424617485,1.13555450291727,1.29794391248658
"62",2020-05-12,"E06000026 - Plymouth",2,135.485431502925,29.7505852280428,366.325954640431,76.0279317623724,170.084616366504,1,1.09672268544102,0.612255079342924,1.76322136190266,0.886782941490318,1.2726002560987,1.36415255011998,1.09375365206604,1.64415492466377,1.27336065826185,1.45502013445852
"63",2020-05-13,"E06000026 - Plymouth",1,116.504508514114,24.8327181536746,325.443680869717,64.3429499130698,147.487112453553,1,1.07820037374618,0.587466702227653,1.77679715258892,0.862265022273129,1.25596463552238,1.1373755315219,0.916095369452329,1.35790959217751,1.06300793430081,1.21195015750798
"64",2020-05-14,"E06000026 - Plymouth",1,187.50194566204,38.9033819739549,520.19379159427,101.732402380399,236.792644194382,1,1.0609363745569,0.561091134407028,1.79007840742236,0.838027377802695,1.24394377897985,1.77078136937427,1.44082781156017,2.12502464457639,1.65450712107713,1.88497620105291
"65",2020-05-15,"E06000026 - Plymouth",0,304.075074321564,67.1646724107335,828.032989833521,167.065833329126,383.321297875488,0,1.04606220954727,0.539147545375576,1.80712121370919,0.816043842911304,1.23083976936223,2.79259159378092,2.28158444657122,3.32803341929584,2.63601780129837,2.94520641873315
"66",2020-05-16,"E06000026 - Plymouth",0,312.443272825281,65.6012141370957,868.900107710402,168.525008738959,394.747225784305,0,1.03340267978486,0.515946375409906,1.82376808442745,0.792169805221534,1.21991903522111,2.6237529857093,2.15882873092652,3.11309539833459,2.48091920807967,2.76523789359404
"67",2020-05-17,"E06000026 - Plymouth",0,370.73735193442,73.8077879121701,1044.15039773791,197.353309256689,470.699967344865,0,1.02318976803962,0.490604840577569,1.84588635960611,0.774669658134094,1.21363014307387,2.70858907066291,2.21115197077032,3.2225986210287,2.55848488094058,2.85470997226486
"68",2020-05-18,"E06000026 - Plymouth",0,431.01490130035,83.0307831031571,1243.76462475196,224.991068410091,547.283931342158,0,1.01637077878089,0.469811437143701,1.88677205814709,0.758012409881726,1.20632317622161,2.67361433387226,2.17737352843567,3.18101241987794,2.52768047254,2.81931874338099
"69",2020-05-19,"E06000026 - Plymouth",0,522.198102937638,97.3745676887523,1543.12858472413,268.210316768507,663.098578880515,0,1.0123927927736,0.452700182467851,1.93341276810197,0.744378654912381,1.20919641139025,2.72477532485248,2.23336007742435,3.23084930617996,2.57793898282286,2.86967935288429
"70",2020-05-20,"E06000026 - Plymouth",0,630.027708639536,114.295934607335,1894.5203004349,320.249204308724,800.385529585928,0,1.01421196659304,0.435762659064554,1.9836494482404,0.734886339227026,1.21551495408598,2.76355223912743,2.26768829711732,3.2769795443199,2.61620127270468,2.91273626065762
"71",2020-05-21,"E06000026 - Plymouth",0,729.776944664502,130.332774327867,2214.1896187443,366.014899792494,925.43128394291,0,1.02189690313106,0.419426574180695,2.05433001434263,0.726842058300038,1.22800279733073,2.68636853957294,2.21097710082864,3.16883411078925,2.54551695291751,2.8279814485772
"72",2020-05-22,"E06000026 - Plymouth",0,924.742186711016,160.056335369058,2839.38304628476,457.827659795503,1182.41560712962,0,1.03777228773395,0.406456048980725,2.15627910835476,0.724620615120527,1.25159215390584,2.85622361264275,2.34991829416358,3.38359778744597,2.70716872108129,3.00859139365291
"73",2020-05-23,"E06000026 - Plymouth",0,1059.89568501624,176.868151212471,3306.56062111194,519.025284118083,1345.68283770573,0,1.06432654658169,0.395420901214924,2.2831332078802,0.727001017928681,1.29238641265735,2.74382869690988,2.26741962646109,3.22463421589904,2.60714146101764,2.88638222192247
"74",2020-05-24,"E06000026 - Plymouth",0,1187.46829096288,190.90679519636,3746.09223543766,575.179576344377,1504.13520910694,0,1.10445506980533,0.391178800390448,2.43257794582042,0.738822566996391,1.35459122404279,2.56955155783101,2.14198659218181,2.99610244824679,2.44520234208021,2.69701114911456
"75",2020-05-25,"E06000026 - Plymouth",0,1451.03737628827,224.088114706268,4641.89774738824,704.897142428126,1845.012276402,0,1.16064740745219,0.394336546346106,2.6415932448783,0.758804219326087,1.43501419386383,2.64273252629082,2.19260706802222,3.08840021918639,2.5138493133962,2.76892909520213
"76",2020-05-26,"E06000026 - Plymouth",0,1684.50117780975,255.483872560986,5358.50188838018,811.459321416323,2158.4998924616,0,1.23712122388311,0.399502484250438,2.91175507008028,0.789819812345638,1.53481189286925,2.59642358758821,2.15551778405618,3.01568102272236,2.47267608362166,2.71749594512137
"77",2020-05-27,"E06000026 - Plymouth",0,2013.82455071446,301.179390630762,6314.93051381592,965.006463862374,2582.33586685725,0,1.33792123098429,0.413090800862102,3.25136194179059,0.835592643858782,1.66699573554083,2.63153235710992,2.20873212146548,3.04135614769391,2.51341137051597,2.75022288754841
"78",2020-05-28,"E06000026 - Plymouth",0,2385.36484821144,347.975224497633,7371.53815072142,1139.59913499174,3069.1918750311,0,1.46729045695125,0.428003045365475,3.64471817267301,0.895180505014687,1.83335364699169,2.6513919001148,2.24097330262188,3.05843087167344,2.53921430691587,2.76893389400052
"79",2020-05-29,"E06000026 - Plymouth",0,2701.77043626977,389.976512600721,8246.54582462711,1301.42935998914,3499.5053326798,0,1.63150471575024,0.449322406376,4.148597261434,0.97233364504092,2.04796067621522,2.55712940224069,2.17534402751582,2.92420898068557,2.4530351505401,2.66611376270425
"80",2020-05-30,"E06000026 - Plymouth",0,3336.09916560805,489.24068514482,10019.3030192085,1610.57094262785,4335.28401217667,0,1.83557050886321,0.475161621356061,4.79963359471719,1.07079477728116,2.30814735951801,2.69452414985935,2.29194081877829,3.07900912866476,2.57873847581815,2.80976822757604
"81",2020-05-31,"E06000026 - Plymouth",0,3702.81180307515,531.338316030041,10805.9236583542,1811.74679314863,4863.76268309883,0,2.08736451872298,0.511163611440766,5.57889610457412,1.19186517451884,2.64038217553301,2.55969938596827,2.17081883871612,2.90812069901909,2.45589622689869,2.66658071415434
"82",2020-06-01,"E06000026 - Plymouth",0,3997.35062194337,567.463808356982,11263.9521827541,1983.73152175324,5300.50727921851,0,2.39369763764889,0.553620022425192,6.4860423972962,1.33771144328728,3.02531750560922,2.36725039405587,2.01744656277672,2.66149423689908,2.28029847102995,2.4668025471362
"83",2020-06-02,"E06000026 - Plymouth",0,4691.02306397648,691.699551317852,12616.5306225379,2384.68445929712,6276.55498937765,0,2.76353499010162,0.604818850584828,7.64595282296129,1.51649048533146,3.50699145159381,2.40205315679891,2.00154122943968,2.72114111548982,2.30689761220842,2.51977248591864
"84",2020-06-03,"E06000026 - Plymouth",0,5193.68772697389,777.040986663051,13148.8211816191,2706.14184861714,7025.55340752909,0,3.20952735719667,0.666445475973912,9.08725911212951,1.73119570433368,4.08268841000367,2.32238839245797,1.8660697824446,2.64702409437599,2.22022970080744,2.44894414643215
"85",2020-06-04,"E06000026 - Plymouth",0,5884.76215491593,900.19902814134,13796.7488610175,3159.39059347051,8076.41255375345,0,3.74091418579353,0.744120609330087,10.6609909585395,1.98621737026563,4.78091620648925,2.31166562098272,1.75169711374956,2.64207299980907,2.21333743484852,2.44862338717346
"86",2020-06-05,"E06000026 - Plymouth",0,6563.13893203411,1057.62860368696,14173.7270705718,3649.913843209,9079.99291118366,0,4.37088790309098,0.826239605598318,12.5060999434925,2.28822897645783,5.62323110002178,2.28166708064467,1.6025361989749,2.64165972008022,2.1782837279066,2.44031781244686
"87",2020-06-06,"E06000026 - Plymouth",0,6951.32231970903,1200.50621104083,13947.021180041,4049.71830316493,9661.8595549083,0,5.11381167713621,0.928014880122211,14.7971090240168,2.64093822599913,6.60438471897694,2.150138169972,1.3768494323287,2.5221462007756,2.04421875837813,2.32816802070726
"88",2020-06-07,"E06000026 - Plymouth",0,7987.64120422078,1470.26360972046,14884.1917636254,4925.64650328231,11041.5319906484,0,5.9827806254945,1.04990813199426,17.3656190502773,3.04517391006285,7.74556043630271,2.21006925575648,1.28620999552267,2.64638675760589,2.07698536496262,2.42380676057735
"89",2020-06-08,"E06000026 - Plymouth",0,8180.75702453658,1641.51629694867,14108.8814038082,5335.21394907395,11186.8748255307,0,6.99409859403521,1.19235947493183,20.3339241184664,3.53696924228028,9.11024092528719,2.03961066178085,1.08715112711142,2.50403025787864,1.89252630263749,2.2707682664907
"90",2020-06-09,"E06000026 - Plymouth",0,8117.20052215841,1764.02308646555,13163.1566492742,5608.34895622115,10849.6742219466,0,8.16153301287786,1.34050888423395,23.6768930655622,4.12085101174873,10.664524747005,1.83044684595762,0.885792393145311,2.29774284735762,1.66279062318863,2.07617950287243
"91",2020-06-10,"E06000026 - Plymouth",0,8755.1768451168,2069.35745096685,13631.3619978802,6438.85390340954,11337.3828860187,0,9.50076915930481,1.52002631803046,27.3982504077019,4.79186716117708,12.4963894617611,1.80272400758826,0.787255245613048,2.34649701174775,1.59997595634364,2.08646484154489
"92",2020-06-11,"E06000026 - Plymouth",0,8867.64618809554,2266.57221146767,13131.8558048582,6898.30074460396,11184.5497518463,0,11.0270874421759,1.74792925886256,31.1046470658225,5.55024886052126,14.5074012145818,1.68684075246596,0.659991315086188,2.27348239067525,1.44734660840905,1.99984846874786
"93",2020-06-12,"E06000026 - Plymouth",0,9166.76924330483,2370.56664723849,13148.6292790142,7389.04952280787,11304.0694848118,0,12.7527978695564,2.04408236776671,35.4725924083113,6.42587414591992,16.8280890835869,1.62340683219097,0.567831698844042,2.26009641418873,1.34559933776979,1.98174514046026
"94",2020-06-13,"E06000026 - Plymouth",0,9307.86369620502,2648.14418852053,13017.8188980013,7872.82923268969,11278.5682023587,0,14.6881224988995,2.39402668713326,40.1777350131259,7.50798565485876,19.4813407595864,1.54717693387755,0.491781009566531,2.2506489975044,1.22675297314898,1.93723784272937
"95",2020-06-14,"E06000026 - Plymouth",0,8961.25986148602,2740.88536236087,12341.2939047475,7598.68431902032,10844.4463833814,0,16.8387698017841,2.75243382917194,45.1758013073236,8.71199830440824,22.3486476394345,1.40670945397114,0.406314218638923,2.14050670723461,1.06542176262873,1.80223686367678
