"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-03-31,"E10000028 - Staffordshire",41,1799.40875431912,1456.10680820075,2269.06835082335,1650.26698904944,1922.26123300366,2,6.58418185145694,5.56432934295933,7.72949405628141,6.20412337474782,6.94477222614802,0.830034340235203,0.768079120663669,0.892649569859185,0.807921842032636,0.8517004534918
"34",2020-04-01,"E10000028 - Staffordshire",54,1484.3274622828,1202.51352919678,1869.76161315314,1361.53713154882,1590.39728858822,2,7.58648312821107,6.45939360310851,8.83889180984041,7.17181920977509,7.98349625460952,0.722035581043357,0.663932897681427,0.782991621009147,0.700995256967759,0.74230001504442
"35",2020-04-02,"E10000028 - Staffordshire",58,1555.52943582508,1256.90632885052,1968.19749328875,1427.10570717152,1663.39843554177,2,8.61612975811541,7.37784172067939,9.99947857572487,8.16255805395328,9.04591722253027,0.792628570376196,0.730076961709144,0.855898560195534,0.77026599693061,0.814118462491931
"36",2020-04-03,"E10000028 - Staffordshire",47,1517.45836101415,1223.34645375414,1922.68739568627,1391.47489406963,1622.09164609727,13,9.65730920003782,8.30034731144464,11.1285721199653,9.16556223812682,10.1168061395981,0.807156674099093,0.744179979147279,0.871330095583825,0.784967443627452,0.828607816473838
"37",2020-04-04,"E10000028 - Staffordshire",42,1112.88605760969,884.224099128237,1412.56600485024,1017.28217803627,1193.32769912268,12,10.6844425932891,9.23374514434114,12.2409632079939,10.159729787728,11.1900428726446,0.615226720584437,0.556172871087393,0.677219292468051,0.594708115211931,0.634588953418305
"38",2020-04-05,"E10000028 - Staffordshire",32,1035.82433088059,813.871532405127,1320.7303963208,944.872545343953,1115.5703902588,13,11.6737401947359,10.1218244919336,13.3338004123727,11.1244605722875,12.2248587326019,0.594826989071409,0.530794173513321,0.661764775175868,0.573118478974427,0.616395781282269
"39",2020-04-06,"E10000028 - Staffordshire",41,1312.44702652023,1045.82248713392,1677.00063372825,1198.14233852371,1406.82427992236,13,12.6035291300153,10.9651943991655,14.3611890854556,12.0328115086039,13.1805262671784,0.789031304239698,0.72983793769976,0.849141597249738,0.767917550125172,0.809640711754426
"40",2020-04-07,"E10000028 - Staffordshire",56,1468.43464786941,1169.44632106637,1879.39580523128,1336.16342392601,1573.41677289404,13,13.4629702123567,11.7476736801608,15.2880731687156,12.8712734418401,14.073928462088,0.928662639124188,0.861805660037481,0.996348903531528,0.906080990801954,0.95175255627111
"41",2020-04-08,"E10000028 - Staffordshire",49,1369.64901549467,1085.14083515373,1757.36697053221,1245.98029979962,1472.92598680059,11,14.2415946434136,12.4621005754525,16.1363206148181,13.6260448732283,14.8786528964624,0.904501067477312,0.840678178376547,0.969087324723868,0.882597909698398,0.926702854867569
"42",2020-04-09,"E10000028 - Staffordshire",57,1440.86421132796,1134.02601519007,1850.6614224641,1310.74886197614,1549.04942751843,13,14.9185435095218,13.0913759926919,16.8407786463706,14.2868027162245,15.5522897588828,0.981347249603102,0.912480075474807,1.05351917407725,0.957138561437873,1.00589077434986
"43",2020-04-10,"E10000028 - Staffordshire",60,1027.47744699859,796.001559222362,1327.66066501943,931.570629352895,1111.27480528018,19,15.5050428646395,13.6463851917693,17.4485032779396,14.8716451681529,16.1443628341173,0.714470994258498,0.653196296134669,0.776471152514509,0.692695867376114,0.735860074937073
"44",2020-04-11,"E10000028 - Staffordshire",40,929.951221128575,716.220010646756,1206.12714870383,839.43780191735,1008.30345973259,19,15.9912410379161,14.1102661090038,17.9173385182468,15.3577270202024,16.6328118600566,0.657862116003985,0.59784976556705,0.720007284383687,0.63745901333502,0.676962428872116
"45",2020-04-12,"E10000028 - Staffordshire",35,567.311746610553,421.803470750145,749.226872468894,507.867577546359,620.302637453736,19,16.3743195919188,14.4832104534387,18.3084593550194,15.7418508323321,17.0174304005283,0.411969707808188,0.351166206268625,0.474717914913545,0.391220926358912,0.4318036079493
"46",2020-04-13,"E10000028 - Staffordshire",40,807.79893315451,611.006639074654,1058.47667946862,725.226049161628,879.794390382813,19,16.663959117454,14.780400741962,18.5659025206414,16.0381143638328,17.2966233110807,0.611776038424584,0.554311203759791,0.670771538800255,0.591145258255668,0.631605336733601
"47",2020-04-14,"E10000028 - Staffordshire",51,1275.33873854491,978.944161727756,1665.36154570607,1152.69519372748,1384.31744588224,20,16.8718070363225,15.0075961507322,18.7444115457511,16.2478524808723,17.4930582403721,1.02570320284719,0.956726850405371,1.09888864436299,1.00161756030108,1.05039103107029
"48",2020-04-15,"E10000028 - Staffordshire",55,1156.36368247276,884.058055841707,1513.39830673512,1041.24057747909,1260.3538280396,19,16.9873962024698,15.1342077149778,18.8172447245444,16.3727408416881,17.5843608126779,0.984942917358691,0.917924175173834,1.05389847552299,0.96182425727631,1.00884855482222
"49",2020-04-16,"E10000028 - Staffordshire",53,1181.46047675838,895.938031021234,1552.59043720889,1060.86517388774,1287.13614960673,19,17.0313472723624,15.2342497331795,18.8298692836713,16.4330147868277,17.6222068457544,1.04374610480119,0.971242155258768,1.12186801548096,1.0185211233684,1.06950952886791
"50",2020-04-17,"E10000028 - Staffordshire",47,911.522144148157,685.302169447442,1210.82298265542,814.335914253563,996.407952607006,16,17.0047892139766,15.2614647855382,18.7563850694351,16.4146769069897,17.5860717207151,0.820171497092494,0.759694860270485,0.880044269820586,0.798906355532116,0.841381870895059
"51",2020-04-18,"E10000028 - Staffordshire",47,547.976538853175,398.301570378038,737.173688092213,485.123090969787,601.837601935949,17,16.9133259444937,15.2142421208501,18.6235448429083,16.3338420168334,17.4795163538721,0.497687125505459,0.441042473046186,0.556912007986387,0.477861917180539,0.516865063364216
"52",2020-04-19,"E10000028 - Staffordshire",42,764.527877584588,561.643332579699,1021.16108939112,679.471768755226,838.660829180798,17,16.7660102339113,15.104676252468,18.416645062739,16.2117478168314,17.3271750747189,0.708475608460028,0.64362535104912,0.776148319048145,0.686018934569472,0.730272874540892
"53",2020-04-20,"E10000028 - Staffordshire",51,943.836948836462,701.439662494823,1255.13343918652,838.146530797217,1038.21489813094,17,16.5710695460603,14.9808402229253,18.1821157489442,16.0312084352215,17.1212042906286,0.908352665521517,0.846014136527201,0.970063413934784,0.887420052463253,0.929723164936414
"54",2020-04-21,"E10000028 - Staffordshire",55,983.739647640745,729.510828253406,1320.23455847874,872.747409555603,1083.87377357662,16,16.325491092253,14.7782315602176,17.8748523928957,15.799432352028,16.8609204635521,0.986008671485187,0.919605475410933,1.05382647951334,0.962964391360192,1.00954305429272
"55",2020-04-22,"E10000028 - Staffordshire",59,923.680500681989,677.589138785614,1240.53922300565,816.822015020861,1019.85201503698,17,16.0585489328056,14.5724002394488,17.5843320712439,15.5556345511307,16.5672938459964,0.954421570695629,0.890465349172845,1.0194409976818,0.932703879702117,0.976675951370523
"56",2020-04-23,"E10000028 - Staffordshire",55,986.50164511393,721.315868521132,1339.79878856302,871.862988512292,1088.19036182889,17,15.759368542395,14.3176562970388,17.2306168455132,15.2677530956135,16.2451205446311,1.03873281798268,0.969747462504855,1.11180834892688,1.01422890664074,1.06323793092671
"57",2020-04-24,"E10000028 - Staffordshire",48,953.380668075766,689.685364957421,1299.57926361775,839.311130982001,1054.88165351191,18,15.4360527384898,14.0309579133452,16.8950066494781,14.9483700858798,15.9240233125586,1.01412179347239,0.945017622851737,1.08770374352203,0.989716090663962,1.03928684606127
"58",2020-04-25,"E10000028 - Staffordshire",27,777.609019432487,551.789740738772,1062.90092251764,682.779305613872,861.473759015999,17,15.1001116956955,13.6871125942303,16.5263535878326,14.6192840445014,15.5826039021344,0.829475019733289,0.768619441436987,0.893693069634363,0.808152973226361,0.849993564160211
"59",2020-04-26,"E10000028 - Staffordshire",24,676.197065640515,469.244507161937,936.269042308719,590.606126485835,752.709619273394,18,14.7498438528492,13.333376531677,16.1832219733127,14.2696842924715,15.2296104327391,0.723245516826822,0.658987872520139,0.789996196703231,0.701365649947484,0.744505038249944
"60",2020-04-27,"E10000028 - Staffordshire",35,864.459273220414,610.155002537328,1192.41303488212,755.759436036381,963.701664747837,18,14.3932590751206,12.9931130841128,15.8226083780037,13.9150634309468,14.8780375014426,0.936547592310924,0.874906437421737,0.99774044026524,0.915631949507689,0.957223943959797
"61",2020-04-28,"E10000028 - Staffordshire",41,579.835040606093,400.916691273183,810.328191695145,502.31605395042,648.388315992336,17,14.0369979995369,12.6460323410373,15.462860927782,13.5553520256757,14.5181361772549,0.640764357939256,0.585606655025144,0.697475965516317,0.62067985713285,0.660637307000405
"62",2020-04-29,"E10000028 - Staffordshire",32,664.162546495926,458.968987635702,929.808748460239,576.096920585049,743.794934083611,17,13.6875751241276,12.2955581928091,15.1463908946803,13.1989908997695,14.1612828620577,0.751709808944483,0.694565558282409,0.808795947307692,0.731947174635313,0.771506022532523
"63",2020-04-30,"E10000028 - Staffordshire",31,676.984557503154,465.143868922541,951.860727198451,585.704071379362,759.239163444734,17,13.3409495017316,11.9496048377432,14.7910608090405,12.8344287415069,13.8233777107259,0.791929355300058,0.735973656839696,0.847132532442441,0.772641644492717,0.811231539840708
