"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,5739.36262563914,2357.37200028335,10655.9587636129,4223.29010916268,6940.09840873926,0,10.5607494057826,5.53468456246028,17.7092531919061,8.36817224102213,12.3703608857747,1.66522938869312,1.55206387478381,1.78008934675177,1.62387135488779,1.70613768419345
"95",2020-06-06,"E10000003 - Cambridgeshire",0,6316.40201663071,2612.26218830783,11625.7041024025,4660.49226624818,7659.93257397869,0,11.4319948789687,5.91416192620223,19.4193702054791,9.00586096795063,13.4215452611479,1.71592893255524,1.59602564431121,1.83832447431605,1.67267180777085,1.75890125728181
"96",2020-06-07,"E10000003 - Cambridgeshire",0,7267.7997569815,3011.31779698074,13304.931782701,5356.60515549172,8820.39552019241,0,12.3966454633731,6.32278147679226,21.2791261583196,9.7102346712231,14.5859074196087,1.83624566717752,1.69266137044996,1.98159809733141,1.78687417200282,1.88659485546448
"97",2020-06-08,"E10000003 - Cambridgeshire",0,7792.38794704134,3246.20398957399,14109.3516136516,5763.89788826281,9452.66969016651,0,13.4627720340428,6.77567138053801,23.1983857875324,10.4842694010996,15.8760937309519,1.81765991893494,1.67143034723871,1.9601998422355,1.76816229513025,1.86736038912309
"98",2020-06-09,"E10000003 - Cambridgeshire",0,7139.97687317007,3014.27033487806,12663.3668892147,5334.85275797578,8656.27110627832,0,14.6282313989927,7.27141497721914,25.4315187313826,11.3413267750886,17.287628070027,1.52745848814573,1.41390482539017,1.62308934254043,1.49489841669513,1.56344654835697
"99",2020-06-10,"E10000003 - Cambridgeshire",0,8076.99251578036,3462.55292339078,14180.6753548143,6081.19618733863,9747.08594614294,0,15.9011287797884,7.81316889807219,27.9323458927369,12.2793055505822,18.8475816707259,1.58654877670721,1.44454090538607,1.6984605471429,1.54901408703008,1.62872147574651
"100",2020-06-11,"E10000003 - Cambridgeshire",0,6213.59503386682,2766.42262606598,10535.3369157702,4762.2517304672,7512.88727001301,0,17.288900375682,8.40383181303675,30.6657529574703,13.3039108422285,20.5155270430814,1.1337483307674,1.01298668622787,1.21588969468979,1.10655456795222,1.16829818303661
"101",2020-06-12,"E10000003 - Cambridgeshire",0,8439.74162087152,3705.21569578338,14263.1934121067,6428.56768147815,10180.019116465,0,18.7943971413006,9.04754371319189,33.6478686564524,14.4047588380607,22.3746976622947,1.44171200005228,1.28812817638121,1.54724808248589,1.40541911116604,1.48623372920171
"102",2020-06-13,"E10000003 - Cambridgeshire",0,9159.14587524105,4083.42528655385,15153.2575916191,7036.80660879991,11043.3052103546,0,20.4316712466174,9.7715277065613,36.7872371788461,15.614024555473,24.3592190067236,1.49206196586215,1.31180249777178,1.61460374178057,1.45105551149682,1.54370268817977
"103",2020-06-14,"E10000003 - Cambridgeshire",0,9812.02920606727,4442.02717762807,15937.3592010597,7616.24838679384,11807.2616891813,0,22.1998567391367,10.5342661912029,40.1138011786763,16.9238001224234,26.4885993604147,1.5247639775684,1.31979470543395,1.66511329369459,1.47852343896864,1.58405809558394
"104",2020-06-15,"E10000003 - Cambridgeshire",0,10962.6501670848,5061.15824030191,17336.4686272845,8634.03180615064,13139.6431781923,0,24.1011621952735,11.3332210389746,43.6608416245545,18.3345335272155,28.7418463228344,1.61722787076792,1.37476974268973,1.78484268196793,1.55984546018765,1.68749098768508
"105",2020-06-16,"E10000003 - Cambridgeshire",0,11379.971471529,5390.74200820352,17436.8011321992,9093.28584358772,13556.4723121891,0,26.1415095785485,12.2225112444113,47.4075302835582,19.8764843446095,31.1877193790583,1.58523915736054,1.32559379682949,1.76374661180859,1.52393655113228,1.66171288204726
"106",2020-06-17,"E10000003 - Cambridgeshire",0,10075.7264241776,4922.60176274095,14809.0015640952,8220.5086085491,11952.0174490833,0,28.3098265672526,13.1181009124471,51.4303723998758,21.4623990336095,33.761433981129,1.31901420757854,1.07957358837217,1.46756233274733,1.26374668293085,1.39102461155847
"107",2020-06-18,"E10000003 - Cambridgeshire",0,11026.0301085209,5578.36028622822,15703.0594187211,9165.28656388251,12970.4354086946,0,30.6150993259699,14.0595829164734,55.8622461795773,23.2185522405539,36.5276562036828,1.35815697018381,1.08198072943831,1.53676566436567,1.29030516183931,1.44108953915696
"108",2020-06-19,"E10000003 - Cambridgeshire",0,8199.83883749464,4372.73620282718,11079.7281100445,7014.98190066018,9567.9198704904,0,33.0580675240517,15.0963581145054,60.3913971422386,25.0623304766375,39.5135430823022,0.961924823534833,0.740341074052114,1.10557771237193,0.903307410578935,1.03026684043709
"109",2020-06-20,"E10000003 - Cambridgeshire",0,10789.9354371519,5837.78000858539,14527.6555264205,9262.94936996009,12512.5639717614,0,35.6267954429306,16.1997306875593,65.0068671973141,27.0044392985988,42.6123731554315,1.21429659621309,0.93723379323926,1.40157794314354,1.14312790168297,1.30169416579771
"110",2020-06-21,"E10000003 - Cambridgeshire",0,11327.3557558788,6334.8944230444,14911.1482737893,9921.79566886988,12966.7378036108,0,38.3415473879791,17.4077877666459,69.8503664786426,29.1003370419455,45.8343264082473,1.24561157333333,0.944831324190213,1.45688629784116,1.16679693243056,1.34212334663886
"111",2020-06-22,"E10000003 - Cambridgeshire",0,11714.6522971931,6805.23717704887,15082.1515162163,10449.2008504577,13310.9018452848,0,41.1817195679088,18.7455249877402,75.0124246425112,31.2945582873136,49.1945975056374,1.26141235681459,0.940213337726568,1.49635360281562,1.17357116749131,1.36585229096984
"112",2020-06-23,"E10000003 - Cambridgeshire",0,12610.5072398627,7652.73383886636,15936.3645997311,11406.7323629021,14148.0595911338,0,44.1371232063165,20.3129387126535,80.0073362010412,33.6036517241833,52.7621737838292,1.32569455694971,0.969156945849222,1.59437202920133,1.22307878911622,1.44339227287117
"113",2020-06-24,"E10000003 - Cambridgeshire",0,12589.9550141414,8018.02606301431,15637.6607527156,11527.36930381,13935.5036678596,0,47.2091008449129,21.6986552403549,85.188574815345,36.0209207417034,56.4562856702252,1.28732791234934,0.920821459787482,1.5729689752193,1.18008794197725,1.41033130617563
"114",2020-06-25,"E10000003 - Cambridgeshire",0,10715.6350811622,7180.6994405793,12921.558173675,9988.37526619135,11741.3787316245,0,50.3561992121813,23.0259014005799,89.9823499083178,38.4957294717771,60.2958171978163,1.06190302025665,0.743311588766895,1.31482216018099,0.966301997737394,1.17135606398101
"115",2020-06-26,"E10000003 - Cambridgeshire",0,11291.7805676374,7787.87359528458,13569.2309633176,10578.322849398,12302.4258621674,0,53.5840236674056,24.6213420019327,95.0301318208859,41.15307252463,64.2130203865487,1.08570576987608,0.744768146978855,1.37307172540034,0.978506150214337,1.20527018377626
"116",2020-06-27,"E10000003 - Cambridgeshire",0,8101.71567977471,5666.85820085649,9517.02830489558,7645.40379522404,8724.17218480497,0,56.8699203158517,26.3004189669255,100.08092611707,43.7958474385232,68.1474964453597,0.76415486560511,0.50244422429387,0.989170292313097,0.678998286272113,0.857050943792447
"117",2020-06-28,"E10000003 - Cambridgeshire",0,10295.1110763341,7179.27617683918,12214.6475577456,9677.66657729109,11148.6533952112,0,60.1845896625613,28.0122119227806,104.948300190104,46.4870312411058,71.9107656443133,0.959660134494098,0.646761582489325,1.24458327218435,0.855757818016117,1.0709760454953
"118",2020-06-29,"E10000003 - Cambridgeshire",0,10454.3383942555,7363.64066932477,12507.6661018952,9807.86865139149,11312.427278846,0,63.5342867248311,29.7278095265047,109.017617696466,49.3723734698791,75.9677473761419,0.979246797136455,0.654582177714623,1.28915591995527,0.867311205536397,1.09659113101982
"119",2020-06-30,"E10000003 - Cambridgeshire",0,10451.7188824979,7284.88149256529,12615.3775555042,9796.03405873147,11330.3630137489,0,66.8809703147417,31.473362496937,113.829925771158,52.2970994779638,79.8517222023112,0.987028976355683,0.651102860964238,1.31240345280424,0.86861430765253,1.10844027930282
"120",2020-07-01,"E10000003 - Cambridgeshire",0,10867.7077905856,7245.2878856902,13279.2633326432,10124.5868737959,11859.2241337216,0,70.1884868202669,33.4953414480063,117.93773187675,55.0886332047213,83.711339606394,1.03315205793282,0.677793271372533,1.39032414505037,0.906253013774466,1.16287499672889
"121",2020-07-02,"E10000003 - Cambridgeshire",0,10479.3885834594,6679.8759687145,12907.187929751,9670.69685063112,11528.6845388193,0,73.4640651722545,35.5648999247088,121.914981958647,58.1438365625786,87.1795822657847,1.00006769559424,0.652114953790184,1.36274859717347,0.871493724049263,1.12942759165183
"122",2020-07-03,"E10000003 - Cambridgeshire",0,8621.82513097347,5208.67766386801,10648.167094077,7871.0758752967,9595.35740363025,0,76.6257371978808,37.8956503892648,125.504108604419,61.1882446982281,90.6149346978496,0.823452766910667,0.529752759230179,1.14212274057334,0.712449252763573,0.931905025815727
"123",2020-07-04,"E10000003 - Cambridgeshire",0,8793.4455186117,4974.3241245489,11064.5920742,7884.62154580338,9927.33000356927,0,79.6897901592267,40.1655775027699,128.275246637328,64.200536992489,93.7312573205529,0.841208949175787,0.541407543633128,1.18289929910291,0.72434946262449,0.953494222739157
"124",2020-07-05,"E10000003 - Cambridgeshire",0,6129.09814964695,3245.85399699123,7837.13134637279,5392.84418796224,7034.49850538449,0,82.6139792792195,42.3598659777152,130.804118120136,67.1372686134883,96.8562996990116,0.592501069624527,0.367434796075624,0.844955761520104,0.503369828101166,0.678822717032821
"125",2020-07-06,"E10000003 - Cambridgeshire",0,7558.22852628682,3865.92089372346,9985.31460732937,6525.16609421259,8786.53904068205,0,85.359654170752,44.6626421879209,132.822607375359,70.1330740520404,99.4034563652775,0.744289413530993,0.476361720340507,1.06487393812501,0.63686862018376,0.845564883155975
"126",2020-07-07,"E10000003 - Cambridgeshire",0,7479.61018418535,3635.47072471788,10066.4985799581,6321.11362061614,8813.43254659964,0,87.9301594306817,47.0345343782839,134.344782180564,72.9541751973318,102.188424725861,0.760911736526287,0.489472001584608,1.09623553642373,0.650012447539631,0.863740910272578
"127",2020-07-08,"E10000003 - Cambridgeshire",0,7290.98376275285,3357.36997518491,10102.2739306113,6037.68583500978,8713.67875581503,0,90.2923004357778,49.3861465262228,135.088308873336,75.5090821110492,104.347257528109,0.769149003732812,0.498637105001591,1.1116312973349,0.657718990594766,0.871557059700081
"128",2020-07-09,"E10000003 - Cambridgeshire",0,7391.97308497476,3241.13543304577,10554.740535372,5983.79516724049,8944.76921260247,0,92.3983458111213,51.7228594103236,135.398533820815,78.0456658171052,106.430674405027,0.808127836798387,0.529324263431313,1.17203604341202,0.690317940284363,0.91225189605007
