"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-29,"E06000056 - Central Bedfordshire",5,295.122162522031,223.267274647571,386.770688449408,266.117895808939,319.601100992264,2,1.45097407808823,1.05189824337049,1.92396139260429,1.29235382064177,1.59348616932924,0.423331209019117,0.347496711543714,0.51254071910439,0.394516683032216,0.450141415088173
"29",2020-03-30,"E06000056 - Central Bedfordshire",11,455.921779021511,350.828827728188,594.220708737252,413.911040210867,492.29917860894,1,1.7096651410692,1.25455721588507,2.23228980334838,1.53092268033781,1.87343563106898,0.682240677491356,0.583986025570745,0.782424651597594,0.649329389473866,0.713632646634762
"30",2020-03-31,"E06000056 - Central Bedfordshire",16,506.68568316293,390.721305174728,659.640835493211,458.611681720163,546.686083972502,3,1.98961736961372,1.47072505982183,2.56890797908502,1.79042762040947,2.16979927597798,0.806832052680336,0.700792944318562,0.915370456488912,0.770910974141582,0.842005166125116
"31",2020-04-01,"E06000056 - Central Bedfordshire",19,377.610728113564,290.244617974269,491.68977792939,342.399664059771,409.524578566798,1,2.28596682225283,1.70712234417867,2.92284269181754,2.07087069926441,2.48841483726751,0.639694208225058,0.546130110469263,0.73826387700658,0.607710265252452,0.670725118470799
"32",2020-04-02,"E06000056 - Central Bedfordshire",22,400.262869165408,306.57304853421,523.327143257863,361.860909303404,433.823828279545,1,2.59008958563022,1.95437612305542,3.29160447129174,2.35837650359838,2.81549286788863,0.715831812875476,0.615871472226653,0.821116665289699,0.682221269916655,0.748911924210809
"33",2020-04-03,"E06000056 - Central Bedfordshire",14,411.973034276115,312.993279598137,539.292075723862,371.580067905261,446.445755852223,2,2.89589683550171,2.20391612222685,3.65013214627272,2.6447404573863,3.13810485111531,0.776554681271607,0.670723358355935,0.883330122462314,0.741335677041966,0.811474425031328
"34",2020-04-04,"E06000056 - Central Bedfordshire",12,331.964403774415,248.492958376632,438.022849009833,297.993000357796,361.73223758708,3,3.1959160760959,2.45027070922507,3.99824415658508,2.92800184898796,3.4526428040853,0.657049966100812,0.56597584161911,0.75949372158157,0.623494616345084,0.688055509551208
"35",2020-04-05,"E06000056 - Central Bedfordshire",17,318.461085908877,234.626865943437,425.031822812373,285.011788680054,348.024519612811,3,3.483923995048,2.69297213949827,4.33069798849011,3.1979228361045,3.75645450551551,0.65961994034987,0.565001035171327,0.763179771972988,0.624654018483734,0.692372795117533
"36",2020-04-06,"E06000056 - Central Bedfordshire",19,341.655168900042,252.053911383729,457.570975460473,305.157307587421,372.284863896824,2,3.75180570647758,2.92066153523916,4.62955794990334,3.45080916656113,4.03772818123648,0.74222175504012,0.641515078863475,0.84739443390885,0.708006797606211,0.774993523450932
"37",2020-04-07,"E06000056 - Central Bedfordshire",19,366.993519343159,268.645201130865,490.563548595979,326.936463398291,400.664623502588,3,3.9970660896721,3.13508522065014,4.90386116763459,3.68671057985507,4.29680800059396,0.837195352882008,0.727951611452611,0.944206102909516,0.80102317956782,0.873893774789193
