"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-17,"E10000027 - Somerset",0,366.043839900106,245.612194606869,529.800180005112,314.977683898146,410.272237787558,0,0.0403505892321901,0.0232658053015127,0.06434200669595,0.0330669747159897,0.04678151392418,3.64910336041947,3.04274347852269,4.29087453348529,3.4458020134771,3.8515727089293
"12",2020-03-18,"E10000027 - Somerset",1,418.313650540472,285.595296502696,597.272541129915,363.228618611775,466.388673996363,0,0.0591037517309543,0.0343391610033334,0.0937360051220298,0.0485675874925945,0.0684818974970049,3.29733700287671,2.77379474442264,3.85219520058582,3.11898789886235,3.46886465235722
"13",2020-03-19,"E10000027 - Somerset",1,478.28865295011,329.798686418098,676.385799249435,416.852714851799,531.43686242331,0,0.0833165520361802,0.0489124762348257,0.131442400012645,0.068674123889854,0.0964783093144219,3.00335395186225,2.54504049715846,3.49649831752501,2.84678219660758,3.1597888187282
"14",2020-03-20,"E10000027 - Somerset",3,590.786954876841,413.14011156446,827.7481200218,516.597750322193,656.029256474559,0,0.114256993246446,0.067853902677052,0.179086423229222,0.0944503836113273,0.132147850583044,3.00558318290898,2.54754725214984,3.49337867203201,2.84715094372631,3.15447273646573
"15",2020-03-21,"E10000027 - Somerset",3,629.74318785054,448.587583189694,874.282804606607,552.888167726461,697.437934469388,0,0.153400791006166,0.0922166260838964,0.238263122275568,0.127415042426167,0.17672252931649,2.63336574208612,2.26878919219791,3.03508534166261,2.50331236920233,2.75665254571521
"16",2020-03-22,"E10000027 - Somerset",2,692.013508395824,491.933077342451,957.89555402995,609.705848933185,765.252049590066,0,0.202468441909445,0.12390568058489,0.310940468951117,0.168964756980548,0.232398978165207,2.40593406711406,2.08758396791948,2.75899628772398,2.29009680145694,2.51551974685883
"17",2020-03-23,"E10000027 - Somerset",4,729.19036677253,520.577172640227,1002.26772437728,643.784442024084,804.89307433473,0,0.263504892433087,0.163975257846198,0.399251780612549,0.221273303676725,0.301184479333353,2.14470428088627,1.86973217812001,2.44058534302792,2.04546485969307,2.23813595503722
"18",2020-03-24,"E10000027 - Somerset",4,472.315113860354,348.802351608607,631.40312324087,422.738544402286,516.412144265619,0,0.337998195657666,0.214232124947595,0.506300645304006,0.285726816497146,0.384662283371676,1.19815203791241,1.04688669760298,1.35333990981872,1.14420213377941,1.24839163168758
"19",2020-03-25,"E10000027 - Somerset",5,454.133495636429,341.096350452067,599.270585644726,407.342770520728,495.182962932376,0,0.429042244249561,0.277888557191753,0.63239497832277,0.365355470167166,0.485789620341738,1.02376747383879,0.889625855239101,1.15883504012351,0.977314610367854,1.06972420625156
"20",2020-03-26,"E10000027 - Somerset",7,456.339615742305,345.207901678266,596.853891991032,410.143601465021,496.824621022718,0,0.538074525008671,0.356451795160022,0.781068179806635,0.460790588796853,0.609272039854129,0.956760999081667,0.830369616297952,1.08874050497746,0.912587730957798,1.00003789923767
"21",2020-03-27,"E10000027 - Somerset",8,409.696778152407,311.79640131742,536.02629496363,368.549594058378,444.328271591614,0,0.667316468032685,0.447108872872124,0.959358895729897,0.575461346686764,0.751273644963763,0.828242120172991,0.711482425583706,0.95007177599966,0.787739859412685,0.868634707069705
"22",2020-03-28,"E10000027 - Somerset",5,292.29762187546,221.487634957983,380.709517488255,263.175842573397,316.061181082169,1,0.816752635076763,0.552659709579547,1.15509291539005,0.709400675005169,0.915738105962293,0.584409977022575,0.487252809340071,0.684529294166023,0.549927394272546,0.618099954547047
"23",2020-03-29,"E10000027 - Somerset",4,278.05306567731,210.272110771074,364.116649869456,250.555826643819,301.508253827061,1,0.98708425786299,0.679696051690249,1.37609350747471,0.86197302289684,1.10098122556836,0.561935686273035,0.464411293503791,0.6664142489815,0.526655066470302,0.595613231721725
"24",2020-03-30,"E10000027 - Somerset",9,375.417714624961,286.847850267573,486.399924431467,338.947201304163,406.013155820248,1,1.17572633906847,0.82427271968218,1.61905201148452,1.0317261401448,1.30597981802326,0.784281476779765,0.670863831693856,0.899205148602367,0.744723590794639,0.822375151960646
"25",2020-03-31,"E10000027 - Somerset",8,410.393041673188,313.435594506104,533.40642774063,370.257159575318,444.269721496134,1,1.37992677510834,0.981080115179802,1.88186467290378,1.21539150123552,1.52872363106689,0.898633489830035,0.776910034239196,1.02850394631329,0.855622950707609,0.940763015745577
"26",2020-04-01,"E10000027 - Somerset",8,352.288666283992,269.184228576579,459.352171849671,317.929878996703,381.515254243184,0,1.59677626627403,1.14266651883256,2.15918472386113,1.41168151018052,1.76533649966955,0.806246470469668,0.692243591405796,0.924362166277099,0.766392760638505,0.845246053427056
"27",2020-04-02,"E10000027 - Somerset",19,350.80471889299,267.024836960556,458.542179742355,316.416062611193,380.337188996944,1,1.81902648807855,1.3139495480215,2.43974388090887,1.61900682846609,2.00532781177787,0.831624028904006,0.714534264301548,0.954483130902834,0.79098631594641,0.871881018745568
"28",2020-04-03,"E10000027 - Somerset",15,342.574006556838,260.261160561144,447.926279659965,308.574883707518,372.614596167031,1,2.04360157191831,1.48981956818371,2.7200457581378,1.82273296848483,2.25135682597079,0.837675863443881,0.720428638503919,0.961084394302362,0.79654014757635,0.878153576503394
"29",2020-04-04,"E10000027 - Somerset",6,279.098979633259,207.56725636774,367.04147502585,250.597575070386,304.153120604984,2,2.26570225147561,1.6628525763317,2.99447828509663,2.02824255692158,2.48789907588095,0.701998126043686,0.595761773208466,0.808594931922228,0.664611957369178,0.739526760432244
"30",2020-04-05,"E10000027 - Somerset",9,263.959948380909,194.231066562885,349.279261274095,235.859358187378,288.304251502611,1,2.48030689936717,1.83236387826631,3.26040079491636,2.22368626869051,2.71425978422718,0.683217471262846,0.577510737135279,0.79253868212623,0.645463350988513,0.720102054528828
"31",2020-04-06,"E10000027 - Somerset",16,317.412798419771,233.753704470499,417.83468268901,283.56125616208,347.530825120904,1,2.68283528644686,1.99750576692392,3.50366751272241,2.41442346292414,2.92813163310496,0.850708325251405,0.734221146901133,0.972960606211319,0.810186386252853,0.890766868761836
"32",2020-04-07,"E10000027 - Somerset",10,339.554765556951,248.644090517243,449.317417365813,304.032862153738,371.660802888802,2,2.87135749612163,2.15637352686989,3.72236527741796,2.5935105647903,3.1262071952613,0.945365147236896,0.820424886114461,1.07468470521292,0.902117358493639,0.988268911769041
"33",2020-04-08,"E10000027 - Somerset",15,319.150809954747,230.513979358081,428.049393378419,283.84272382433,350.925933254054,1,3.04292598234588,2.30351624999033,3.92073681890641,2.75969387157967,3.30592020980531,0.91715423736373,0.79722974617477,1.04625443044808,0.874850981662604,0.959365423108607
"34",2020-04-09,"E10000027 - Somerset",13,353.390231594893,253.194446799613,474.264937599267,313.562939861053,388.889467953174,1,3.19482981766663,2.43707964512345,4.09319196118741,2.90410330747978,3.46480419218491,1.03855141214426,0.903946338466469,1.17520621697105,0.991430567847535,1.08390037780287
"35",2020-04-10,"E10000027 - Somerset",16,209.5465429735,144.76533454355,290.493325559216,183.186370336684,232.508936373938,4,3.32883295199361,2.55615635151417,4.2413351927568,3.03341837117775,3.60715647485301,0.624494271942844,0.524607917593182,0.733386757102788,0.589908999179422,0.657967711981278
"36",2020-04-11,"E10000027 - Somerset",18,226.13507860641,153.281038723411,313.966052261126,196.961895844793,251.599465108868,3,3.44248428152941,2.66211615866711,4.3634593195875,3.14449236908812,3.72023788584288,0.682615003241123,0.578632739014887,0.786120746407703,0.645824906546116,0.719275449891123
"37",2020-04-12,"E10000027 - Somerset",11,155.753939365509,103.865292940987,223.9824764789,133.90795871952,174.824715558232,4,3.53589857426246,2.75242315195995,4.45993188127289,3.24410243208581,3.81312700532933,0.482569494538735,0.395183832487504,0.578279800105689,0.451086392958453,0.511876086141142
"38",2020-04-13,"E10000027 - Somerset",14,176.750158195253,116.130665567686,253.068348197405,151.581305483871,198.697714911495,4,3.61067433477172,2.82545247684786,4.51780465872294,3.31770172113813,3.88346361054684,0.570281396917968,0.476001119793586,0.673403185977158,0.537693293987827,0.602603201272043
"39",2020-04-14,"E10000027 - Somerset",17,299.389686971941,199.454642003243,419.964850582761,258.372243714557,335.395040860518,4,3.6687118691795,2.89840926007092,4.56448056177138,3.38135539724623,3.93894803143037,1.0230207914496,0.890721875437858,1.15702112256178,0.977305528900715,1.06771613180226
"40",2020-04-15,"E10000027 - Somerset",18,268.819295275802,175.874994026533,382.69458563287,230.653462667021,302.398407962915,3,3.70858271392332,2.95318009638809,4.58190715359544,3.42590057326021,3.97448562279835,0.971280428478134,0.843726580598799,1.10264734042109,0.927367377693195,1.01483280603198
"41",2020-04-16,"E10000027 - Somerset",31,260.272397019357,166.43780990182,376.10132238501,222.1888955285,293.78382723506,4,3.73259071183512,2.98315705398258,4.57876532892533,3.45931447023648,3.99696251921633,0.974834602322714,0.847732057760726,1.10626048024255,0.930308420485005,1.01881613415655
"42",2020-04-17,"E10000027 - Somerset",34,168.788639208698,104.751138278675,250.01101419673,141.960628884065,190.981538727605,4,3.74205151617365,2.99547804933156,4.56478512701322,3.47560207716611,3.99269522891837,0.644080167616136,0.542889261705069,0.746303973907457,0.609938046904221,0.677378921960357
"43",2020-04-18,"E10000027 - Somerset",13,169.326314588139,103.378266389923,254.158171028089,141.70642054315,192.326915836431,4,3.73736409615442,3.01950110053966,4.54037302060959,3.47787021411713,3.97806859539956,0.656782495376264,0.555996066188243,0.759188782367489,0.620890545580644,0.692663691332294
"44",2020-04-19,"E10000027 - Somerset",8,198.889338079787,120.412571413996,301.575382575276,166.176273712515,226.886118733193,4,3.72058208660678,3.01657209092797,4.49272479314067,3.46377115737888,3.94957183250833,0.793693813795588,0.678799117935821,0.908565663815011,0.753505703097153,0.833898967727817
"45",2020-04-20,"E10000027 - Somerset",22,237.535203787471,142.418884952366,359.220637711321,197.523343975596,271.813959146029,4,3.69268953566748,3.01137545753715,4.43882285709367,3.44686820435471,3.91528467540932,0.983450950069798,0.856377937231464,1.11329637253879,0.939035313129559,1.02675039016625
"46",2020-04-21,"E10000027 - Somerset",19,260.698970826537,154.012101158992,395.71295477449,215.596580783797,299.293789498822,4,3.65341159470846,3.00144439341651,4.37624056053207,3.4196543874021,3.87251077667641,1.11542844308953,0.973367858091674,1.26081783389374,1.06637115114949,1.16238210800471
"47",2020-04-22,"E10000027 - Somerset",16,238.664321483255,137.872679551154,367.839056181934,195.410385856214,275.148150754234,4,3.6071388372851,2.96744214898948,4.30585925904602,3.37801803052432,3.82308865581273,1.03940962662798,0.906378593406954,1.17586605286653,0.992897667827836,1.08420297631702
"48",2020-04-23,"E10000027 - Somerset",11,252.565939276746,143.414404140783,393.836407487398,205.25657523025,292.386494170476,4,3.55311936067993,2.92056682441297,4.22340076030248,3.33127356853583,3.77275356890914,1.10366306319179,0.961378509056263,1.24797771977211,1.05456091353667,1.1505476129562
"49",2020-04-24,"E10000027 - Somerset",13,231.663281966492,128.627896632675,365.873815735153,186.623127941607,269.494277545158,4,3.49333839614689,2.875730315058,4.13549503171329,3.27141789582634,3.70993585917041,1.00675985848367,0.876714626732429,1.14343751037511,0.961037280502753,1.05144980483546
"50",2020-04-25,"E10000027 - Somerset",9,201.228990468223,108.388660062344,322.949957450182,160.600170629115,234.287301441165,4,3.42940215016815,2.83137673082885,4.05792693331432,3.20729649080886,3.64329067240575,0.866132398107551,0.751156133562717,0.980988683643398,0.825033104918572,0.907085703647629
"51",2020-04-26,"E10000027 - Somerset",3,219.69085336957,116.508170909694,357.425030343278,173.881985331466,258.469361503966,4,3.36115438230841,2.78019289270361,3.97198878013362,3.14326430167694,3.5732712230907,0.940948661568531,0.81376492050688,1.06786799262965,0.895641499743901,0.98574508555618
"52",2020-04-27,"E10000027 - Somerset",14,240.290191566704,126.152169742216,394.864467340978,189.1625092609,281.762970756997,4,3.29164231819392,2.717722098046,3.90084953402763,3.07681571073409,3.49842630211294,1.03199544067628,0.901260372787334,1.16368522749168,0.986455393862115,1.07600392804808
"53",2020-04-28,"E10000027 - Somerset",10,179.009553455795,89.1501160936713,301.396653263332,139.36324809749,211.331675295391,4,3.22172166893417,2.64746439761331,3.82835643613606,3.00837352013945,3.42836498064095,0.77040694677888,0.662468814525477,0.877116575911541,0.732475109053877,0.807475765873494
"54",2020-04-29,"E10000027 - Somerset",21,209.729459334546,103.660968860291,355.576957899809,162.267360894592,247.964621216488,4,3.15282411746922,2.57608878091772,3.75170748880371,2.93944983675222,3.36096035552995,0.907767157828747,0.788704783386717,1.028344875734,0.867189654183877,0.948641673495873
"55",2020-04-30,"E10000027 - Somerset",13,194.03026047887,93.2170427956428,334.587897481249,148.68601271506,230.033677196605,5,3.08488562632985,2.50366790225587,3.69616226117986,2.86575580626131,3.29677674903451,0.849707228678535,0.736461942886729,0.965325062915635,0.810446872352092,0.888565163166322
"56",2020-05-01,"E10000027 - Somerset",9,221.098489304924,106.74547190345,383.382609963089,168.331773356489,262.996828079341,3,3.01860069138428,2.41853454222757,3.65071217031924,2.80004919218838,3.2285245343455,0.983016934277681,0.856498002220788,1.11354818050726,0.939619012663484,1.02589066497171
"57",2020-05-02,"E10000027 - Somerset",8,204.896292972353,95.7706249590385,361.703915086263,155.396661145064,244.237963043466,4,2.9542765526759,2.34495952432629,3.61151115354324,2.725342953551,3.16888870269605,0.924010805075967,0.804661284566077,1.04012082276153,0.881934422683107,0.966473678349899
"58",2020-05-03,"E10000027 - Somerset",3,155.659761172391,70.5043760929045,279.291673253116,115.958603673623,187.008583989666,3,2.89438878881568,2.26836812974862,3.57701356248171,2.65482163736425,3.11113174992873,0.708035030269657,0.603402246747872,0.813361269395331,0.671141288399339,0.745319032919323
"59",2020-05-04,"E10000027 - Somerset",13,242.998218157022,111.227161636824,437.247683610565,181.517342606746,292.386699329176,4,2.83742071981644,2.19589744969579,3.54541098407216,2.58791745120802,3.06378435743835,1.12285713525258,0.985322182000455,1.2626010467426,1.07465863505626,1.16922723324307
"60",2020-05-05,"E10000027 - Somerset",3,214.336091662777,95.3041301433999,390.525786556106,158.238936692041,258.662499404757,3,2.78208081054867,2.12557244418414,3.51417991134507,2.53055086230822,3.0115737621939,1.00524602275117,0.877935981619134,1.13337451717874,0.961907033151656,1.0482970661655
"61",2020-05-06,"E10000027 - Somerset",1,268.845980421036,119.330861421655,490.414356678178,197.838045217665,325.290825867176,3,2.7319606246925,2.04974952095016,3.48979717307789,2.46976498009709,2.96655055794802,1.26980133013134,1.11803297293528,1.42547114034552,1.21502442077679,1.31931688125628
"62",2020-05-07,"E10000027 - Somerset",4,285.54496337063,125.30412286872,530.63306029276,208.230963270893,346.904638198126,4,2.68453462788371,1.97730385844486,3.47422648523615,2.41583265696714,2.92456118842456,1.34229056964141,1.17936223293428,1.50667764691536,1.28560439779601,1.39706076359809
"63",2020-05-08,"E10000027 - Somerset",5,183.7147734764,76.9502326554865,348.567672064887,131.368566226359,223.457292629048,2,2.63843045760963,1.91087070251821,3.45842809464304,2.35617218969813,2.88671414415947,0.842223838033554,0.731174375256365,0.962224757759346,0.803058237174336,0.881211556448809
"64",2020-05-09,"E10000027 - Somerset",8,227.172373344359,93.5380441700576,433.030239660007,162.326624435005,276.785645494222,1,2.59556154275605,1.85427248120734,3.44332605347194,2.30323638805657,2.8526209550397,1.01673594746642,0.891174002395912,1.14020245453136,0.972304332692166,1.06040870481322
"65",2020-05-10,"E10000027 - Somerset",11,186.04938747146,72.6894911411902,361.88348283524,131.0535433153,227.994536695483,2,2.55517818752257,1.79634798915028,3.43478016286232,2.25296178290218,2.8234541772941,0.820062882500094,0.70717258305995,0.929083658789307,0.780998028936008,0.859783070389428
"66",2020-05-11,"E10000027 - Somerset",8,252.678247930139,101.555384934211,492.388130024865,177.431322277069,310.128607237893,1,2.5184308947325,1.73877807639269,3.42319083332408,2.20765713456964,2.79244701322888,1.11113438926152,0.975697477024437,1.24669572581999,1.06424247650703,1.15651230628073
"67",2020-05-12,"E10000027 - Somerset",5,332.170874482348,130.699506047515,655.885610996986,232.446201795717,409.20555191603,2,2.48433011965461,1.68875794516284,3.42337231878995,2.16395782666967,2.76571853277817,1.46650556210241,1.30006392296158,1.64615533971596,1.40463583666023,1.52464140014491
"68",2020-05-13,"E10000027 - Somerset",9,310.169337360977,119.068468600158,619.896164397662,214.658304491524,381.499165943116,1,2.45368971526989,1.6334928514703,3.43062037699155,2.12280868808892,2.74384843049464,1.35342181796188,1.19544572911017,1.5145487467395,1.29662819783963,1.40638877080694
"69",2020-05-14,"E10000027 - Somerset",10,386.308790586837,145.244589542169,781.458342241049,266.262415333441,475.739787213976,2,2.42620905631288,1.58121418922957,3.44379279795472,2.08404851033135,2.72481304152413,1.63486395914446,1.44477478782888,1.84120561424997,1.56441564411049,1.70049102958221
"70",2020-05-15,"E10000027 - Somerset",0,692.190373353161,265.696145426152,1389.27851038232,476.791056079185,859.230643169485,0,2.40210715204456,1.53326658607526,3.47769024558102,2.04388301991007,2.71104772295567,2.80570432555771,2.39783928677572,3.24968093042127,2.66575752785535,2.94605601775966
"71",2020-05-16,"E10000027 - Somerset",0,705.322537110498,264.01436446945,1434.47263788806,480.349260069593,877.126932930592,0,2.38164037050784,1.49080149868096,3.49544589249629,2.00878889046913,2.70249308081888,2.62556452623068,2.26012632756071,3.02483807200261,2.4987866256491,2.75144389435865
"72",2020-05-17,"E10000027 - Somerset",0,828.966102471453,302.891802096212,1706.64486811726,559.142798496395,1031.11072119555,0,2.36448128888598,1.45973833065254,3.51646004711535,1.97573401295215,2.6981855645398,2.6913219794904,2.30897058535849,3.10146927438962,2.5611628201335,2.82298000473314
"73",2020-05-18,"E10000027 - Somerset",0,943.485792596072,335.121613115828,1961.01826023087,628.431978927818,1172.686132098,0,2.35405167108263,1.41704083096978,3.54866567725842,1.95145344560344,2.70103944961629,2.60869446554985,2.24341956316315,2.99518825344564,2.48376216940896,2.73360497346478
"74",2020-05-19,"E10000027 - Somerset",0,1161.24716726536,400.440702161124,2435.13991535518,768.194229538093,1446.84344394897,0,2.34943900525114,1.38270103257758,3.6206107696829,1.93144649846791,2.70841437167191,2.71603805157887,2.33086929758163,3.12954802101131,2.58309628396628,2.84935398418061
"75",2020-05-20,"E10000027 - Somerset",0,1426.49041210613,480.802804329815,3033.78868681915,935.367051431161,1774.74448945944,0,2.35476487175778,1.35385020056352,3.69399709882781,1.91971908929493,2.72750368373255,2.81952099856945,2.41360909250144,3.25268807401817,2.6818684414352,2.95792089304094
"76",2020-05-21,"E10000027 - Somerset",0,1671.01502336948,551.569304247813,3634.14313174344,1085.40649487761,2083.85629947604,0,2.37289255621647,1.33653948811094,3.78985842973274,1.91882687316282,2.76087132807965,2.77970197640904,2.38418709855757,3.20138698829474,2.64598838773945,2.9136728829427
"77",2020-05-22,"E10000027 - Somerset",0,2042.38238817618,659.261637770146,4451.2807923893,1308.78225050408,2545.31272904681,0,2.40793486101069,1.31470041492903,3.92192562357275,1.92688662610918,2.8087375852569,2.84849571494894,2.44404970137685,3.28614349837932,2.7109444904365,2.98749213785105
"78",2020-05-23,"E10000027 - Somerset",0,2361.23615883201,748.389657085711,5225.41934043938,1501.37341502088,2942.62871013026,0,2.46511120374334,1.30137355367908,4.07707796593303,1.94978384523936,2.88595575996648,2.75553359287944,2.37286247049987,3.162314724393,2.62782326765742,2.88469522588773
"79",2020-05-24,"E10000027 - Somerset",0,2634.01869650005,818.199177100357,5826.85159009614,1660.51787369366,3290.09081356071,0,2.55146144722352,1.30725899078054,4.32911867510389,1.99698094858905,2.99653300442929,2.57019976329746,2.23141688885839,2.9260844053126,2.45781784072044,2.68529359569603
"80",2020-05-25,"E10000027 - Somerset",0,3199.58443970807,979.950174544621,7092.93591850657,1994.21403756827,4008.15286767693,0,2.67281803160871,1.32702650102837,4.64605043246414,2.07050299640238,3.15792044037801,2.624597166749,2.2777205387753,2.98096037796109,2.51061578867384,2.73917313122346
"81",2020-05-26,"E10000027 - Somerset",0,3647.0848669586,1104.24517829091,8092.61060421238,2256.71717565015,4581.39446213774,0,2.83830961001012,1.37142085339123,5.02095149323477,2.17250709535244,3.37078858443292,2.53209313099024,2.2101133988831,2.85319744395215,2.42756449255102,2.63748079323192
"82",2020-05-27,"E10000027 - Somerset",0,4445.64888179473,1333.41193973058,9951.69506673365,2749.89128225745,5574.22012241655,0,3.05731696788794,1.42120351717142,5.53499799345109,2.30463072827873,3.6595070921156,2.62205411385856,2.28831799295363,2.95358725063019,2.51265283340973,2.72781676904098
"83",2020-05-28,"E10000027 - Somerset",0,5381.65264099129,1585.94844186918,12181.309655673,3314.29622578371,6762.61095569188,0,3.33916945983265,1.49617998367315,6.14165341229317,2.48123245976774,4.01469688242981,2.70392671581469,2.35759568203379,3.04072967389432,2.5937599559212,2.81417896232397
"84",2020-05-29,"E10000027 - Somerset",0,6189.04534299525,1803.04730283735,13913.9003452999,3807.08376037527,7771.96888633248,0,3.69726293501293,1.60070041265856,6.98650046253625,2.70195409428405,4.48249690705604,2.64421902862955,2.32090863346223,2.95190122109172,2.5441087797388,2.7449548518146
"85",2020-05-30,"E10000027 - Somerset",0,7403.36495647555,2161.07501250457,16633.7656216456,4553.34990801211,9300.25377238405,0,4.14227897067051,1.72919230577647,7.96381831235985,2.99424555590022,5.05611067108838,2.68428413057395,2.36183232627508,2.99844785553779,2.58287911784182,2.78479601129905
"86",2020-05-31,"E10000027 - Somerset",0,8335.89249510573,2447.14445617,18463.267613485,5143.88258933772,10520.522024331,0,4.69168443489871,1.90954943853636,9.23097280219982,3.3485381903026,5.73974338220826,2.56735951781373,2.28074142802847,2.84477193784793,2.47932771455105,2.6588890435354
"87",2020-06-01,"E10000027 - Somerset",0,9015.24328421066,2667.96012212091,19572.1362340701,5604.51069979907,11395.8053217492,0,5.36050060909639,2.12356488771386,10.7055064112521,3.76586795211338,6.56444933647552,2.36394514052578,2.11581244171504,2.5931899951295,2.28778549595263,2.44152309100863
"88",2020-06-02,"E10000027 - Somerset",0,10578.8513898856,3171.53284454275,22726.8702055782,6668.20128899064,13421.6683396487,0,6.16936643203399,2.38160723869356,12.5241645041349,4.26439532158955,7.57997995437197,2.38006660169296,2.1197440100824,2.61555664872783,2.29960566100376,2.46125165309923
"89",2020-06-03,"E10000027 - Somerset",0,11573.2777516128,3545.12122980954,24358.0700523522,7411.64505311771,14728.2389999717,0,7.14521124248097,2.69865375301029,14.6953098466411,4.8873805184252,8.79216475926795,2.25793742796197,1.99782814127853,2.48184250202906,2.18380046832196,2.33945445678179
"90",2020-06-04,"E10000027 - Somerset",0,13468.5948654945,4135.48699392625,27079.0304758356,8800.81793384709,17246.4029444857,0,8.31007815040535,3.07494746463704,17.2810848873695,5.60446805778203,10.2358792826722,2.29482347111529,1.97133749956709,2.5441147377,2.21276192623711,2.38948505964355
"91",2020-06-05,"E10000027 - Somerset",0,15442.9952780138,4903.31871027934,29515.8996717386,10347.7986232464,19768.9365522176,0,9.69341737981019,3.52276413746046,20.3190886418893,6.45635692480588,11.9785070642159,2.31469700752599,1.91710359769337,2.59767505498535,2.22164536080155,2.42983749136481
"92",2020-06-06,"E10000027 - Somerset",0,16670.9222356219,5518.50709270117,29971.6509861941,11499.5753347511,21344.3283444011,0,11.3281517561201,4.05649270070276,23.7190097434257,7.46490685276141,14.0662042917811,2.20590287083981,1.73547929352324,2.50326162853166,2.11159772680688,2.33700806354159
"93",2020-06-07,"E10000027 - Somerset",0,18582.9272186555,6467.66349229815,31156.7813595775,13288.0395140614,23675.0288233778,0,13.2441762788207,4.64149130516739,28.130689395195,8.66807393633594,16.479768148424,2.17641259367604,1.60886870399798,2.52041343095033,2.06167771390845,2.33433780622935
"94",2020-06-08,"E10000027 - Somerset",0,19323.2261239388,7173.0297310069,29992.9960338499,14420.1154279102,24441.9757572427,0,15.4785582818322,5.2902446364224,32.9975662131334,10.0460569695863,19.2086998672744,2.01525220600807,1.40481453317673,2.38430257914427,1.88275885220907,2.19634139788132
"95",2020-06-09,"E10000027 - Somerset",0,19178.6847231244,7634.43182552009,27765.8335905544,14937.3848306331,23820.7603287617,0,18.0670626857155,6.01521473973881,38.6272308589277,11.6931253985432,22.4024065894512,1.79277830774803,1.15462482936909,2.16497118635693,1.65067600234659,1.99211923247112
"96",2020-06-10,"E10000027 - Somerset",0,20587.1847673675,8696.99973633048,28330.2416963739,16842.0900515916,24917.0078143104,0,21.0467232831172,6.89598050839011,45.186557036159,13.6318322131055,26.1833394757073,1.74278210865458,1.03943170773561,2.17602200160736,1.56901016206644,1.97669399444001
