"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-13,"E06000044 - Portsmouth",1,138.200179686003,83.9777703751216,218.265458028008,113.852588156613,157.635592791119,0,0.0199339474193722,0.00995988947733895,0.036545066847486,0.0152755264419825,0.0232924882371881,3.43455585262358,2.84595530175892,4.06929133396502,3.25597914873154,3.60454485993876
"13",2020-03-14,"E06000044 - Portsmouth",3,163.184625815656,101.728060927982,252.418519585219,135.415347729176,185.250191899174,0,0.0279803823132728,0.0141189581641179,0.0508948820801433,0.0215582274148678,0.0326692284870756,3.28985218238329,2.72797273040287,3.88950913042316,3.1200661204783,3.45494666842274
"14",2020-03-15,"E06000044 - Portsmouth",3,190.839871402978,121.056329759828,288.555182483245,159.788790312774,215.238737707121,0,0.0381582365913917,0.0194814152317467,0.0688215171749065,0.029535677923532,0.0445284479749456,3.11731125643344,2.59630581847262,3.67061557230099,2.95767469616419,3.27033741009677
"15",2020-03-16,"E06000044 - Portsmouth",5,296.844685064692,188.650575283074,447.227535543606,249.986996328982,334.178381688282,0,0.0508608955143144,0.0263008036536769,0.0905707000558867,0.0395326521381567,0.0593143441825183,3.94916188462675,3.24682487474072,4.72385884442963,3.72418848397433,4.16310896641769
"16",2020-03-17,"E06000044 - Portsmouth",3,295.668512851272,191.666802486137,437.148194639785,250.714788577726,331.864004580674,0,0.0666207239383111,0.0352174959809706,0.117038508573415,0.0520979411526792,0.0774746419770379,3.18487710223518,2.64049495758797,3.75616928123517,3.01720774906232,3.34568951142787
"17",2020-03-18,"E06000044 - Portsmouth",3,319.86280286675,210.724835294498,465.678708929293,273.491651041947,358.864589280198,0,0.0860954871734897,0.0463544376478035,0.14937128256784,0.0675518993691684,0.100059334473137,2.76131532996399,2.30667239599031,3.2370377786734,2.61806959099487,2.89959437717549
"18",2020-03-19,"E06000044 - Portsmouth",4,351.653577599174,235.671371736526,507.566776865019,302.518480598857,393.300176698322,0,0.10990650846749,0.0601078853807469,0.187754580532196,0.0868365432846808,0.127537205385133,2.47587085722414,2.07632800357202,2.88335453830999,2.35505958995033,2.59647171995806
"19",2020-03-20,"E06000044 - Portsmouth",3,392.475283763764,265.00986879027,566.144069716117,339.458932892337,438.959726642186,0,0.13914808848746,0.0775323758907768,0.233654624569978,0.110865232345515,0.161282053366978,2.30902195788782,1.94479521816348,2.67351489399301,2.19932023364697,2.41623403400053
"20",2020-03-21,"E06000044 - Portsmouth",1,465.859838775937,315.294559275363,663.548829855966,403.664735186518,519.648370399099,1,0.175040830599256,0.100174730820773,0.286930943165775,0.140922185983197,0.202539864523397,2.33944648803309,1.9644873581622,2.72490804073522,2.22268686029429,2.45467321453547
"21",2020-03-22,"E06000044 - Portsmouth",8,411.000110940657,284.25686191617,579.177952010433,359.502548055115,455.724481807601,1,0.218714474894178,0.1286561807158,0.351647909771853,0.178000432110666,0.251357501470723,1.78637722108363,1.53514453914301,2.04110617275208,1.7066807215037,1.86714256597564
"22",2020-03-23,"E06000044 - Portsmouth",9,449.617802881475,311.416027404568,630.099743138256,394.441050608555,497.853921402996,1,0.271419174455073,0.163992299255344,0.427730005963703,0.222852955972743,0.310580319895163,1.71342015279416,1.46302306617679,1.95409724716207,1.63703371963535,1.79085915636616
"23",2020-03-24,"E06000044 - Portsmouth",6,264.731572993602,190.48621583801,364.013771084957,235.337991295847,289.443526345215,0,0.334580821769869,0.205358418194999,0.51589150919433,0.277898930648998,0.380997011274507,0.906659450708755,0.761531113264176,1.04318506968741,0.859518023868996,0.955463172841729
"24",2020-03-25,"E06000044 - Portsmouth",14,290.929184880361,210.362129235474,397.249417683529,259.376063145832,319.313781159574,0,0.409474190661844,0.256850578215176,0.619021097940369,0.34292936909821,0.46501700171508,0.919131900820812,0.774048821096531,1.06234136661939,0.872062310139706,0.967418490544629
"25",2020-03-26,"E06000044 - Portsmouth",5,312.892238602927,227.815369881883,429.823247180883,278.683377806561,343.156493507944,1,0.496540274452028,0.317599613367267,0.740045018849756,0.418683798563912,0.561846881549147,0.948988412981106,0.799429091226919,1.09873857936081,0.900855113819438,0.997934605672938
"26",2020-03-27,"E06000044 - Portsmouth",3,283.924832350878,206.369340001835,389.019684239796,253.575508805379,310.078077769646,1,0.596594566621014,0.388037406010694,0.87521920905861,0.506801681536989,0.672699687346376,0.849046703371538,0.710125738420111,0.98675285198139,0.803801896115478,0.895131697766505
"27",2020-03-28,"E06000044 - Portsmouth",5,185.647501589672,134.309397781811,254.163490931069,165.998641544632,202.059734219359,1,0.709202170459788,0.470893459178798,1.03350397570882,0.606222961294454,0.795666866788166,0.556309869420618,0.450024612406782,0.67140619222646,0.518324065726665,0.592420208019425
"28",2020-03-29,"E06000044 - Portsmouth",2,166.688382412147,119.133741091886,228.131428627546,148.64578690738,181.661322962476,1,0.833001393602356,0.558396673837606,1.19763762721308,0.715087760494877,0.931346977696071,0.507993977903661,0.406893557880508,0.619102901870523,0.471090357002213,0.544147135614657
"29",2020-03-30,"E06000044 - Portsmouth",4,230.427935290061,165.956034523074,315.184185758611,206.144992315441,251.007046895456,1,0.967400356536086,0.656548070827161,1.37568744024959,0.837419068447745,1.07949390578317,0.729120961018023,0.604184320104896,0.855268714726307,0.686927235503807,0.770892287018094
"30",2020-03-31,"E06000044 - Portsmouth",1,231.996049378505,166.871542792795,317.535018606833,207.443551933015,252.790221224895,1,1.10854782554005,0.758051666581541,1.56000755187044,0.963178717864661,1.23644475271277,0.774163923006189,0.644433556054275,0.90392292800126,0.730967145772673,0.818261792198943
"31",2020-04-01,"E06000044 - Portsmouth",6,219.345780272323,157.518005465142,301.913023033289,195.838930410144,239.472329760647,2,1.25525793676816,0.864860758637395,1.74682915536322,1.09646933247959,1.3947165802528,0.771599946216482,0.643263965639629,0.902042010910295,0.728582604814414,0.815201606141836
"32",2020-04-02,"E06000044 - Portsmouth",5,208.327729335683,149.043331024666,287.604257385634,185.625744036729,227.937938896251,1,1.40196156735126,0.972995458591486,1.93343187359648,1.22759813754522,1.55369298782454,0.768141274451058,0.637978555826275,0.89841947417559,0.725127059901871,0.811418640025704
"33",2020-04-03,"E06000044 - Portsmouth",10,224.295500828568,159.266723925318,311.502772913237,198.989270600918,245.803731178912,1,1.54747248792749,1.08298059491121,2.11923186569544,1.36137267384456,1.71407705293918,0.862373035152956,0.722507572791288,1.005052662748,0.816159755316317,0.908019838964322
"34",2020-04-04,"E06000044 - Portsmouth",6,168.344446433842,116.640365286025,232.829664330719,147.950081824642,186.051426858719,2,1.68786399486999,1.19373217455268,2.2954164675371,1.49264330564511,1.86283476738545,0.671935989936928,0.553355892485703,0.792480451537742,0.630852282793251,0.712812588374087
"35",2020-04-05,"E06000044 - Portsmouth",10,166.697471467051,114.92911520479,233.252506932366,145.872798857163,184.941267919436,2,1.82070443209866,1.30105662284283,2.4613921432149,1.61443026259715,2.00492504364546,0.688216755553624,0.568858762040743,0.809823686706909,0.646583766029404,0.729175750774248
"36",2020-04-06,"E06000044 - Portsmouth",10,215.434703519891,148.827630401248,302.70093852737,188.810995562261,237.946211105255,2,1.94316020481749,1.39696767994489,2.60145018389845,1.72938345313343,2.1344903462184,0.924161825185888,0.777167861968336,1.07216618792234,0.876604670459766,0.9708978019081
"37",2020-04-07,"E06000044 - Portsmouth",8,193.348031201142,130.842987989531,271.590477550997,168.356510072892,215.174806885994,2,2.05371236632005,1.49468511082011,2.72876531039647,1.83417436139207,2.25186385094003,0.861980871335977,0.725500426419218,0.99947943929453,0.817095154145563,0.9087147740139
"38",2020-04-08,"E06000044 - Portsmouth",11,189.74782053277,127.300770984824,269.242860129425,164.140076103647,211.793217670365,2,2.15192554366407,1.57777489117554,2.84167526750838,1.92849655049118,2.35462807320682,0.871710715851532,0.73177713927191,1.00891510321734,0.82652425229477,0.918585504935282
"39",2020-04-09,"E06000044 - Portsmouth",10,238.870175347055,158.045726529809,342.848839973972,206.264382080702,266.366661836931,2,2.2353613275746,1.64773122823443,2.93356532615214,2.00577069258074,2.44047351236069,1.12474097705919,0.950149630102379,1.29465007138406,1.06744353555558,1.17903575174497
"40",2020-04-10,"E06000044 - Portsmouth",9,159.083807744674,102.420621556558,231.178081474455,135.686744381079,178.951101011633,1,2.30616115174637,1.71400570896626,3.00622252921612,2.073139379202,2.51361266892655,0.761058877217303,0.63281305587549,0.892149718378149,0.719578131384125,0.804253054882317
"41",2020-04-11,"E06000044 - Portsmouth",13,152.360518144839,96.3867016477978,222.935008564846,128.995736878002,172.658957219791,2,2.36229895897509,1.76920292519465,3.05161407927934,2.12925808865391,2.56650859311386,0.735154669902994,0.611192386554069,0.85831300071674,0.693043403422896,0.777696931320031
"42",2020-04-12,"E06000044 - Portsmouth",7,114.476179817974,70.1034405799901,171.322634781315,95.7623089190459,130.673670370898,1,2.40582361160585,1.81635008868114,3.0899178537956,2.17789453162218,2.60884667944339,0.561241525810235,0.456101612119524,0.675892236051526,0.522921330894073,0.599249431816311
"43",2020-04-13,"E06000044 - Portsmouth",4,121.287071342014,73.1442768494895,182.762223775202,100.708622024365,138.49045470674,2,2.43650433044408,1.8502966853802,3.11516024790194,2.2135385824612,2.63670926338727,0.61196036381404,0.498566065401461,0.72610215690342,0.574593228485437,0.649457459090155
"44",2020-04-14,"E06000044 - Portsmouth",11,154.647866766496,93.0768728771524,231.877951264507,128.707805839936,176.887098506458,1,2.4567520067745,1.88719335948786,3.12290851161744,2.23624368976727,2.65434384470198,0.816005703829489,0.685768505478556,0.946517265647371,0.772242881037563,0.860533667313538
"45",2020-04-15,"E06000044 - Portsmouth",12,170.116341275046,101.57145382795,258.600828257479,141.130089662344,194.776229978732,1,2.46635302058794,1.91520161806157,3.11730775728813,2.2545083392522,2.65961162618445,0.943275093480413,0.795800460658387,1.08968602098201,0.895782061829411,0.990573980872336
"46",2020-04-16,"E06000044 - Portsmouth",6,156.797448371705,91.4773428149981,242.007772142679,129.074569534599,180.118215126163,2,2.46601542501921,1.92789395221805,3.10658597346806,2.25651937113318,2.65475310778279,0.905474705446545,0.762097611135231,1.04511723807888,0.86028689988413,0.95190922209548
"47",2020-04-17,"E06000044 - Portsmouth",8,82.5993504701842,45.5324550347492,131.646872569535,66.4138541044793,95.6013937885497,2,2.4580521310701,1.93341746518078,3.07915439109787,2.25631627865886,2.64238856030418,0.489441420282163,0.391772555209589,0.595667582012148,0.454347851316474,0.522666603778526
"48",2020-04-18,"E06000044 - Portsmouth",5,100.722553507507,55.2239055085641,161.188762860437,81.0728355890078,116.941755987798,3,2.44264536381804,1.93774384409918,3.03600747914757,2.24722892455562,2.61845455625891,0.613892196661922,0.502677988369427,0.730153807894779,0.574722313679981,0.65258168901154
"49",2020-04-19,"E06000044 - Portsmouth",1,131.449020730043,72.0073214325174,211.968079212232,105.798696806754,152.379292627378,2,2.42035234682755,1.92947798913292,2.98428529550991,2.22959438261207,2.58923148551247,0.836825127356141,0.705303294673166,0.965813357342113,0.793025788987486,0.882120567023141
"50",2020-04-20,"E06000044 - Portsmouth",1,144.624206734439,77.5969263979067,233.90543527241,115.813794033475,168.353032372591,3,2.39260085605403,1.90751696933663,2.93928029302612,2.20570804035791,2.55939777040467,0.965855462251469,0.816956248141573,1.10944851745975,0.919392489566765,1.0147743129566
"51",2020-04-21,"E06000044 - Portsmouth",6,136.182793785465,71.1937474108023,224.598771172244,107.992431918719,159.158459917387,2,2.35825343191936,1.89395854330744,2.89071109427917,2.17885205279853,2.52164031694394,0.94468388386639,0.801672715700179,1.08318813740364,0.898377508686093,0.992685588941909
"52",2020-04-22,"E06000044 - Portsmouth",16,134.29929655637,68.0498714419647,223.659120167429,105.578997033966,157.529160255721,2,2.32090244687802,1.8689786028762,2.8336074499415,2.14628112151942,2.47882101675915,0.954264236452401,0.807131446362965,1.09701463664176,0.908549153088986,1.00259721128955
"53",2020-04-23,"E06000044 - Portsmouth",2,152.117747934131,75.1986173583158,255.252639944853,119.423384703277,179.231924075621,2,2.27921546223075,1.83332738421158,2.78467490049016,2.10687994518531,2.43336852443113,1.09744671143436,0.932723505189921,1.25183687950202,1.04722450007868,1.14996214810918
"54",2020-04-24,"E06000044 - Portsmouth",6,124.934083622487,60.0415571380991,214.6919685743,96.9215797243253,147.215855721791,3,2.23474775201399,1.79229075204915,2.736775079766,2.06712268878254,2.3877203104026,0.905791887756574,0.766533063018129,1.04122622441112,0.861553468129828,0.952166138335579
"55",2020-04-25,"E06000044 - Portsmouth",2,108.245142441069,50.8117564979138,190.325905490273,83.0088012706693,127.671471542505,3,2.18757796998408,1.74014988601554,2.67623794336978,2.01852023881176,2.33504555376034,0.783941937683761,0.657652660215167,0.907383677367076,0.740971826573175,0.827375659759837
"56",2020-04-26,"E06000044 - Portsmouth",5,128.046533272661,59.0570721231,225.289926269491,97.7733040143083,151.419508984481,3,2.13787898889172,1.69401076702714,2.61766522192408,1.97407398360034,2.28349679132652,0.93267008840435,0.793315468988703,1.06491779521993,0.887359393119516,0.979621626481419
"57",2020-04-27,"E06000044 - Portsmouth",7,139.760332849514,62.3535822206419,248.888496344024,106.62671089259,166.126038108893,3,2.0875032408599,1.63983042188952,2.57175218420856,1.9249500081056,2.23170148088549,1.03028650308605,0.878260507188846,1.17706766361691,0.983642655818603,1.07973762000355
"58",2020-04-28,"E06000044 - Portsmouth",2,66.5346758908757,28.8465998445735,125.637787888634,48.9410530616142,79.7927689610867,4,2.03678323615086,1.5839934012512,2.52240426524774,1.87366724443611,2.18340818819231,0.492792309120123,0.395859918166755,0.598418703783863,0.457428142751109,0.527164820380695
"59",2020-04-29,"E06000044 - Portsmouth",0,82.9919774916337,35.3750563502458,154.632706177108,60.8718630239388,99.7726384341735,3,1.98681866686867,1.54083681292826,2.48275196578368,1.8218848731674,2.13732508586925,0.623693475363084,0.515464157314273,0.736074113936915,0.585787184896681,0.661793520355053
"60",2020-04-30,"E06000044 - Portsmouth",2,77.3388101025661,32.2496640774263,147.119292166098,56.2662216844222,93.3333170311221,5,1.93645079844854,1.49103635912558,2.43236385693378,1.76887763531887,2.08741362543431,0.60038772780299,0.493941938704174,0.711522660994743,0.563324951170639,0.637064138305813
"61",2020-05-01,"E06000044 - Portsmouth",7,98.7134239028405,40.5876845496459,183.936962865124,72.1126404435866,118.990298059552,3,1.88789337155607,1.44504666215805,2.39556642272784,1.71984608399678,2.04253620519688,0.80402353017463,0.677474246489636,0.928210380891785,0.762190720349215,0.847085819014877
"62",2020-05-02,"E06000044 - Portsmouth",2,110.297200469731,45.2134142636095,205.922649420748,79.7832814289349,133.314335633864,2,1.83945032194559,1.39874735453486,2.35076973980496,1.6691429382122,2.00023778387878,0.946043403725227,0.803171657927606,1.0820154650211,0.900116850005935,0.992666976473384
"63",2020-05-03,"E06000044 - Portsmouth",1,79.2531878539857,31.3698859812085,154.538487178777,56.4180382087483,95.9263348636617,2,1.79352015405802,1.34703997908201,2.32414537727519,1.62126195766384,1.9577054951476,0.706497388615404,0.588711768952496,0.823210835691106,0.666381703261476,0.747570899239821
"64",2020-05-04,"E06000044 - Portsmouth",1,122.708136721853,47.7058570147918,235.24387504712,87.7909518386984,149.172197665669,2,1.74890583363135,1.29162737691807,2.28613644469702,1.57196188653439,1.91839999920612,1.13300038095209,0.965492574736178,1.28928839315862,1.08186279231873,1.1856523339892
"65",2020-05-05,"E06000044 - Portsmouth",2,115.647158154677,43.8247876036332,225.943071025937,81.7901934820211,141.05471366291,3,1.70444898094035,1.23515578422428,2.25893068414066,1.52156701634921,1.87499582433129,1.09402581156697,0.933021232076171,1.24600893621256,1.04471491473691,1.14570295112988
"66",2020-05-06,"E06000044 - Portsmouth",8,123.710487435202,45.8405865071299,244.224692535125,86.7454448308795,151.175155323135,2,1.66228294553643,1.18420719117239,2.23458324817233,1.4744231312621,1.83587175659471,1.17925889156176,1.00674436515191,1.3395313281726,1.12564584165475,1.23452043868525
"67",2020-05-07,"E06000044 - Portsmouth",1,137.789890097394,50.2623846281764,273.066997823718,95.8108487758902,168.326742626317,2,1.62102337857145,1.13897512974274,2.21313591129695,1.42847935799827,1.79599081605817,1.30553450915639,1.11299115084738,1.47969194536319,1.24720837581891,1.36585549887952
"68",2020-05-08,"E06000044 - Portsmouth",0,113.938997930917,39.7003721709552,233.6618233905,78.1369722960285,140.389392749847,0,1.58023541375202,1.08818669634423,2.19159163215298,1.38272465469047,1.75746734658796,1.05549540660011,0.897919482367011,1.20203696050366,1.00595146868814,1.10538564915208
"69",2020-05-09,"E06000044 - Portsmouth",0,118.818154575857,40.3386222792757,241.297997828136,80.3810263710554,146.018842734976,1,1.54024065421652,1.0393816713746,2.16277077346384,1.33754827870511,1.71858494626491,1.07120919713326,0.912985133456771,1.2161405575044,1.02439234406274,1.12233896027141
"70",2020-05-10,"E06000044 - Portsmouth",2,81.7326413234889,26.408928087169,173.886662630432,54.1016219660831,100.992914364772,1,1.50203333239166,0.995650560688798,2.13516677450668,1.29435797009775,1.68333027319685,0.717215423274829,0.599419358996402,0.833694471290514,0.678089482493391,0.757918692570131
"71",2020-05-11,"E06000044 - Portsmouth",0,114.578735118582,36.9276578484454,242.569594746605,76.1418779806819,142.099108417401,1,1.46531451293034,0.95747556278523,2.10948327130129,1.25545050973984,1.64731049826511,0.996138003288974,0.850945552734515,1.13119080485477,0.952266514819363,1.04325782205524
"72",2020-05-12,"E06000044 - Portsmouth",0,117.115858366253,37.2321499112039,251.647590661235,77.1622528442624,145.266391672265,0,1.42998438641677,0.910567011490935,2.08392541853941,1.21739522187387,1.61193473146267,1.02111202010921,0.875837209677352,1.15353256477062,0.977007825219434,1.0681915340776
"73",2020-05-13,"E06000044 - Portsmouth",1,118.19629592958,36.5213811956046,257.464143993975,77.0470565598783,146.992601275628,1,1.39740584750709,0.867811626699826,2.06127542439433,1.18189592995366,1.58295076048974,1.03352660524427,0.886827260759973,1.16643582495357,0.989116534732934,1.08215163388944
"74",2020-05-14,"E06000044 - Portsmouth",0,148.905732540801,45.3200398672042,323.435698861156,96.657572614062,184.340113425936,0,1.36670158905128,0.824423749120205,2.04319554691658,1.14774993772661,1.55195992336745,1.3042517882698,1.11841225697662,1.46996216351449,1.24746598476737,1.36190623250604
"75",2020-05-15,"E06000044 - Portsmouth",0,220.256327368626,67.8910785703665,477.559589121093,144.759252577847,271.807001817826,0,1.3384633765084,0.790191139916764,2.03296800726737,1.11490425012372,1.52800258583762,1.92126559213355,1.64829178717648,2.18707199287705,1.84144435896465,2.00272885753737
"76",2020-05-16,"E06000044 - Portsmouth",0,204.326765168843,60.8902702683824,449.229091428244,132.457974494174,253.375553905198,0,1.31273414992122,0.753600404741603,2.03071313860021,1.08329138571809,1.5069573702645,1.71762423470145,1.48386124681796,1.94296798050643,1.64920278349154,1.78787088201185
"77",2020-05-17,"E06000044 - Portsmouth",0,220.602389196745,63.5683132802883,488.807402619147,141.522455820326,275.152673126899,0,1.28930525091257,0.72199802531388,2.03307729845494,1.05441528903434,1.48374010978139,1.72982686917077,1.50108356644458,1.95083871176947,1.65885436986479,1.79925659513709
"78",2020-05-18,"E06000044 - Portsmouth",0,194.720200721741,54.7332163189784,444.027059615809,122.606221295827,244.512373268601,0,1.26922681380274,0.69403045089373,2.02885020586293,1.02822588079099,1.46929566161778,1.40085943006257,1.2193344729234,1.57474643859599,1.3436892744998,1.46217979968822
"79",2020-05-19,"E06000044 - Portsmouth",0,250.779319727481,68.7872112090725,571.802566025021,158.179949402641,314.175291574049,0,1.25156622741217,0.668426424671017,2.02755304635984,1.00358033905352,1.45596383587393,1.66272054930365,1.44734159270721,1.86968739929231,1.59779001101024,1.72803559653667
"80",2020-05-20,"E06000044 - Portsmouth",0,273.623163111411,73.656739633623,634.163987121994,171.51249364278,346.093109840097,0,1.23754307412583,0.645291446780528,2.03207599939069,0.98095925544677,1.44616991664554,1.68278686632223,1.46643272705062,1.8959268739938,1.61614173248177,1.74994151914535
"81",2020-05-21,"E06000044 - Portsmouth",0,297.323916936167,77.8053302115286,692.556824549995,185.391175780899,376.409701645798,0,1.22723292102247,0.621706887854813,2.05409299775088,0.961916602667638,1.43924591042903,1.69158872235495,1.47318924889038,1.9007996395136,1.62757386573795,1.75870432588083
"82",2020-05-22,"E06000044 - Portsmouth",0,363.472123949376,94.2783450721391,847.83098562756,225.005753574228,458.948441550539,0,1.22141991164038,0.601348208946842,2.07273237319427,0.944491508706469,1.43989179748565,1.90822025234185,1.64716260751351,2.15878294658656,1.83342617744915,1.98459993416169
"83",2020-05-23,"E06000044 - Portsmouth",0,395.40863169314,100.265974620744,928.929122562815,242.86644122649,500.760461774564,0,1.22056374940041,0.585448616132388,2.10657536931981,0.933364832345166,1.4443146278582,1.90155263012283,1.64088836181627,2.14723202133018,1.82745259309293,1.97751613702542
"84",2020-05-24,"E06000044 - Portsmouth",0,389.703065496234,96.1361083043552,929.163872835328,236.451245009961,495.689211098038,0,1.2261154150593,0.567922517569158,2.15301281632061,0.927974164846758,1.45376487507238,1.69841992271006,1.47563293608834,1.90402893476278,1.63608046210346,1.76415934982473
"85",2020-05-25,"E06000044 - Portsmouth",0,432.95297667857,105.853338348295,1025.05429465518,260.228031501981,552.645329967822,0,1.23757303788433,0.556184025033107,2.20801741759025,0.924787800752428,1.47487934395778,1.70882700165931,1.49505873723149,1.91004024205809,1.64488676554621,1.7739433504743
"86",2020-05-26,"E06000044 - Portsmouth",0,385.279409523669,91.1902495263776,940.2425651695,228.798550935015,493.032232505556,0,1.25639492947653,0.548734250340127,2.27615878163048,0.926684808094984,1.50427315039245,1.38227812713958,1.21504017251853,1.53288933824396,1.33156453646716,1.43741904821051
"87",2020-05-27,"E06000044 - Portsmouth",0,496.412798130352,116.064486360808,1198.38440041646,293.095048986634,637.057237399958,0,1.28415764696433,0.543015253738123,2.36209835557427,0.934489623979523,1.5438151530593,1.63904388667439,1.4398942533502,1.82127723908469,1.58267541657562,1.69933810207298
"88",2020-05-28,"E06000044 - Portsmouth",0,539.832513155743,123.90201253642,1316.79427718983,317.312449478497,696.240972160006,0,1.32010264344815,0.540411869133357,2.46758385369616,0.95145630046583,1.59433829873818,1.65667263106591,1.45921348180059,1.83589459631633,1.60135830866664,1.71739074491848
"89",2020-05-29,"E06000044 - Portsmouth",0,583.93553179359,131.622267712059,1426.11265285736,340.296507426842,754.715458059209,0,1.36651032038897,0.543523881570359,2.59165667363735,0.972493566016853,1.65688507244935,1.66297830584617,1.46727674645576,1.8389899349291,1.60940705192191,1.72212693284237
"90",2020-05-30,"E06000044 - Portsmouth",0,710.389201902982,158.177301363973,1735.27649999021,414.318101649478,923.92771227794,0,1.4234815863772,0.550105483821326,2.75644958976202,1.00040785459532,1.73503346212473,1.87310207473623,1.63725866244271,2.08687467797285,1.81020996046784,1.94342819908862
"91",2020-05-31,"E06000044 - Portsmouth",0,768.253867221529,168.419163581355,1884.51204390974,445.808617248623,1000.26749594315,0,1.49170256433455,0.559594351545395,2.93018121640451,1.03298319273147,1.82070152374905,1.86307451837998,1.63268904371379,2.06912464962047,1.8009060686424,1.93238289585799
"92",2020-06-01,"E06000044 - Portsmouth",0,752.047221603717,160.004086269914,1858.15151411624,432.84046551083,984.659361888954,0,1.57101276918479,0.573573940394475,3.11153876304147,1.07507866206945,1.93146973701782,1.66066455861785,1.46857842804449,1.82595256196303,1.61011747112286,1.7172328939277
"93",2020-06-02,"E06000044 - Portsmouth",0,829.863013663508,179.196702223661,2041.79831008346,480.661007600975,1087.88290185601,0,1.66259313822643,0.588765303642499,3.34324621190975,1.12354818542144,2.05076321391996,1.66755144172727,1.48328246358454,1.82503986262981,1.61930245134811,1.72183826290592
"94",2020-06-03,"E06000044 - Portsmouth",0,732.644102974289,153.464029932265,1824.62033692038,418.575169504149,963.088942518457,0,1.76816914920048,0.608676391980056,3.64467409273929,1.18205702542118,2.18752487989273,1.34591407154349,1.20346541038951,1.45750021284233,1.30901032828957,1.38965537016938
