"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E06000039 - Slough",5,129.592197171018,75.8189108741952,207.385947620244,104.281698417705,149.581659750537,0,0.0177634755195767,0.00855694693848692,0.0330934695658323,0.0131528662244741,0.0209483092434985,3.19821642292509,2.61815049801903,3.77919597863631,3.01488218554889,3.38207980595934
"12",2020-03-12,"E06000039 - Slough",6,156.664084645205,94.5192250355404,246.115080866594,127.753242169369,179.526280685556,0,0.0258521160478573,0.0125487669549142,0.0478586825804555,0.0191848583655145,0.0304558311606513,3.18573277690016,2.60799888339047,3.76876921923582,3.00373486329633,3.37239196364539
"13",2020-03-13,"E06000039 - Slough",3,184.61283538942,113.201386670962,288.806573075322,152.019289920384,210.739153958195,0,0.036133735927266,0.0177229728648042,0.066540172008323,0.0269075844746709,0.0424877538861941,3.08263744473939,2.52645359913733,3.64089738263141,2.90841462616141,3.26145294161001
"14",2020-03-14,"E06000039 - Slough",2,218.683464956349,136.63542989712,335.85035572093,182.302517243063,248.173297572794,0,0.0490032754090119,0.0242894848642075,0.0893384992279834,0.0366558825909259,0.0575538313245151,3.00021992644016,2.47155066904969,3.5403917012771,2.8292930969259,3.173493301436
"15",2020-03-15,"E06000039 - Slough",4,222.445467893529,140.977032677345,339.171888948779,187.292051077148,251.284249498263,0,0.0648951032113005,0.0326124392091764,0.117021930071398,0.048789197776711,0.076152530428965,2.5148357280111,2.07840718227698,2.9186720599615,2.37885333188153,2.65336168069608
"16",2020-03-16,"E06000039 - Slough",7,293.594507162094,191.428249556308,435.62366663935,249.873683838935,329.501459624396,0,0.0843544390596359,0.0432822233850118,0.152205971112055,0.0639089011819952,0.0988976147020326,2.77009211894184,2.29895266774912,3.25018423386408,2.61299553367961,2.92933385395807
"17",2020-03-17,"E06000039 - Slough",5,354.146407835672,236.044472330989,518.608592091471,303.07718578507,395.171836981849,0,0.108069525802018,0.0563531019162942,0.192172000537986,0.0825232452351181,0.126389719167908,2.82499853809547,2.36014949070966,3.33294866050738,2.65421060739049,2.9937402904399
"18",2020-03-18,"E06000039 - Slough",1,415.728616378223,280.717714842482,600.850469819556,357.469016358302,462.838238435411,0,0.136532086245829,0.0724693565576691,0.239601418131285,0.105169395750914,0.159336915567732,2.80104947218372,2.32699303639256,3.32804096596718,2.62453633723873,2.96813296341286
"19",2020-03-19,"E06000039 - Slough",5,437.422988498872,299.415050000033,626.124463271761,379.505490056199,485.529637467668,0,0.170755772648314,0.0927631920377459,0.29253535550907,0.1327413035054,0.198842685324118,2.48126796891455,2.07213691710449,2.93241327598983,2.32843992690239,2.62546919583898
"20",2020-03-20,"E06000039 - Slough",5,453.521256804915,310.716452753339,642.049016063618,394.484339600953,502.423259140661,1,0.211626014805126,0.118738639509544,0.358402118329304,0.166410262094892,0.245245086293256,2.17366584863877,1.82365534409968,2.54147350776014,2.04861030408156,2.2960549705114
"21",2020-03-21,"E06000039 - Slough",2,468.891089795292,324.369050534252,655.244848373586,409.727088862998,517.743146801056,0,0.260359717577726,0.148629771668047,0.430746864183038,0.207390730108982,0.300527466707908,1.92767115893283,1.62267251161905,2.24350265504932,1.81651189926027,2.03377409652463
"22",2020-03-22,"E06000039 - Slough",6,450.038765615824,317.70127029288,617.579453902187,394.788356478031,495.870641629649,1,0.317908692175878,0.185071229170788,0.51554110374044,0.255412853409662,0.366865943327021,1.61960613534356,1.36412738581988,1.87697058866062,1.52621107822795,1.71124882511853
"23",2020-03-23,"E06000039 - Slough",10,472.00628778109,334.730558381707,647.256732458687,415.958639385485,519.131898049262,0,0.386118372743819,0.229700815260363,0.618154388994494,0.313361829178556,0.442912211616579,1.51967745690447,1.27472041484186,1.76597811507954,1.43457809388085,1.6058605399356
"24",2020-03-24,"E06000039 - Slough",7,311.9632362193,226.098905839099,423.16532023191,277.661615816533,340.281401088258,1,0.465591542971291,0.284277581901184,0.732087100149338,0.38144436857382,0.532144551472133,0.919406991409712,0.771887021495575,1.06025986617219,0.868182396736066,0.971961874874796
"25",2020-03-25,"E06000039 - Slough",6,262.726000621875,192.034951792229,355.346816035305,234.707795808517,287.170364021343,1,0.5578174859673,0.349745979708553,0.865681317346611,0.462128573804866,0.635679957231345,0.726320252683265,0.597757446964975,0.847478469925492,0.683035701299555,0.768467879348789
"26",2020-03-26,"E06000039 - Slough",12,274.58935356496,201.652208899845,369.329694662031,246.191703054469,300.600360377175,1,0.663393885148938,0.423141188213463,1.01428143879367,0.555031434064508,0.753137646495851,0.737880635953057,0.607016025201288,0.860539261132284,0.694030163821977,0.78118617777052
"27",2020-03-27,"E06000039 - Slough",11,250.900116748238,185.102211914612,336.807808679427,224.80934148023,273.933614169451,1,0.78235465757538,0.508042357563199,1.17284909821263,0.661268928777058,0.884790356691378,0.676050065478756,0.553254463524429,0.795415602868185,0.63519913973713,0.716286836663303
"28",2020-03-28,"E06000039 - Slough",5,189.061138083353,137.773740638551,255.870873629324,168.64083361334,207.167202476507,1,0.913934323451763,0.600433966795044,1.34541307827045,0.778100735986313,1.0312110186729,0.521563113501238,0.415761168235105,0.626354872172579,0.487199449352995,0.554842360766237
"29",2020-03-29,"E06000039 - Slough",6,148.44068731678,106.088231417856,203.693132056315,131.756148676343,162.79698362111,1,1.05675102692367,0.70907142359376,1.53381771108881,0.904670289155075,1.18708542077526,0.426211980007788,0.332674413008589,0.523618661106609,0.395036864906569,0.455550573704051
"30",2020-03-30,"E06000039 - Slough",10,189.731093919998,136.999302759799,257.687956120774,169.091375391577,207.834182471281,1,1.20835423281105,0.823246337590529,1.72836899540876,1.04128822697312,1.35390384871688,0.576919899067298,0.466121381594609,0.687806223440815,0.538923534141212,0.612757983283491
"31",2020-03-31,"E06000039 - Slough",6,213.171736129127,154.009593398497,287.623148004031,189.908997397275,233.567893044205,1,1.36540242632955,0.941290148544808,1.92256535878935,1.18485986268886,1.52703415576586,0.696463779128718,0.56980303583075,0.815464452968638,0.65487101603537,0.73790449347001
"32",2020-04-01,"E06000039 - Slough",11,173.128540685052,123.703456426514,237.756385932657,153.533307464095,190.641358750386,1,1.52510483042283,1.0638269756512,2.12032335142281,1.3299698157075,1.70144752681663,0.608734336815978,0.495559471147385,0.721644770220243,0.570522063066196,0.645790343520307
"33",2020-04-02,"E06000039 - Slough",3,167.385782581387,118.064457014577,231.335588438533,148.037157194811,184.653034409005,1,1.68226754223518,1.18711730213793,2.3124419889596,1.47193697224852,1.86538457869646,0.629882836395377,0.512157634637021,0.744267925379223,0.591392439206311,0.66831721719495
"34",2020-04-03,"E06000039 - Slough",10,183.088832401858,128.196793760055,251.821789582942,161.785759651542,202.468154569967,2,1.8341150283178,1.30787913264608,2.49407936330625,1.6118658505378,2.02772195509222,0.735435526159948,0.604761893962401,0.858188013641382,0.692499588248147,0.778678346846973
"35",2020-04-04,"E06000039 - Slough",14,168.766796511661,116.962954915225,235.21480717698,148.58038117009,186.993080034702,2,1.97701273660105,1.42596921414327,2.66803020416329,1.74374271015393,2.18157195195277,0.720749472747439,0.592343927873665,0.841932548402279,0.678260657101353,0.763271718163024
"36",2020-04-05,"E06000039 - Slough",5,172.645248070769,118.17416259883,239.977386604703,151.445824582777,192.064645703302,2,2.1079915836039,1.53263016712971,2.82262978390399,1.86777838962408,2.3210949786841,0.778494265292749,0.642502135237109,0.903595499424968,0.733355197212993,0.823146114028082
"37",2020-04-06,"E06000039 - Slough",9,145.967425242447,98.0397546944112,207.415222567401,127.320586081955,162.690588758005,2,2.22433305286268,1.6335912524033,2.95636246589102,1.98092577413953,2.44319224120181,0.690564598040566,0.565881025204485,0.808346813438659,0.649227659124352,0.731312922265474
"38",2020-04-07,"E06000039 - Slough",18,175.363112869622,115.920306936772,249.48115528482,152.438773884409,196.135824402747,2,2.32457651354882,1.71688769188996,3.07273842826302,2.07539360302735,2.54987375037604,0.866897986592122,0.720678562656162,1.00685633634317,0.816107838784892,0.917756068084171
"39",2020-04-08,"E06000039 - Slough",9,142.238302233711,92.0761556390006,205.410405513873,122.763937490999,159.969183334832,2,2.40828224420101,1.79468662912505,3.16600826368502,2.15520652725128,2.63451966292331,0.73214311818447,0.603095128006496,0.852692898291374,0.688956917385012,0.774435304603431
"40",2020-04-09,"E06000039 - Slough",8,168.213311651361,107.534128801389,243.807062815109,144.207128385316,189.51293511573,2,2.47412794546043,1.85566463521242,3.21941058068319,2.21927090103404,2.70024180453327,0.897256182978818,0.746558725363891,1.04130584218174,0.845182951518141,0.948574903697727
"41",2020-04-10,"E06000039 - Slough",14,114.303832497079,71.0927476697545,169.052275847807,97.2317811972062,130.047349441139,2,2.52348752214491,1.90849587361919,3.26396766609309,2.26698958404014,2.74826885920472,0.62943817130704,0.513678560096891,0.740987565815454,0.590981312623292,0.667758123475137
"42",2020-04-11,"E06000039 - Slough",12,137.5835240365,85.0257456198946,203.45316723865,116.707719681986,156.947630106754,2,2.55654454066609,1.9476391931183,3.2867032028301,2.302725929241,2.78217097129652,0.781657505484229,0.649461688808098,0.905878359759239,0.736493439010185,0.825970010240212
"43",2020-04-12,"E06000039 - Slough",9,90.8289350253274,54.3381322005258,136.633635465388,75.7041874438412,104.240629464432,3,2.57405469371823,1.97110453157726,3.29516807438704,2.32277578093743,2.7967837379186,0.534555706478895,0.428438695614618,0.63881990016899,0.500102671794154,0.568715469848607
"44",2020-04-13,"E06000039 - Slough",14,76.7903412420967,44.4136803304867,117.746441016477,63.299370082703,88.5686595645419,2,2.57735757427626,1.98615460635922,3.27753066584103,2.33285845440033,2.79254660173486,0.47046901944481,0.374532263134888,0.567600400184463,0.437738333939812,0.501108378965857
"45",2020-04-14,"E06000039 - Slough",17,125.792308995187,72.6724423547325,191.380966898793,104.715831531645,145.084157453215,2,2.56907885867784,1.99222294112474,3.24691813995006,2.33414282767312,2.77746600378927,0.814850725867973,0.676692247124435,0.943202117273091,0.767717869106245,0.861445269168864
"46",2020-04-15,"E06000039 - Slough",16,124.145477285522,71.0441895003478,189.226321995011,102.772923894598,143.596003802606,2,2.54927195953799,1.99357598962075,3.21146900389473,2.32221635073047,2.74745270542348,0.85516914344606,0.712773979682102,0.989526593019181,0.806421257860309,0.904566051489944
"47",2020-04-16,"E06000039 - Slough",8,117.510831276243,65.5727582782732,181.950920306291,96.6253183379892,136.469990456277,3,2.51959841704253,1.98497236810728,3.16875226876516,2.2975003458269,2.71086324814746,0.851869893280433,0.709331023183997,0.98690620318141,0.802701702747344,0.900937487483093
"48",2020-04-17,"E06000039 - Slough",10,70.1929585591929,37.8597301296293,112.148914534768,56.417495481856,81.9915089297988,3,2.48149013863557,1.97043768351804,3.10889604653462,2.27155577920154,2.6673051584281,0.527845612646157,0.424474455659463,0.62925369357054,0.49425918899853,0.560701489230479
"49",2020-04-18,"E06000039 - Slough",8,94.8455165899861,50.1362579928493,152.835472197626,76.5029435464802,110.767684039043,3,2.43623314435172,1.94063666481467,3.04164488734929,2.23385483633292,2.61495245821299,0.740159282267758,0.613788337825103,0.858721080610681,0.698785360870746,0.780601729797816
"50",2020-04-19,"E06000039 - Slough",6,119.392973145394,63.2142702017994,189.23080637421,95.9820745295212,140.102216151441,4,2.38486656281129,1.9045504266122,2.96885585684976,2.18945169925524,2.5555987394892,0.97455565703452,0.816694174122768,1.11970390204771,0.923367303291928,1.02686871597595
"51",2020-04-20,"E06000039 - Slough",7,114.471073082501,58.6913984616069,183.915755509952,91.0883044632243,135.17787644597,3,2.32908860477199,1.86366640900001,2.89797887411462,2.1426474853264,2.49351093487577,0.971742207697639,0.814140113319943,1.11944804235629,0.917529505284989,1.02502807620716
"52",2020-04-21,"E06000039 - Slough",5,104.806798811957,52.5279127348085,171.115071099822,82.6773666286133,124.189827872587,4,2.26826054646046,1.818812025535,2.8164766941778,2.09080951487005,2.42634868674693,0.912124729459947,0.764282022632745,1.05087595732416,0.862028872808532,0.962859351957233
"53",2020-04-22,"E06000039 - Slough",7,116.628823860328,57.0065024861724,191.274719474413,91.0513521041562,138.956096886271,3,2.20501668721762,1.76499167042489,2.74352421253517,2.03578883650569,2.35758377953448,1.03077144495409,0.862917653573542,1.19362711553881,0.972442511071404,1.08762221115882
"54",2020-04-23,"E06000039 - Slough",5,127.878076545604,61.7066263880209,213.721999463815,98.6433883634858,153.032631778315,3,2.13973153265957,1.70597242721585,2.65764907285263,1.97959129059549,2.28860480103217,1.14087925995541,0.956816927518388,1.3218975233441,1.07462741517188,1.2030518941324
"55",2020-04-24,"E06000039 - Slough",8,114.098398540449,53.6210048200759,191.932100914029,87.2967635084414,136.795811238158,2,2.07319536481397,1.65698906869837,2.58216044372321,1.91666853023654,2.21533955175917,1.01715504796954,0.857683046858846,1.16595704144515,0.962804895704754,1.07163225470284
"56",2020-04-25,"E06000039 - Slough",4,126.875855453341,58.4214410112039,216.508858241839,96.1547704987141,152.733470987288,1,2.00678049237847,1.59182143626835,2.50039291748331,1.85252856803011,2.14828838475225,1.12266513067747,0.950527167243405,1.2853628492038,1.063682309334,1.1810297157325
"57",2020-04-26,"E06000039 - Slough",6,127.307908075001,57.8186304486362,220.338983939267,95.5789035339051,153.648081702532,2,1.93984397801746,1.52778307962025,2.42734232802913,1.78842832396943,2.07856766752039,1.1148070813682,0.945452213620191,1.27432061963851,1.05834560475888,1.17118335896597
"58",2020-04-27,"E06000039 - Slough",6,107.775921853088,46.7367427308719,189.67981958899,80.0841267323429,130.639573884446,2,1.87472203606924,1.46203148955315,2.35543923175956,1.72618040986357,2.01392532755804,0.928619475887291,0.782468772065109,1.06440603371661,0.879917201714423,0.978169872870741
"59",2020-04-28,"E06000039 - Slough",6,58.2450790434355,23.675255090697,108.786937993019,42.2111696201718,71.2477672756815,2,1.81097975865508,1.40059680106305,2.27565359227767,1.66193700142059,1.95217540460788,0.493585876182548,0.396301522781732,0.589335971106724,0.462089610129729,0.524228685324638
"60",2020-04-29,"E06000039 - Slough",4,77.9573904259203,32.0128961791567,142.917538416658,56.5162870600884,95.8757348441996,2,1.75045342598639,1.34021525297367,2.21072346461492,1.60186037881642,1.89135050885941,0.662814094223187,0.549110812311239,0.772925016560643,0.62469820659031,0.699790468052643
"61",2020-04-30,"E06000039 - Slough",9,66.3301271473373,26.2968477868335,125.313917474423,47.3846832469395,81.4354152266053,2,1.69248964593302,1.28126273287016,2.14958427660725,1.54154124845815,1.83404908905901,0.579149579824262,0.475002709364199,0.6818761798612,0.545103993655061,0.612459324370583
"62",2020-05-01,"E06000039 - Slough",17,83.5567084868217,33.0295664444719,155.816193876613,59.8561702669327,102.99472081162,1,1.63762747355098,1.22067162812917,2.09075659242853,1.48448983153425,1.77854304778971,0.761968497908931,0.637808615734341,0.878817816779612,0.720148877754175,0.802991117559779
"63",2020-05-02,"E06000039 - Slough",5,126.27292611657,50.0604958931454,233.944340451084,89.7390994095618,155.95738188966,2,1.58602114228695,1.17125736856832,2.04578550818325,1.4336741707224,1.72711866205438,1.21364052097926,1.03205587305191,1.38959894918505,1.1467515209831,1.27627372321213
"64",2020-05-03,"E06000039 - Slough",3,93.7367546788764,36.1178752445928,177.243733687296,66.311954027735,116.283442041022,1,1.53863810616156,1.12278421742348,2.01176738531604,1.3858357268383,1.68471408082829,0.934039343906716,0.788068258003721,1.06613253043664,0.886551098796485,0.982156570205177
"65",2020-05-04,"E06000039 - Slough",4,93.080418639505,34.8309322561141,179.846676729703,64.7119052165449,115.59135264792,1,1.4944239996369,1.06576533722563,1.97438706035845,1.33942011907255,1.64447050406475,0.940495898022797,0.796838856498985,1.0752783982558,0.891483332657237,0.990117928778314
"66",2020-05-05,"E06000039 - Slough",4,106.239190944901,38.5862664963281,206.054150007026,72.7216037205406,132.501887441681,2,1.45236224218763,1.00873368233043,1.93793509381022,1.29189518477428,1.60592399181872,1.08072173699297,0.913725614149021,1.24128928708608,1.02063433183209,1.13663857227159
"67",2020-05-06,"E06000039 - Slough",2,122.041438759602,43.6965232962534,238.899287014173,83.0997276073139,153.761757585963,2,1.4135562234844,0.966050410867411,1.92150789616832,1.24614281858114,1.57247597404171,1.24429618780466,1.05107665802984,1.43905728570852,1.17410679312819,1.31110578260275
"68",2020-05-07,"E06000039 - Slough",0,141.456160402534,49.3095883472023,285.629265773377,95.5666701933732,178.855954800355,2,1.37760532654579,0.925593400799751,1.90363240795046,1.20642343683681,1.54244220482219,1.43075561256985,1.20307384264524,1.67466318224387,1.34630252531478,1.51220663424431
"69",2020-05-08,"E06000039 - Slough",2,113.228821961088,38.0939463922346,229.527159243652,75.3914560802655,143.748117619997,1,1.3433676628067,0.884059092382459,1.89807422732711,1.16768810295937,1.51220453086102,1.11447625191805,0.938182971669411,1.28723846944332,1.05317779379276,1.17501686718253
"70",2020-05-09,"E06000039 - Slough",0,150.581387646546,49.8553714809731,312.211949605911,99.8908771873877,191.185874332427,1,1.3110933900995,0.839335821166915,1.88317275090313,1.12867259579036,1.48256763246132,1.43273013382869,1.21323775656805,1.6596296189408,1.35288988548877,1.50971648866318
"71",2020-05-10,"E06000039 - Slough",3,78.2780415031922,24.6997747151578,165.259444776388,50.9708645653979,99.0205481832722,1,1.28074556091511,0.802516802724839,1.86584622040733,1.09408792931056,1.45595342968072,0.714332675474283,0.598487444867343,0.821154658041849,0.677039158137237,0.752202040978046
"72",2020-05-11,"E06000039 - Slough",2,98.4864536773438,30.5567256080394,206.336569827181,63.6692257224771,125.512939037487,1,1.25339069003327,0.769542506903995,1.84871063020007,1.05985319861804,1.43116598890114,0.869291886981913,0.73766442255649,0.988744532308887,0.825947658909849,0.913953971368288
"73",2020-05-12,"E06000039 - Slough",2,130.519200250739,39.8286535992594,280.116799259869,83.764992797818,167.337200530544,1,1.22790150288903,0.734869476684216,1.83548199293489,1.02782144425157,1.40892819196827,1.14147049700515,0.971389319561155,1.29876898428973,1.08085078906196,1.19934135761415
"74",2020-05-13,"E06000039 - Slough",0,111.930425402639,33.105653832179,241.786538128129,71.097540851248,144.33749803476,1,1.20474288853033,0.704164238590858,1.82991107600185,1.00081387199139,1.39037859938891,0.976185734580988,0.829022902760273,1.10894019556758,0.926514312791479,1.02523739088618
"75",2020-05-14,"E06000039 - Slough",3,151.025109058883,44.0281040955154,335.800306846156,94.475222366451,194.049574979052,0,1.18462639683641,0.679101664309172,1.82306791031824,0.971536814109577,1.37394001641976,1.31193017879412,1.11302934114312,1.51123997092068,1.24169947498914,1.38168338764534
"76",2020-05-15,"E06000039 - Slough",0,225.892177151225,67.1933483696623,498.176523421079,142.05095967153,289.237226696402,0,1.16707498333945,0.653296046740791,1.82252578863472,0.948649189401319,1.35927854874413,1.95504513517155,1.67496509615133,2.24170233027566,1.85975515660998,2.05043353948291
"77",2020-05-16,"E06000039 - Slough",0,205.518770006426,59.2244249942619,459.446612598105,127.188580976731,263.341275073617,0,1.15233471256332,0.6252641346772,1.83469586363374,0.928531603248546,1.3475572301833,1.71287959853569,1.47525213473474,1.94365773022471,1.63437804597963,1.79389677349233
"78",2020-05-17,"E06000039 - Slough",0,251.299045974375,71.1263012230437,573.924976382461,154.422823598056,322.772662520783,0,1.13980099582277,0.601259238258707,1.85032639242458,0.909654816476227,1.33986265061838,1.95239206780202,1.66890099851921,2.2329120404627,1.86115936938898,2.04631879709731
"79",2020-05-18,"E06000039 - Slough",0,190.798718792963,52.2600577955577,430.886756718166,116.264453626317,245.832935776648,0,1.13097529924909,0.585403789746792,1.87408988136748,0.891412914249707,1.33800204948505,1.35443928875886,1.17300978703174,1.52010502515685,1.29846634282144,1.41441635389285
"80",2020-05-19,"E06000039 - Slough",0,231.503186492786,62.516536079879,534.37408901389,139.483748884935,298.234099384974,0,1.12417089188332,0.565678363681112,1.89660366987001,0.875311091073805,1.33618004373379,1.4993427279548,1.29940623081878,1.6808879529006,1.43527564494737,1.56706643475184
"81",2020-05-20,"E06000039 - Slough",0,287.678048414746,76.1196731486181,682.000956061794,172.615010496749,370.369976821458,0,1.12083739680957,0.546345764124677,1.92404378014665,0.86031324163936,1.33693277494345,1.72630196191079,1.49077033494121,1.94728875994042,1.6501165367705,1.80466379852474
"82",2020-05-21,"E06000039 - Slough",0,284.884107690928,73.6952311143041,684.320151381962,170.021078490526,367.62938806466,0,1.12129972158728,0.530665974788105,1.96664478846772,0.850873052569817,1.34509176482521,1.58812864494432,1.37828747056826,1.77839410105241,1.52125137568614,1.65877066152833
"83",2020-05-22,"E06000039 - Slough",0,358.611062303136,90.5482484718966,864.444972276105,211.28099833915,462.352501679237,0,1.12593497516354,0.513978440246181,2.00856649737219,0.845842985729406,1.35636553396501,1.85047676916092,1.59915973404554,2.09275393040946,1.76855558736393,1.93497831494736
"84",2020-05-23,"E06000039 - Slough",0,404.828075745811,99.1841991941662,993.291384502715,236.227190201098,521.442096273486,0,1.1355796159904,0.503460902498849,2.05238464886201,0.843438010010292,1.37664260697252,1.92516812380166,1.66633768114707,2.18116239974458,1.83999432019002,2.01416918379804
"85",2020-05-24,"E06000039 - Slough",0,388.719475753369,93.5773890574465,958.718029979032,224.799261540967,503.209779176948,0,1.15068573059295,0.495143951054364,2.11920661221863,0.844315840292066,1.40230622458298,1.68431645952641,1.46560090114215,1.88394151550909,1.61682299732385,1.75576868484904
"86",2020-05-25,"E06000039 - Slough",0,487.160529161771,114.01187482987,1220.42134405869,280.369212838677,629.718257069486,0,1.17182542907805,0.488760865113302,2.19311165268129,0.849672728773312,1.43450606496684,1.91710358046147,1.65882617119684,2.1535269140288,1.83884885943529,2.00077957118024
"87",2020-05-26,"E06000039 - Slough",0,371.482063067315,86.5756856578917,920.892691390588,211.081119311314,481.806885622787,0,1.19955811139663,0.484498682399884,2.27635698040081,0.857654306055893,1.47388083593769,1.32747350373604,1.16447352248426,1.4651056644815,1.27982687769676,1.38105658910039
"88",2020-05-27,"E06000039 - Slough",0,449.82050707144,101.420465763649,1129.48854877274,255.599510112694,583.989965910959,0,1.23552901704983,0.482943319555678,2.38511186773343,0.869288268644001,1.52611496505118,1.46738028791597,1.28855146724813,1.61397423214196,1.41494816520878,1.52502033012744
"89",2020-05-28,"E06000039 - Slough",0,556.12313895628,123.240865130066,1402.24841750054,314.997548854903,721.365291181945,0,1.27935873960708,0.484756621077027,2.51298499252696,0.889307451321569,1.58555071062083,1.68656147561115,1.47535502425146,1.86211536464805,1.62568971147326,1.75166072733648
"90",2020-05-29,"E06000039 - Slough",0,546.700288118438,119.030689663224,1391.31988625025,306.56457333621,712.989579378447,0,1.33311697280591,0.488372936171299,2.67299073230073,0.915681616361968,1.65646679103851,1.54821987430969,1.36397152385043,1.69363081087228,1.49597213315939,1.60622729097941
"91",2020-05-30,"E06000039 - Slough",0,683.185502236477,147.373596306021,1747.7052208214,381.793464969948,892.155947900585,0,1.39697463533667,0.492864138027892,2.85218718918235,0.946406036796233,1.74201428232448,1.80015172873612,1.5839857767345,1.99269681164601,1.73757042372074,1.86761260686787
"92",2020-05-31,"E06000039 - Slough",0,764.452039334131,161.35345951397,1954.4208663841,424.669890222266,997.900724722171,0,1.47151691443507,0.500076135539445,3.05463628325049,0.986322476075957,1.84405818772443,1.86784400334548,1.64770152251619,2.07237875784843,1.80246876132285,1.93795593845056
"93",2020-06-01,"E06000039 - Slough",0,726.439155516963,151.189158402997,1855.0720114672,402.002971202102,952.226846878307,0,1.55653943650727,0.512913908452267,3.27210686914271,1.02879790679626,1.96430844373163,1.62931477106129,1.45149058069699,1.77528131164068,1.58044592912203,1.6841200814011
"94",2020-06-02,"E06000039 - Slough",0,901.272614502158,185.3910190423,2292.09126083881,497.05970651621,1180.23055270352,0,1.65327734065056,0.531238364641578,3.51328925000625,1.07522922965979,2.09136416505415,1.84934908022695,1.64025958826629,2.03119944383618,1.78959921549156,1.91511496727619
"95",2020-06-03,"E06000039 - Slough",0,678.517956837583,137.529354809493,1699.33582781382,373.328518005936,895.210616354372,0,1.76318525590418,0.550632065550013,3.81518561347635,1.13254681076553,2.23877864871587,1.27614022180609,1.15205391186593,1.37443089697283,1.24268764344635,1.31435677172479
"96",2020-06-04,"E06000039 - Slough",0,812.673383992428,161.431154322862,2032.53068947076,444.675819620627,1072.29096357584,0,1.88517833159591,0.56882810248675,4.15101602747433,1.19172399500975,2.40695602937985,1.40694388123088,1.27129003895201,1.51197331941861,1.37242482482383,1.44767087598676
