"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"85",2020-05-17,"E10000030 - Surrey",0,947.413774688518,604.718761239212,1440.66041971567,786.544110838901,1080.20883189055,0,9.84727835156116,7.93421076664226,12.0561041049797,9.07115495033312,10.55579233382,1.28741577125197,1.20421943196805,1.38096282615889,1.25722658488883,1.31471395041576
"86",2020-05-18,"E10000030 - Surrey",0,775.946323775619,489.291202956763,1196.31693942403,641.239639051999,890.67080123686,0,9.57685576597092,7.65418395933435,11.8164656306919,8.79199243129274,10.2877686080239,1.01373540963001,0.939361673037541,1.08721217504672,0.988589641234432,1.03929254942571
"87",2020-05-19,"E10000030 - Surrey",0,914.940311049261,575.293621287455,1414.21760986044,755.415408085309,1048.18834592669,0,9.32524836383806,7.37220652304946,11.5994880388904,8.53912379024817,10.0484817468589,1.15466921184632,1.08716981379898,1.22748812321213,1.13050723174047,1.17792137632807
"88",2020-05-20,"E10000030 - Surrey",0,1095.28525077631,684.518611721802,1681.79667480069,902.500536126485,1251.07328380759,0,9.09564281655872,7.12701850385104,11.3960219956494,8.30102829327923,9.82045169542413,1.34930039082285,1.26366863673392,1.44734595240923,1.31659559735658,1.38028664483731
"89",2020-05-21,"E10000030 - Surrey",0,1128.78061301493,699.230164786122,1745.01001499301,927.556377767879,1291.53686981883,0,8.8900113484331,6.90679138018288,11.2243870732132,8.08353039818938,9.62315068106546,1.3561122811295,1.26939620876842,1.45469296123467,1.32311483515785,1.3873092443885
"90",2020-05-22,"E10000030 - Surrey",0,1260.54894739448,777.201388181301,1969.03877712548,1032.94115277376,1439.75291810336,0,8.70966546098948,6.70197411571569,11.0934783715024,7.88767990925127,9.45253918685154,1.46473091950647,1.36313801642404,1.58209488943643,1.42538150030086,1.5015436142077
"91",2020-05-23,"E10000030 - Surrey",0,1282.49760383558,782.220460735137,2014.39404936624,1048.53539120921,1468.71836980891,0,8.55152833117829,6.52312859079605,10.9824605428826,7.70973288456645,9.30627776862484,1.42822884658912,1.33184987475346,1.53761576575714,1.39120003001197,1.46307434361019
"92",2020-05-24,"E10000030 - Surrey",0,1223.10003180837,739.378592262159,1935.01200408546,996.414965156033,1401.46779163328,0,8.42276395665492,6.37671904995141,10.8939164470824,7.56839792444134,9.18864180569093,1.29499494392043,1.21195167486125,1.38701485704072,1.26429949285204,1.32452167427817
"93",2020-05-25,"E10000030 - Surrey",0,1269.27851118126,762.938046311961,2004.08781742369,1033.00928922045,1456.9209928155,0,8.31685024324781,6.24327327544254,10.8634182216668,7.45234008071435,9.09723973385748,1.27714487965095,1.19756187670587,1.36639874817409,1.2483354570205,1.30338927189031
"94",2020-05-26,"E10000030 - Surrey",0,1046.82848685978,622.269365048071,1680.11549778298,848.227130102703,1208.84951920731,0,8.2393805453733,6.12510562981866,10.8367817943945,7.35482201447135,9.02925013067429,1.00533445846757,0.933664654151158,1.07719964061129,0.981546754890426,1.03013597748529
"95",2020-05-27,"E10000030 - Surrey",0,1236.91611695004,730.288771847929,1993.56922489569,1001.22632805649,1430.48414291885,0,8.19275296510245,6.0291782233744,10.8306394796981,7.28332023048734,9.00718005746896,1.14480168622747,1.08111733037618,1.21274817273656,1.12261172586083,1.1663141728471
"96",2020-05-28,"E10000030 - Surrey",0,1480.32023759107,867.578175916871,2389.48303168574,1192.52777672737,1707.72267044217,0,8.17170572859513,5.95027235849593,10.8509535226418,7.23423312182068,9.0135607391052,1.33735840966388,1.25547308821019,1.42944495348242,1.30601282847109,1.36695808819142
"97",2020-05-29,"E10000030 - Surrey",0,1523.37485843792,884.197210168299,2469.04242286374,1227.55864371713,1759.83740233407,0,8.18463526434407,5.89599412260878,10.998675675999,7.21813673049543,9.04583807090795,1.34361099390043,1.26103151067835,1.43581865710864,1.31229332262903,1.3734328385019
"98",2020-05-30,"E10000030 - Surrey",0,1698.33402880738,981.957014805461,2751.92342076757,1364.26598058428,1963.89201986175,0,8.2257057613627,5.88163633613033,11.1904765056971,7.22956469293392,9.10444029308776,1.45067683427437,1.35413172098711,1.56150499252862,1.41326020371754,1.48483525503545
"99",2020-05-31,"E10000030 - Surrey",0,1724.5032237719,991.237234567842,2827.9638464398,1381.78361025635,1995.67258141782,0,8.29553081515237,5.87927082273828,11.3857832207418,7.26032750007446,9.20349943790248,1.41392303553661,1.32228133645537,1.51581280155978,1.37860937997221,1.44756838629576
"100",2020-06-01,"E10000030 - Surrey",0,1641.16376885456,934.368579590411,2700.09545978665,1308.99521875463,1902.21603685617,0,8.39068823730785,5.88496173613527,11.5775993184826,7.30395852668906,9.32623090191558,1.28147017903348,1.20284597051431,1.3666251429545,1.25285903489824,1.30946732873961
"101",2020-06-02,"E10000030 - Surrey",0,1699.64376742698,963.487651358419,2807.71532834195,1357.04286874371,1972.55421418839,0,8.51280576261141,5.9055022501694,11.8585700619147,7.37967925167405,9.4762555317903,1.26329581565075,1.18773841611521,1.34795793430681,1.23641000145194,1.28783374849123
"102",2020-06-03,"E10000030 - Surrey",0,1398.47319874885,784.855230136338,2311.52910781426,1114.16786917599,1629.5791345227,0,8.66458088881451,5.95746333489518,12.1842084994436,7.47342640541819,9.66324564068173,0.994013945560574,0.927741719275295,1.06140288478768,0.971886187762275,1.01715712089033
"103",2020-06-04,"E10000030 - Surrey",0,1649.62904812759,925.187563514842,2758.89777397934,1310.64037480788,1924.52703499233,0,8.83993247111826,6.0375441987809,12.5444019718826,7.59496171038044,9.87290590843998,1.13151592490349,1.07261935861033,1.19211512574251,1.11164522926291,1.15166249255936
"104",2020-06-05,"E10000030 - Surrey",0,1970.74620880574,1097.1678398513,3302.02535888133,1559.13018286031,2300.78159626783,0,9.04101909163935,6.13608238260187,12.9107386371977,7.74124265511334,10.1179988662217,1.32130157582023,1.24418730354055,1.40547469625672,1.29244257322291,1.34831985797421
"105",2020-06-06,"E10000030 - Surrey",0,2023.59804185593,1122.58945676407,3393.03177117988,1597.81501721647,2362.41106797092,0,9.26773339225642,6.24229817681022,13.3420369973708,7.89941023836931,10.3960435053242,1.3268358685318,1.24915514522055,1.41160709158768,1.29771691269204,1.35427758690219
"106",2020-06-07,"E10000030 - Surrey",0,2250.87760538612,1242.81577702388,3797.08694269317,1774.35657031058,2631.29466574342,0,9.51739219788977,6.3499035021915,13.8246425984074,8.0736609808204,10.6908688564774,1.43185536745829,1.34133725156701,1.53510664189861,1.39715619860941,1.46444681826651
"107",2020-06-08,"E10000030 - Surrey",0,2279.60455945293,1251.80447006088,3865.31267222006,1791.23369215184,2667.54699324973,0,9.79172173720232,6.47079449078002,14.3511777638458,8.27881149382236,11.0156745846358,1.39480930325173,1.30814795404643,1.49050057783712,1.36269640951957,1.42531928024603
"108",2020-06-09,"E10000030 - Surrey",0,2163.31640569561,1180.45859784024,3657.95485531858,1698.53832075548,2534.34461558158,0,10.0854278233431,6.58784146656975,14.949392503553,8.49776330464484,11.3586737892067,1.26344461554524,1.19059369765739,1.33935147821757,1.2377593593652,1.28928513925349
"109",2020-06-10,"E10000030 - Surrey",0,2234.1649019748,1219.89757576191,3833.6982064866,1752.14304776173,2624.64541754941,0,10.4007050328915,6.7295874409978,15.5660589153064,8.73521916875926,11.7600564352849,1.24488075824055,1.17776166596167,1.31997795941231,1.22116495000119,1.26731899183328
"110",2020-06-11,"E10000030 - Surrey",0,1832.55094146034,990.202744848599,3171.67996340591,1438.59654279561,2159.39955856757,0,10.7362358139023,6.88876973327983,16.2204297336465,8.97584587913501,12.1551867852905,0.979001718208897,0.917029969121289,1.04081820472452,0.958752808259476,1.00024307033323
"111",2020-06-12,"E10000030 - Surrey",0,2156.38450107498,1165.43131294704,3686.34106085288,1682.30733888044,2533.78315802051,0,11.0914617570316,7.04103314790891,16.9057859479368,9.24094621887896,12.5763804549465,1.11392806254242,1.06231534718021,1.16492623347776,1.09672068185012,1.13142126092383
"112",2020-06-13,"E10000030 - Surrey",0,2569.61136162382,1371.44737524122,4435.23953409681,1999.7382122634,3025.61809121816,0,11.4671245851503,7.22722808256058,17.6344012150985,9.50150319379436,13.0236461383271,1.30008996761195,1.23037491853617,1.37533183664826,1.27439587841661,1.32472143399263
"113",2020-06-14,"E10000030 - Surrey",0,2630.54188002754,1398.90192428438,4544.55873353499,2044.2894412982,3102.25106208019,0,11.8642366283709,7.41377954380073,18.4387693662124,9.79621994274826,13.5008863069562,1.30473677854028,1.23474282133176,1.37966486741297,1.27913883207295,1.32955690548888
"114",2020-06-15,"E10000030 - Surrey",0,2916.75037567349,1541.16907188428,5039.57417622981,2262.98358872719,3444.31934132039,0,12.2779794655553,7.62235606062223,19.2680227825139,10.1155917952078,14.0031113603229,1.40712858741276,1.32661489330387,1.49955439377369,1.37591912957837,1.43590691508799
"115",2020-06-16,"E10000030 - Surrey",0,2943.48953838407,1545.61607073176,5087.8513651161,2280.60810194607,3478.77594270333,0,12.71256873737,7.82681760942933,20.0906626802913,10.4403202525292,14.5220482869006,1.36977906699404,1.29307861192143,1.4549806123435,1.34101938964229,1.39779657485936
"116",2020-06-17,"E10000030 - Surrey",0,2782.73100611737,1453.44110321068,4776.62067814815,2151.93694432427,3294.17410284739,0,13.1619939685081,8.01722208974956,20.9197559589345,10.769204027743,15.0425389557302,1.23991849747344,1.17727380900601,1.30554707009922,1.21809166779661,1.26223750763384
"117",2020-06-18,"E10000030 - Surrey",0,2863.11062125504,1511.00693036968,4948.565689259,2218.05643406004,3388.50582362215,0,13.6292764003002,8.26040510149171,21.7531610829123,11.1109249719128,15.6049377380415,1.22092185707323,1.16221751754015,1.28461052004247,1.20049211340852,1.24048594268033
"118",2020-06-19,"E10000030 - Surrey",0,2338.90575011617,1222.85959708754,4069.10139752126,1806.98504115464,2772.75871006376,0,14.1156308849923,8.47216842813105,22.5571074378954,11.4751453007123,16.1754981450318,0.959539426343234,0.902318429513847,1.01905487998935,0.941255535579835,0.979263724283615
"119",2020-06-20,"E10000030 - Surrey",0,2742.91378356457,1421.05442200274,4750.15054947038,2123.29984586671,3257.13216591031,0,14.6155958758086,8.68036376613533,23.5575671672198,11.8443866790968,16.7507707277362,1.09118262328748,1.04811307348608,1.13192675416385,1.0774154628332,1.10535197550863
"120",2020-06-21,"E10000030 - Surrey",0,3257.21555212992,1678.45596943641,5645.42017561456,2509.99442218751,3865.70307469932,0,15.1369239388929,8.94574891609527,24.3518080316342,12.2267029349443,17.3624661469941,1.27273883306956,1.21336103828784,1.3360469175651,1.25102209229283,1.29331487421087
"121",2020-06-22,"E10000030 - Surrey",0,3321.1199929208,1705.78959726047,5762.63198976944,2555.2336118155,3947.52043922971,0,15.6761026943632,9.21173839187429,25.3833484590095,12.6358371498889,18.010935866661,1.27634830768038,1.21742601983002,1.34001396348088,1.25495693709983,1.29656342139273
"122",2020-06-23,"E10000030 - Surrey",0,3667.00643673672,1871.49736794487,6431.85592058573,2822.3709288992,4357.9667754977,0,16.2306668099507,9.46251639924781,26.4946604126835,13.0357259160889,18.6681718009821,1.37548350778478,1.30295621018654,1.45697539365398,1.34870896363849,1.40021859313577
"123",2020-06-24,"E10000030 - Surrey",0,3683.45020100123,1872.35137497192,6466.70211184598,2832.02202898632,4378.67961065458,0,16.8046020002438,9.72134800231877,27.5703216942042,13.4574086008507,19.3591387716007,1.33788314794583,1.27062090422066,1.41175385316087,1.31234586956756,1.3615938050574
"124",2020-06-25,"E10000030 - Surrey",0,3465.19357685589,1752.81589554844,6060.79640666393,2664.68558071339,4114.80787314332,0,17.3913141114476,9.98723892040175,28.6492593881566,13.9082874480428,20.0521620670465,1.21007192562842,1.15684820064606,1.26567216926755,1.19074885630539,1.22845522907461
"125",2020-06-26,"E10000030 - Surrey",0,3548.08018507971,1823.4775547306,6204.85869317505,2728.86841305876,4223.26775856434,0,17.9942485304747,10.2869213926492,29.7382138748352,14.3618044153689,20.7891222235483,1.19065183859315,1.1408075140513,1.24472341883259,1.17230322147039,1.20817582047321
"126",2020-06-27,"E10000030 - Surrey",0,2883.69917543293,1473.07872324706,4997.95453266669,2228.67021478697,3432.29710881087,0,18.6141086407153,10.5883681621719,30.9007058700292,14.846391638426,21.5427507174744,0.935062055308649,0.882339664923236,0.990647958086604,0.916797774787186,0.952896154058087
"127",2020-06-28,"E10000030 - Surrey",0,3366.81041058857,1719.6196905986,5864.22458312923,2596.56362201755,4003.48059385178,0,19.2461140736842,10.8465381100911,32.0679664671843,15.2976754844089,22.3113947509438,1.06267056986802,1.02817135621795,1.09465588908926,1.05143362438934,1.07456483237892
"128",2020-06-29,"E10000030 - Surrey",0,3980.17051349217,2011.55653564825,6943.90088668121,3060.99837856891,4733.04252112307,0,19.8975195287267,11.111580061236,33.2666516510211,15.7760128553159,23.0992039746263,1.23858760886261,1.18623856373259,1.29368819727577,1.22030363186336,1.25643906936212
"129",2020-06-30,"E10000030 - Surrey",0,4037.84308642631,2036.53857581246,7046.92978160244,3109.90542733227,4804.037605521,0,20.5662898930243,11.3954435663545,34.5663219045784,16.2472195640473,23.93399165852,1.2410744607841,1.18763072536007,1.2964878550985,1.22255613136835,1.25891309010744
"130",2020-07-01,"E10000030 - Surrey",0,4434.76978832838,2227.22842631167,7745.938356741,3420.11638298854,5283.76406980516,0,21.2474595329587,11.6713758338448,35.8457132463718,16.7355106053938,24.7664069065344,1.33635443442532,1.2699425890654,1.40883294129478,1.31227259506272,1.35888576730928
"131",2020-07-02,"E10000030 - Surrey",0,4428.99019625824,2218.40119757805,7707.61796897601,3417.74233420086,5279.60780498617,0,21.9476182469252,11.9383741656828,37.1031009253482,17.2344832259616,25.6157716490237,1.29866047855785,1.23415775751962,1.36584050057742,1.27686326262274,1.32026630098497
"132",2020-07-03,"E10000030 - Surrey",0,4141.45639049131,2078.52340682788,7162.96214125161,3206.25789381004,4924.70488550347,0,22.6563014913135,12.2463937177133,38.6056224749002,17.7512957562601,26.4457375792945,1.17357434945902,1.11868045055892,1.22444545154991,1.15741762183612,1.19081894124161
"133",2020-07-04,"E10000030 - Surrey",0,4215.4776970173,2149.17854986998,7214.82456589598,3280.80704912057,5024.93764808567,0,23.3786130027387,12.5785878336493,40.0256505506818,18.2435439243856,27.3401955858253,1.153828346423,1.1014271085461,1.20683905499606,1.13635484186702,1.17119473307762
"134",2020-07-05,"E10000030 - Surrey",0,3405.2851197706,1756.71560823483,5765.31728888178,2656.92888386756,4031.28804317316,0,24.1157633378238,12.9191831992233,41.3146116267081,18.7642190693251,28.2155814646777,0.905450640193488,0.84900995259199,0.962494358473077,0.886522234718449,0.92402268368051
"135",2020-07-06,"E10000030 - Surrey",0,3953.99635655021,2020.76265429381,6705.30000579051,3079.64425960556,4705.17184532217,0,24.8600625992447,13.2431709857276,42.6346587806555,19.3454264697776,29.1126963365597,1.02832270081962,0.984149926891493,1.0596343948016,1.01710852972684,1.04181434930326
"136",2020-07-07,"E10000030 - Surrey",0,4648.82631267347,2353.27083377016,7882.42581551432,3627.47671767087,5521.51129366771,0,25.6207071167154,13.5932604390181,43.8733699476739,19.9180824068893,30.0443721808222,1.19764843853462,1.1370478012778,1.25074077019283,1.18061695578555,1.2160102359815
"137",2020-07-08,"E10000030 - Surrey",0,4688.06158405664,2383.19214090177,7897.13520726868,3670.45906209779,5576.32421637086,0,26.3945308138434,13.8933820624462,45.257688272961,20.4855217793995,30.9136001488726,1.19904242894547,1.13604445347864,1.25354226334377,1.18165899385157,1.21813230868232
"138",2020-07-09,"E10000030 - Surrey",0,5116.59730580525,2600.3404341169,8628.93487050717,4008.98290944693,6071.19139014512,0,27.1756102246304,14.1947568138928,46.6078453607739,21.0745394644821,31.8704215962012,1.29000681753347,1.21437270774406,1.36123548589128,1.26719126327741,1.31439411318254
