"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,475.890065655434,306.374107977393,698.982189193373,406.093160076886,534.065743497491,7,6.6343830635878,5.76987834160707,7.57490161686439,6.30922343934309,6.93816529077597,0.818618443944256,0.745468210874378,0.897414756563533,0.791078296711177,0.843953691304625
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,528.574232055086,338.605399533451,779.565737120911,449.435089584296,594.140900847473,8,6.56615513716568,5.67269793099946,7.51692702448136,6.2264072699984,6.87666494635598,0.911392804172114,0.833785475703349,0.990547017867059,0.88331043076082,0.93864569150468
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,544.655417453133,346.68210291413,808.924231714669,462.111346085065,614.124680580125,8,6.49957402562894,5.58861884483602,7.47127504107179,6.15296091987593,6.81310437515374,0.947269293835737,0.867759755180544,1.03030977504609,0.918889234222004,0.974551619698985
"58",2020-05-01,"E06000050 - Cheshire West and Chester",20,557.364306967501,352.108331861394,832.08485490873,470.993022767575,630.044517279464,7,6.43544033661911,5.51273115089495,7.45628234301257,6.08833386923091,6.75398316985139,0.979687968471644,0.900546450831993,1.06238108515852,0.951037648487994,1.00666383081621
"59",2020-05-02,"E06000050 - Cheshire West and Chester",8,527.822145144123,328.837125780286,792.251967531381,444.831847463868,595.714567325023,7,6.37417455683625,5.42246952105853,7.43612174765493,6.0155776007525,6.70105980466635,0.936020465536847,0.858981100310857,1.0202343562606,0.908198164239986,0.964028834608662
"60",2020-05-03,"E06000050 - Cheshire West and Chester",10,535.068661985771,330.568850354408,804.909495038262,448.965777742767,605.333865775234,7,6.32086338267961,5.3391667755704,7.42319595805431,5.95261389963433,6.66055191535493,0.955671278434647,0.876542206023708,1.04306065175916,0.927325130880563,0.984403598919537
"61",2020-05-04,"E06000050 - Cheshire West and Chester",12,669.243571456118,411.357980640366,1010.13016487244,559.866636655428,759.667129739327,7,6.26932773932761,5.23611049752322,7.42304119197407,5.88828148563183,6.6223755131745,1.20418271826151,1.10583898228789,1.30631286785871,1.16826500690847,1.23807589909438
"62",2020-05-05,"E06000050 - Cheshire West and Chester",5,730.215061588307,446.484493829424,1114.27945356133,608.601333198527,828.468428386318,7,6.22053232899302,5.1669156457258,7.40278814606955,5.82961246581553,6.58878201867218,1.31645216584674,1.20450091252775,1.43539820152488,1.27515031085861,1.35521172254275
"63",2020-05-06,"E06000050 - Cheshire West and Chester",8,728.626383743744,441.115638014986,1115.03065983945,604.743985001594,827.618325115912,7,6.17844117817447,5.09170977999989,7.42236610381374,5.76374649664198,6.5605813661262,1.29674576112118,1.18802729511964,1.41264027106796,1.25662203539146,1.33488582239197
"64",2020-05-07,"E06000050 - Cheshire West and Chester",9,791.131564963152,472.414003315848,1225.50270992571,654.919214504138,901.1187502221,6,6.13864142064211,5.0140600705292,7.43568060295898,5.71078552203145,6.53903651637638,1.37058801816645,1.25012888397831,1.49967503447564,1.32585762666002,1.41381033466859
"65",2020-05-08,"E06000050 - Cheshire West and Chester",14,582.846942063031,341.037340209649,913.268527637117,478.418544258765,668.154847952604,4,6.09977306177827,4.92940757997286,7.43919343723776,5.65513207474598,6.51972432306718,0.972891628102092,0.89324664535307,1.05476712516739,0.944356266749465,1.00122163660261
"66",2020-05-09,"E06000050 - Cheshire West and Chester",7,602.38801670915,353.262415398899,940.341365450149,493.451842132459,690.951330486633,5,6.06575045057902,4.83917434429457,7.4651805641973,5.595565504888,6.50255994948536,0.970364974941665,0.895567113663491,1.047893355249,0.942865930245845,0.997477842483
"67",2020-05-10,"E06000050 - Cheshire West and Chester",4,501.108112345748,289.500241706769,793.60547311921,408.609115777164,577.028820849617,5,6.03496901523823,4.77048895834755,7.49449790875497,5.5403119551587,6.49473612762377,0.789716192905808,0.719244404959959,0.866977169692501,0.763388462209481,0.814940333196373
"68",2020-05-11,"E06000050 - Cheshire West and Chester",19,777.985938462234,453.03413269208,1225.17899452133,633.534704274175,891.855125176515,5,6.01130149368281,4.69052288451375,7.54776598477818,5.49145868341774,6.49485702095399,1.21944354608445,1.12489734744398,1.3193390135091,1.18539794012775,1.25214307663187
"69",2020-05-12,"E06000050 - Cheshire West and Chester",16,792.285148910325,457.363798764056,1253.1701649128,643.174164882896,909.447794193339,5,5.99300923805086,4.619671968261,7.61381171024981,5.45151086012018,6.48871604054012,1.24386421140056,1.14764703974273,1.34581171407555,1.2094719434426,1.27763644347421
"70",2020-05-13,"E06000050 - Cheshire West and Chester",9,903.990686058822,514.807238408756,1445.25459108892,732.385705957252,1039.35682926242,5,5.98204314113432,4.56433866849923,7.67191546489312,5.41407631969191,6.49464562868632,1.40624791248476,1.28790066549483,1.53598029221341,1.3623095325875,1.44874866817429
"71",2020-05-14,"E06000050 - Cheshire West and Chester",12,1117.30133930733,633.194953033517,1801.72081285142,903.81262376633,1290.47196588203,5,5.97914224456042,4.51423338687463,7.73325389167731,5.38163840346049,6.51217606874927,1.69776979294422,1.52214201144329,1.8873684131849,1.63356015957091,1.76033717553524
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,1122.4056026346,631.433706344289,1818.84085567349,905.23517743572,1296.64272705801,0,5.98248619789122,4.46563407154524,7.79294567639059,5.36410558625987,6.53112750857652,1.63327874929285,1.48346937064637,1.79633397603954,1.57912878415462,1.68677234865827
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,922.800304540587,511.243423984632,1498.35379509141,738.536032018551,1067.83214442243,0,5.9932369813725,4.41257889292753,7.86169392129176,5.34778817861507,6.55877807588267,1.25944633469327,1.16776104605554,1.35591176724884,1.22622930671985,1.29125129008067
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,982.270184928419,543.515672438194,1601.12504128566,782.959303499634,1137.68030144667,0,6.0123431620387,4.3741737496183,7.96609007518868,5.34385726317634,6.59840858474462,1.25486913992094,1.16946936683255,1.34727850941875,1.22382945868741,1.28475194492726
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,885.913225523929,484.50874481908,1454.29880369947,701.752811813101,1030.99862445041,0,6.04240220307351,4.34279876841096,8.10128148835281,5.34764684307382,6.66023042038805,1.07208527363412,0.99719635829941,1.14707260516151,1.04570700080864,1.09878010628777
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,1278.41677980681,691.234152165167,2108.96132438222,1012.2101729093,1486.47940364651,0,6.08340030768455,4.32663147528932,8.22772540030647,5.35701972572682,6.72156948985026,1.48522773557059,1.36807754007374,1.61370286928854,1.44343210245268,1.52747271407705
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,1339.65908842143,718.90832029402,2234.93516498178,1056.92292547668,1558.89278854656,0,6.13820318908039,4.32037748213465,8.37377361002013,5.38290939794644,6.80314469780269,1.50390987332769,1.38476791829433,1.63354256034778,1.46111551500078,1.54615576717089
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,1532.42704671706,818.257719143043,2555.48744383225,1207.4938098304,1788.67558393611,0,6.20755766002189,4.3097931795214,8.60823776419109,5.41446337733719,6.90416812177291,1.64511937475353,1.50080356635687,1.79951978010832,1.59242208293386,1.69758828470352
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,1864.04188297433,988.899085279292,3165.45323987419,1459.79213930656,2184.77188853226,0,6.29375717554933,4.31329893723046,8.82221698830018,5.46301773153759,7.01252415592376,1.89053152004669,1.69947197774261,2.09849047118338,1.81919831773475,1.96061222716347
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,1673.35966955985,884.638745329091,2835.88634024203,1309.0534269431,1962.10526056132,0,6.39671734093629,4.32230159873978,9.06700872344635,5.52053171100827,7.14224567098985,1.5785581145374,1.44785364475641,1.71659110552211,1.53172437538169,1.62524423428826
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,1399.5467841254,741.238166827947,2367.95000297114,1092.15606756384,1639.70710143907,0,6.52011982461661,4.33860954759484,9.34347575621459,5.60794641930363,7.30396886019414,1.21473368611596,1.1400541266905,1.28993805947594,1.18915991162052,1.24057797192044
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,1497.21749917584,793.61183041638,2514.84439986098,1170.27450895648,1760.16850040773,0,6.66518885019997,4.36749985165793,9.60076329480364,5.70797637494073,7.47901113094844,1.20816794251638,1.14050067923883,1.27830830273697,1.18464086313705,1.23237481499648
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,1346.49484545137,705.144245031373,2260.95790806724,1051.13604432931,1583.8459006406,0,6.8327517802519,4.42623072264451,9.89419703651667,5.81699357019865,7.69290663905531,1.03018420746064,0.971460090516884,1.08968580848135,1.01023325356706,1.05066895014468
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,1933.83068129911,1007.75148887157,3265.04411213266,1497.64459981535,2278.7546672851,0,7.02979814166015,4.50259708243225,10.2897374443933,5.94757849682219,7.93467319000323,1.42459775345495,1.32664032541448,1.52374341057897,1.39154385954216,1.45933761060889
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,2009.67577030913,1042.5144969855,3399.12786878686,1555.24701766091,2370.99996059608,0,7.25470371835579,4.59467929292547,10.7529051125579,6.11279516748496,8.22159522056274,1.438845667772,1.34117638911148,1.53937704674441,1.40523659098672,1.47399798114268
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,2276.9740074406,1164.05162130504,3864.16115139664,1762.48568150592,2685.40767487875,0,7.50972546722419,4.70614600627445,11.2457519537302,6.29555110276223,8.54490087821772,1.56977396696426,1.44874153534852,1.69335176055561,1.52729962739785,1.61455697933957
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,2740.14301859553,1398.27825569102,4696.54427497379,2108.5612278603,3220.20472975968,0,7.79365492438836,4.8309346319821,11.7900676591236,6.49684504690853,8.88294707121798,1.79853419398629,1.63417042827826,1.96825373344671,1.73839143661481,1.86047199253979
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,2428.17424196723,1245.07823911094,4129.50953080902,1879.98388593861,2864.27000315668,0,8.10894002447754,4.97033236257637,12.4190928898354,6.73471729260827,9.27007372403115,1.49641783581286,1.39050395792845,1.60386465817542,1.45926713152287,1.53535540844232
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,2004.26762751203,1026.98715779466,3365.04543231718,1557.04579465664,2368.72690364749,0,8.45143736398284,5.11850756950188,13.0978890805059,6.97490226958112,9.6867936335872,1.14796731413585,1.09031495005108,1.20004309389635,1.12897019081227,1.1677427868136
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,2118.73874746439,1100.20824338592,3531.00816622487,1647.44026484743,2499.13859499262,0,8.82441891912856,5.28132799099419,13.80660012899,7.24643734551291,10.1197439920214,1.13890406583978,1.07980557980514,1.19380866071565,1.12150338735567,1.15771789324868
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,1882.61840561631,977.719468822233,3118.96035260949,1470.91718540248,2216.46897502045,0,9.22970126674638,5.46605417885098,14.5751128781672,7.53092619018756,10.6345627164315,0.968589907439391,0.912681955081154,1.02178941202914,0.951511578615966,0.987158436090221
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,2675.18395694256,1376.74938839119,4423.19956482963,2080.49785692936,3154.56859866981,0,9.6670715387035,5.66143095118347,15.4300421755569,7.84950751054288,11.1653386964848,1.33612086268265,1.25318892055057,1.41564832000094,1.30783346834702,1.36558784560067
