"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-20,"E10000008 - Devon",3,856.83628309458,619.915783023047,1170.38748096985,754.644625897788,938.876969605583,0,0.200427498437377,0.117827771988843,0.318223877078381,0.165450560874496,0.2291077683876,2.95381586321436,2.51997356687736,3.44618375853266,2.7990540285757,3.09432889563105
"18",2020-03-21,"E10000008 - Devon",1,755.21402568487,556.822179807139,1021.68648902714,671.186535329765,825.748383246067,0,0.258204242754382,0.155300402262989,0.403198404269677,0.214685775420697,0.294125097623362,2.14068194662462,1.86579117471178,2.43768873823556,2.04337170257489,2.23031112941173
"19",2020-03-22,"E10000008 - Devon",4,1007.03320078073,740.253561523291,1365.36146586565,893.738368783796,1101.86289429134,0,0.329817995522996,0.203381419353864,0.502405005072776,0.276838276465604,0.374015221917396,2.39203497812015,2.07018615331464,2.75107894015641,2.28121632839145,2.49381494139971
"20",2020-03-23,"E10000008 - Devon",5,1086.02897743904,805.53462687106,1462.18878872186,962.904733534513,1187.65563385923,0,0.41820223354321,0.263708038759617,0.621033850919529,0.354605555763171,0.47164655279912,2.21840726520136,1.93058681289269,2.54086316653842,2.11429289485248,2.31186117216342
"21",2020-03-24,"E10000008 - Devon",6,668.769551591952,511.933691828579,877.524040172996,600.980244487301,726.75381838572,1,0.526265368672738,0.340640051470932,0.767324550913127,0.450073485373947,0.590453964412066,1.18787124853309,1.04714647184089,1.32833813997643,1.14199166099559,1.23459000104533
"22",2020-03-25,"E10000008 - Devon",15,589.302786722664,454.869476703152,769.174642118779,531.336918164587,638.956792248165,1,0.657264714176813,0.436209823147905,0.936182556678775,0.568177210902687,0.73483849050262,0.931315255560104,0.812882607992942,1.04633480166874,0.893914259988718,0.968950595256455
"23",2020-03-26,"E10000008 - Devon",15,641.339214786159,496.33091004443,835.458299992923,578.13163187385,696.461849252088,0,0.813742520756643,0.55285253211107,1.13701948674095,0.710188549571223,0.906887415948542,0.943925876129826,0.821943095843922,1.06333239379862,0.904028620108666,0.982695460391207
"24",2020-03-27,"E10000008 - Devon",12,552.658457160754,429.184269745851,720.142638533294,499.343467854084,598.429741483046,1,0.998031898755281,0.692308730298141,1.37404704062992,0.87464163241104,1.10764001065478,0.787333225754691,0.680607942583152,0.893953380788124,0.753104646970162,0.819673718651521
"25",2020-03-28,"E10000008 - Devon",13,407.17672775357,316.967214557573,529.250469900857,368.340684288115,439.501755144557,1,1.2109380357664,0.857305867190282,1.64385362228812,1.0683344540541,1.33797869981096,0.57591938687178,0.489366301071628,0.668862013805317,0.545399966466985,0.60408092532949
"26",2020-03-29,"E10000008 - Devon",10,377.790539671805,291.973400277906,491.207984690347,341.815270238207,408.844004560914,0,1.45182814721304,1.04291391584537,1.95612274528819,1.28818309561235,1.59602205929936,0.542428372150679,0.458533507466076,0.636146572635082,0.511921563873381,0.570000896613203
"27",2020-03-30,"E10000008 - Devon",9,537.276455791648,418.964201385979,696.652921467633,486.951958155752,579.587369258057,1,1.71742150186293,1.24856308696214,2.2804852437883,1.53264872400979,1.88100665334215,0.800301255752608,0.692938427501076,0.905590500740732,0.765528198017655,0.83199144702276
"28",2020-03-31,"E10000008 - Devon",15,549.909003910566,427.811574666993,714.100748512734,497.629012687936,592.790051769002,1,2.00462680656226,1.48006222210783,2.63858181391905,1.79608165840691,2.18850572470916,0.861130499265589,0.746532170406712,0.972049642994958,0.824566926029085,0.895363604617273
"29",2020-04-01,"E10000008 - Devon",25,452.715311284571,350.53870977075,588.058980014049,410.089106090089,487.908854876294,1,2.30815595234914,1.72235589220506,3.01139284848739,2.07663858467898,2.5205618749008,0.742372788090401,0.640848514595306,0.840426138553682,0.709544759187604,0.774115558333236
"30",2020-04-02,"E10000008 - Devon",23,478.799610348937,368.413395339091,623.394721696533,434.754311321306,516.792634480501,1,2.61821983338098,1.97879902384556,3.38308323634305,2.36497097493779,2.85402202010565,0.816141349488804,0.70517527576499,0.924966250832161,0.780712722293277,0.850105300231603
"31",2020-04-03,"E10000008 - Devon",19,447.413587435255,342.184839629867,582.216374039319,405.101628321589,482.918625938827,2,2.93061945440415,2.23369050105805,3.7745817267434,2.65439746982529,3.18653538731473,0.79095948451437,0.684295943723814,0.896704616124348,0.756435804741271,0.823512710199827
"32",2020-04-04,"E10000008 - Devon",33,358.691689234088,272.643459381506,470.440950476373,323.570825862838,388.657474037608,3,3.23772579167219,2.4858363505853,4.13145895356574,2.94539456259407,3.50847116947813,0.655888512876361,0.562260628849878,0.752531435383396,0.624513076752588,0.685930937792385
"33",2020-04-05,"E10000008 - Devon",20,346.09502825333,259.483931947584,456.188737719786,311.577041692814,376.508376798628,3,3.53290975596713,2.74093072807821,4.48390989753721,3.22283100118482,3.82243685351455,0.655324831652959,0.56031736846595,0.75577884350745,0.622973103636864,0.685930630714772
"34",2020-04-06,"E10000008 - Devon",14,442.697412460842,332.027803894223,583.217055745259,399.230619110856,478.734468354975,3,3.80958979554774,2.97363662593867,4.80691382425083,3.48298597283078,4.10568501694798,0.873664826258322,0.759672132974196,0.984809486510011,0.836876566254969,0.907807595466018
"35",2020-04-07,"E10000008 - Devon",25,424.597553001472,315.77205738837,561.65121474626,382.3181604817,460.833506608715,2,4.06694516833251,3.19394533996521,5.09593891537823,3.72671999548948,4.37452933307415,0.875107646336603,0.76116731624039,0.985076561817372,0.840405925286251,0.910228129481553
"36",2020-04-08,"E10000008 - Devon",12,386.866582326933,284.729045336927,515.290262541479,347.775181509469,420.509170356523,3,4.29867959158108,3.40315750960014,5.35923666287813,3.9473451175971,4.61690520221448,0.826137712746913,0.71634971923566,0.931531981756695,0.791825164688489,0.859901618672812
"37",2020-04-09,"E10000008 - Devon",21,461.970296233763,337.575890847532,619.069282549193,414.247627173463,502.327975796008,2,4.50114588386949,3.58175070224058,5.58307628039533,4.14245235565768,4.82744787701177,1.01529222982377,0.888496221446153,1.14163098876204,0.975123584744449,1.05627258659967
"38",2020-04-10,"E10000008 - Devon",28,289.599688080439,207.018735523199,393.180401812187,257.798660464333,318.478990355822,4,4.67730314467897,3.73945228419114,5.77591812965295,4.31268543744169,5.00446251389918,0.651035915228174,0.556125687974906,0.742706233494681,0.619667568296089,0.681562693205365
"39",2020-04-11,"E10000008 - Devon",16,288.486167327532,203.820530205578,396.504499743978,255.862858692816,317.951897268324,4,4.82506737463673,3.88250036551552,5.93065976828298,4.46191613773337,5.15105786879935,0.661023826608749,0.566520115423242,0.756168389088554,0.629600379899909,0.690547305696121
"40",2020-04-12,"E10000008 - Devon",31,202.092363132592,137.43076608169,281.754905342406,176.48880180698,224.234955656365,4,4.9414897985056,4.00216329441205,6.046274536619,4.58473978068574,5.27141928972835,0.476920963463866,0.397808582942049,0.564424802178065,0.44733512790473,0.504844212768671
"41",2020-04-13,"E10000008 - Devon",24,258.627547266319,177.744829452299,361.426094280019,227.458065188227,286.553839711556,4,5.03236193198349,4.10587513368114,6.12554952043162,4.67906723271306,5.35620094465887,0.637297351842576,0.544896230910725,0.728835307913647,0.606542310786841,0.666848007125337
"42",2020-04-14,"E10000008 - Devon",25,362.395006181778,251.839859593665,510.201329954665,319.094174396843,399.856821946468,5,5.09865885570986,4.19171267760914,6.1572823431756,4.75382957182899,5.42341105507947,0.945785085345499,0.826855514008888,1.06192514110741,0.908470552504555,0.98309549901762
"43",2020-04-15,"E10000008 - Devon",25,305.147690334155,208.450435218505,432.104235293707,267.223891710929,338.513919952583,4,5.13836624558083,4.25819189202833,6.16269721171552,4.80507336649439,5.45659808567312,0.841222111170652,0.732557322052096,0.945638372667976,0.806721903926976,0.875291105653816
"44",2020-04-16,"E10000008 - Devon",20,325.700931174637,220.534435973436,466.053817724864,284.246439046622,362.269734748406,5,5.15615239400129,4.30223500418181,6.16049235115886,4.82648507344619,5.46494179721207,0.934893550181554,0.817150184886685,1.05073331426981,0.897330630523586,0.971668347662142
"45",2020-04-17,"E10000008 - Devon",31,209.661864954822,135.699325807095,304.529803836066,179.848320514379,235.135742234076,7,5.15298925676089,4.31659150265525,6.11220094276618,4.83685993918651,5.44787244582795,0.619253704793922,0.529440165602993,0.707752709332579,0.589615061441291,0.648357950533425
"46",2020-04-18,"E10000008 - Devon",14,209.974738832389,134.569010773241,307.981749420208,178.861478211863,235.45940009505,7,5.12969730961994,4.30023645927582,6.05403369214656,4.82750265838652,5.41467221775773,0.636319347712971,0.545077068604149,0.728931449267373,0.605866003709351,0.665278944791825
"47",2020-04-19,"E10000008 - Devon",7,245.348727474459,156.963088718725,363.344125799368,208.740329755691,275.498432781704,7,5.09095480308185,4.27088992290025,5.98693813079994,4.800108430806,5.36614686769558,0.770777400422383,0.667700608512018,0.873587873459302,0.737021535925377,0.802845772492339
"48",2020-04-20,"E10000008 - Devon",18,312.271253220546,198.292070968936,461.181777939027,266.906540530349,350.270409813475,6,5.03600392724505,4.2376627902094,5.89437103470253,4.75660187214328,5.30509248195419,1.02407598907693,0.901232228414427,1.14631112884232,0.984258823714627,1.06368019752615
"49",2020-04-21,"E10000008 - Devon",15,323.036499820632,202.757896995636,483.233668628537,274.931220724807,363.431880069307,7,4.96590184979032,4.20016116471651,5.80451665348538,4.68819627722633,5.22306176288563,1.0988905098783,0.965324344923438,1.22852597322811,1.05573237711951,1.14224649681489
"50",2020-04-22,"E10000008 - Devon",9,275.821475991201,169.535901561926,415.48324897254,232.017822440272,311.675548144357,7,4.88678207686563,4.13776358890562,5.71490412227731,4.61552108580871,5.1346646702193,0.956023640072116,0.837095187785596,1.06895458624164,0.91978154447942,0.993643221522084
"51",2020-04-23,"E10000008 - Devon",26,313.372427318236,190.648933333928,479.02085344889,262.544681748748,355.767920651791,7,4.79651226589207,4.07595794534955,5.60952807121213,4.53053245232952,5.0384775328728,1.09259377712032,0.958760892778736,1.22422771271898,1.04964142947735,1.13634008004995
"52",2020-04-24,"E10000008 - Devon",12,265.737627665409,157.19718046719,412.378815379379,220.825755892253,303.562846119928,5,4.69819295632894,3.99673888573828,5.48349262327095,4.43741804919953,4.9379021050665,0.925872934722267,0.808590207852423,1.03995300793247,0.889358470376553,0.962116285977211
"53",2020-04-25,"E10000008 - Devon",7,221.548071005548,127.344650617025,353.900658082842,181.48042606521,253.708367968122,5,4.59599027246049,3.91162567973363,5.36434361861688,4.34266815395942,4.83654691393091,0.768693630808119,0.669067700280782,0.869440458953038,0.735853352232184,0.80020275031709
"54",2020-04-26,"E10000008 - Devon",7,242.854253465135,138.222952250581,390.543290458111,198.479647833329,278.797209165086,5,4.4880153371162,3.8131912059596,5.23757731552702,4.23776520858038,4.72770014404555,0.845575173826507,0.73972528612304,0.952039839606604,0.809528229172514,0.879925801217023
"55",2020-04-27,"E10000008 - Devon",25,294.3203216337,168.056876081679,472.526181632796,240.216629840513,339.727010926505,5,4.37786143117688,3.70270044207862,5.12459937254929,4.1285558425578,4.61414140162307,1.0392880887097,0.916698306371777,1.16128055866002,0.999956791496436,1.07901080190573
"56",2020-04-28,"E10000008 - Devon",9,217.223850055174,118.49237060192,357.872728808637,175.4035628859,251.739621549876,5,4.2674105544729,3.5802241529073,5.00767848704453,4.02289904073082,4.50832474214818,0.777516908785927,0.675929714214906,0.875030700016595,0.745118591123415,0.80887521825201
"57",2020-04-29,"E10000008 - Devon",23,215.84574159481,115.591522068373,358.431047829607,173.072069399065,250.982693821266,5,4.1595566829332,3.47596863945857,4.88665790066884,3.91453183373839,4.40097928167985,0.781834010391775,0.680352232522364,0.880711603601552,0.749211849801045,0.814246423646997
"58",2020-04-30,"E10000008 - Devon",7,220.050114437729,116.352793719419,368.474050232081,175.73868229886,256.203107420921,5,4.05290095038688,3.3562385107838,4.78496209597015,3.80503292513626,4.30019054170747,0.811730031793511,0.707453144688493,0.912775650469392,0.77817814285074,0.844869892580956
"59",2020-05-01,"E10000008 - Devon",12,253.009086725089,133.381101902909,426.376411360543,201.818016162031,295.517941762525,4,3.94759166488284,3.24989951092908,4.68359714242012,3.69804773029555,4.19733356492424,0.956095220678437,0.838263125172502,1.06825826818423,0.920087861990237,0.993603010101304
"60",2020-05-02,"E10000008 - Devon",4,217.07378615618,111.850658358354,371.568336370347,171.546447733289,254.251780031722,4,3.84563011526917,3.12371764912487,4.59396972319399,3.59259525764206,4.09611346157385,0.838925034105147,0.733340983491713,0.941042766612402,0.804345574811432,0.872241062277031
"61",2020-05-03,"E10000008 - Devon",11,175.816606611201,87.7413831142447,309.990025589686,137.123116836796,206.720606050304,5,3.74975561545998,3.01901807851244,4.52246044145034,3.4950546292235,4.01105358278644,0.691514443226462,0.595752656478165,0.788080481017139,0.659227399329192,0.721765123869573
"62",2020-05-04,"E10000008 - Devon",4,273.12135939326,138.411764711893,473.211053197682,214.549344336807,321.588745783243,4,3.65759593683318,2.90772455544259,4.4588572051136,3.3970640793665,3.92537795712212,1.10026372732232,0.976273770116975,1.22520438451332,1.05992876944897,1.14268849624744
"63",2020-05-05,"E10000008 - Devon",3,198.044792325697,95.0547054112225,351.685566388059,153.241513151399,233.951436919481,4,3.56682745203404,2.79886884192134,4.38549200916393,3.30013067369372,3.83858298772963,0.814830395602451,0.712764350837214,0.91492572172483,0.782151257884655,0.848582529355968
"64",2020-05-06,"E10000008 - Devon",10,274.034424685238,133.849175640949,486.099723927426,212.220002925435,324.128745874882,4,3.4834936912222,2.67964314169869,4.33792440404499,3.20693158363505,3.75715744385329,1.14569182846423,1.0172897383396,1.27434687313859,1.10378206170651,1.18944444926864
"65",2020-05-07,"E10000008 - Devon",4,310.036841096905,149.979840796793,557.720377284371,239.211159855801,368.009320640109,4,3.40385314447098,2.58291280472312,4.28288443918012,3.11818159105752,3.68263094291465,1.31025109177397,1.16446153869078,1.46086343408404,1.26060868454663,1.35950530105102
"66",2020-05-08,"E10000008 - Devon",2,207.090390089333,94.2964132381703,383.357414553218,156.695744816998,247.289115940594,2,3.3253500799628,2.49034875155716,4.23039981003136,3.02986367844383,3.61254806279218,0.867818098067277,0.756490187192283,0.971299134080316,0.833293290025423,0.902243150799951
"67",2020-05-09,"E10000008 - Devon",4,233.653591876161,105.748716934195,437.006741035506,176.580361617473,279.252394944208,2,3.25121099888597,2.38937052128747,4.18297976446833,2.94499394040955,3.54083320791915,0.964632221188218,0.853037338828372,1.07528209562575,0.927498249149113,1.00152763039838
"68",2020-05-10,"E10000008 - Devon",6,219.146606510295,96.6171237952119,417.521875959259,163.76847803775,262.2667709784,2,3.18026261047345,2.29557542663283,4.14486840243693,2.86372474006675,3.47552728685487,0.8973343531754,0.789091938200585,1.00629044171454,0.860419054887866,0.932739955929156
"69",2020-05-11,"E10000008 - Devon",4,285.312943463833,127.329360042663,539.124975305258,213.324071361133,343.349197170676,2,3.11385622458531,2.21312902397948,4.12040818881359,2.78766306576574,3.42007738000804,1.16854646452164,1.03975587845573,1.29921586604494,1.12614261499086,1.21214795250558
"70",2020-05-12,"E10000008 - Devon",1,362.454417325359,158.169091970685,691.3889904031,269.325139201973,437.339922877335,2,3.04994799405528,2.12219687028913,4.10991294712078,2.71320170849274,3.36295659284424,1.48658599378614,1.31682139855293,1.6593695080592,1.42809054768218,1.54347581180193
"71",2020-05-13,"E10000008 - Devon",4,322.952139625176,139.412347669241,622.916625912613,237.66791077994,391.565648064533,2,2.99104145289692,2.05206346954326,4.08250778358914,2.64103597568058,3.30914293427106,1.30343931548588,1.16166832186843,1.44767224827858,1.25394336116994,1.35133417510683
"72",2020-05-14,"E10000008 - Devon",2,454.790824545669,192.520887709836,887.281129773544,334.360169081888,551.220614941988,2,2.93539590933042,1.98246440145366,4.07727556253131,2.57581608217513,3.25891017326773,1.77612895456953,1.56757228644904,2.00373044994373,1.69986623034247,1.84695556132647
"73",2020-05-15,"E10000008 - Devon",0,750.24200451758,316.788785430928,1452.14803621067,548.29382279824,912.1226655259,0,2.88400391498648,1.90715622896187,4.06849653991357,2.51502114477528,3.20719110905951,2.79655465683367,2.37633078230941,3.25801626515486,2.66437077824661,2.92669149899517
"74",2020-05-16,"E10000008 - Devon",0,774.079835454918,319.883083401938,1517.13631029049,559.457481846727,943.894612051281,0,2.83748173423425,1.84218278360273,4.0620628856342,2.45743459436274,3.17014934200374,2.63774260094765,2.25117154096671,3.05991952640284,2.51591391412538,2.76033933547594
"75",2020-05-17,"E10000008 - Devon",0,902.111609690402,366.480467885193,1772.83221094777,648.638769894423,1103.24420946208,0,2.79582673115632,1.77925909769227,4.05994572446603,2.40618249160488,3.14059983239078,2.67390087608019,2.27953913235279,3.0985850864451,2.55242553425494,2.79724985018738
"76",2020-05-18,"E10000008 - Devon",0,1048.1707111289,422.079773526038,2089.57742009466,747.116644165581,1286.17978940893,0,2.76236921107161,1.72073923441211,4.07584134924865,2.36030092621662,3.11414173893933,2.6443340284289,2.25777636388398,3.0591030052292,2.5250129803303,2.76693718212265
"77",2020-05-19,"E10000008 - Devon",0,1284.01197013033,506.461275849151,2588.43767695557,906.092871859265,1584.64016154455,0,2.7362485732623,1.66961234005887,4.10112410790891,2.32103747081496,3.09757991254504,2.73955070758918,2.33597552342275,3.17670028506171,2.61283813762812,2.86624207614582
"78",2020-05-20,"E10000008 - Devon",0,1571.94488395266,602.967225022921,3206.8000501397,1102.58906335052,1943.14173162605,0,2.72284372506576,1.63409461731563,4.13268791141102,2.2898266118998,3.0963484932593,2.83080682071284,2.41651143779957,3.28617780542048,2.69927102939697,2.96281957005667
"79",2020-05-21,"E10000008 - Devon",0,1831.62660232112,693.239001805422,3796.36743381897,1270.14199302577,2273.11660272723,0,2.72489478272965,1.60021079254631,4.21163971506922,2.27562010710478,3.1119177354829,2.77213747810918,2.36786338011285,3.21009878947939,2.64460871143336,2.89956092046512
"80",2020-05-22,"E10000008 - Devon",0,2282.29781373123,847.44802150822,4780.09276034138,1566.86147188117,2828.86997385047,0,2.74654478987636,1.57035612237978,4.30885445336628,2.27172888389624,3.15417285266017,2.8937940729759,2.46954704749289,3.35508027512881,2.76105532076503,3.02706718555239
"81",2020-05-23,"E10000008 - Devon",0,2602.14770524541,949.036386673985,5519.93259570229,1767.13254803127,3223.09637141229,0,2.79431931861759,1.5539042287919,4.44703085489659,2.2901257925965,3.22609997011718,2.75813015909866,2.3650027014933,3.18011130586325,2.63502305384773,2.88319837255001
"82",2020-05-24,"E10000008 - Devon",0,2932.71280532676,1051.54573595474,6335.8339551722,1975.60468397797,3639.58203207124,0,2.8754333049068,1.55951988874478,4.65263796661197,2.33058369336794,3.32900076630593,2.5949820281671,2.23556105164703,2.97165459921713,2.48322537904131,2.70768326165649
"83",2020-05-25,"E10000008 - Devon",0,3531.77857888505,1245.55322706833,7747.32177538911,2355.78800493267,4395.08428667601,0,2.99679946991212,1.57158166941084,4.95469731655214,2.40873877124586,3.48866941915663,2.62284242318075,2.26367747420514,2.99612807491149,2.51361862055567,2.73508193074689
"84",2020-05-26,"E10000008 - Devon",0,4118.60897916474,1429.27893862664,9111.55744913879,2711.62441678406,5128.2688250449,0,3.16760890655746,1.61371478511741,5.33993308995974,2.51753172736398,3.71274084050822,2.5845222515057,2.23597926025323,2.93983417997135,2.47952829725213,2.69182338831667
"85",2020-05-27,"E10000008 - Devon",0,5011.34119115417,1714.37312022409,11212.0417901297,3261.70081315265,6246.07275791799,0,3.39863729320399,1.68380651887911,5.85697718949948,2.66918980367889,3.99516408452598,2.66626990566426,2.30816146856919,3.02343813664578,2.55779961110027,2.77658625494875
"86",2020-05-28,"E10000008 - Devon",0,6068.94486949049,2053.09352387363,13813.3414733095,3911.54649619927,7588.82761495055,0,3.7004029870494,1.77537475399452,6.53273248779591,2.87058970501247,4.39988054805615,2.74083663220192,2.37656500135104,3.1099856012728,2.6331128348383,2.85494605097874
"87",2020-05-29,"E10000008 - Devon",0,6975.56505301244,2325.10645591016,16053.0065822842,4450.85903869253,8708.87834150433,0,4.08710981950495,1.89410954824478,7.37115669571378,3.13221680892469,4.87702607229199,2.66711810470581,2.32387458079871,3.00761848769642,2.56474909209549,2.77305157486899
"88",2020-05-30,"E10000008 - Devon",0,8554.31662035534,2817.84379408382,19718.7458539293,5471.4993328122,10728.8233841758,0,4.57118003586233,2.04685629174064,8.40337564933332,3.45510859136197,5.493954187599,2.76386187971104,2.41194529012875,3.12143620272962,2.66026241098473,2.87397628221222
"89",2020-05-31,"E10000008 - Devon",0,9559.33688800502,3104.62838084349,21930.6965896868,6126.00141318254,12035.287408167,0,5.1724825360283,2.26723185627401,9.53527669701473,3.85847845496397,6.21488349690549,2.61056542033068,2.30180992950244,2.92345314972331,2.5208829927509,2.70203340026573
"90",2020-06-01,"E10000008 - Devon",0,10522.911475218,3370.90684591901,24087.2407025914,6754.06086809054,13305.7761716363,0,5.90786191882294,2.55466830458246,11.0627342344767,4.34687846094336,7.14301696230091,2.43123364256824,2.1683121921387,2.69024762064805,2.35348025582035,2.50943347719612
"91",2020-06-02,"E10000008 - Devon",0,12338.2075635197,3907.60722547546,27641.1408687718,7983.05312562908,15620.9029548808,0,6.80072763675959,2.8615252531106,12.9815244007483,4.94509885272787,8.23012249363555,2.42961007750005,2.177583631023,2.68351496928674,2.3530001332782,2.50820194329443
"92",2020-06-03,"E10000008 - Devon",0,13936.9844379309,4381.78051699502,30716.8267037102,9107.97847042277,17689.4426966415,0,7.88301437533111,3.21736800749432,15.3144693705448,5.66074847725471,9.58427708363374,2.36212594196548,2.11978904411412,2.59530302102482,2.29101472546204,2.43671275452047
"93",2020-06-04,"E10000008 - Devon",0,16342.0279589517,5168.0718045482,35114.5419028733,10754.2778753526,20785.1065697928,0,9.18115968323505,3.64229375231978,18.2476676478287,6.49396734170854,11.1776082719195,2.39956695069084,2.1322457820526,2.64040044460657,2.32552457474911,2.48136494197109
"94",2020-06-05,"E10000008 - Devon",0,18939.9737894609,6041.41069177716,39701.1994759326,12684.3302701778,24115.8824307676,0,10.7298364032983,4.14963964415256,21.6876119216342,7.51685551534749,13.0712764864616,2.42186019350601,2.12174075490763,2.66968992966707,2.34602923313713,2.51427398464102
"95",2020-06-06,"E10000008 - Devon",0,20667.3622381976,6716.26472656295,41397.2140080774,14175.0484036232,26362.6099147371,0,12.5695546132707,4.76550819259467,25.9415800231425,8.74149360815639,15.3897055823215,2.30637403900618,1.95543930538704,2.55093028097513,2.23071630218839,2.40549238919126
"96",2020-06-07,"E10000008 - Devon",0,23901.3112362238,7937.09484442954,44863.411792546,16799.6638538528,30468.6594120872,0,14.7389250530072,5.48500139215795,30.6322348979767,10.1959613336448,18.0339349736957,2.33329526511307,1.89979597158452,2.61732629485918,2.24392013123878,2.45456164178608
"97",2020-06-08,"E10000008 - Devon",0,24949.1430972118,8605.53703977896,42959.9304082509,18146.7200576781,31647.4624500022,0,17.2864838985212,6.26324394508838,36.2470528821922,11.8396810994709,21.1890807310062,2.14237904750049,1.64550701212035,2.42831396312692,2.04497857035107,2.27643061924834
