"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"72",2020-05-20,"E06000027 - Torbay",0,775.768691661436,148.524307048264,2108.62391769648,415.767027260068,996.986058939704,0,1.20442014629886,0.48641903957128,2.38354479126658,0.865862322504293,1.46230158526179,2.4913197409511,2.11174983768467,2.87749518710966,2.37771526157192,2.60743694828049
"73",2020-05-21,"E06000027 - Torbay",0,694.570931661392,129.758006593515,1910.1556645903,367.730456008943,896.424010558457,0,1.24685347429483,0.483541434421348,2.5205539191363,0.884926008293229,1.52907220597526,1.9871628694381,1.6934658597862,2.26416883434365,1.90684133775027,2.07185928549184
"74",2020-05-22,"E06000027 - Torbay",0,967.494412917891,181.922630321546,2632.87389440924,515.854319827253,1248.03496395808,0,1.29813562829389,0.482399972297083,2.69754344763077,0.90530543587979,1.60286041504511,2.44009785701799,2.08524088977072,2.78652725657361,2.33064508282407,2.54679702548995
"75",2020-05-23,"E06000027 - Torbay",0,991.22904424407,181.063976206591,2701.26604725558,526.033119666027,1284.545189191,0,1.36160276069106,0.484177674229357,2.89325397561167,0.932222455176921,1.68447247813651,2.19352205973746,1.89878888242908,2.47165059767255,2.10709366680219,2.28335921720369
"76",2020-05-24,"E06000027 - Torbay",0,913.108401257393,164.623319342843,2473.42602779769,481.690242738098,1182.2036115354,0,1.43783981366401,0.490194319935782,3.11173288262622,0.967724475176317,1.78457466258131,1.76345689583346,1.53765274155457,1.95878676970365,1.70539151888921,1.82782189628615
"77",2020-05-25,"E06000027 - Torbay",0,1018.48034032787,178.998815503898,2753.51540477011,535.691385997278,1326.32324775975,0,1.52968550483166,0.500051895865141,3.387297258858,1.00733702095886,1.90621200757564,1.73507300054565,1.5154568519711,1.91691143859776,1.68076575603528,1.79539519856127
"78",2020-05-26,"E06000027 - Torbay",0,1097.87226026233,191.042887472623,2933.10301729578,577.394485744914,1434.03652546068,0,1.6394411835288,0.512864595587363,3.73954754103413,1.05977236061642,2.05507038492155,1.68259058507429,1.47334821316214,1.85692154561348,1.62869922531704,1.74172315963864
"79",2020-05-27,"E06000027 - Torbay",0,1328.81966225001,235.679675122476,3510.28663950303,702.236989146769,1739.97166794294,0,1.76992046147664,0.5304114251827,4.1440068125704,1.12510449706528,2.22364723410409,1.85879721174597,1.63324733322358,2.05414393560879,1.79907727186651,1.92468875558514
"80",2020-05-28,"E06000027 - Torbay",0,1811.9350112509,317.685010524154,4719.40590722351,972.542627513637,2381.76426878705,0,1.92329463130545,0.558258032233222,4.56345149040914,1.20248935327349,2.4311811757938,2.32957715485577,2.02109275577747,2.61240138197674,2.24065154918337,2.42300538235514
"81",2020-05-29,"E06000027 - Torbay",0,1574.2795061467,281.766840981287,3934.91058352116,850.759921258857,2078.75721927576,0,2.10271269770072,0.580779429641129,5.04382534486039,1.29165594913513,2.6631936654818,1.83983657840482,1.60566129601888,2.03044500610198,1.77951260909566,1.90957832311645
"82",2020-05-30,"E06000027 - Torbay",0,2130.19383782091,376.020603310601,5247.37067366031,1172.15781714118,2808.22192996624,0,2.30877592063048,0.609660374382423,5.5946825833386,1.3956191280586,2.91522317955063,2.24039944421054,1.92177273470405,2.51764290912536,2.15285138234947,2.33887509375223
"83",2020-05-31,"E06000027 - Torbay",0,2104.69794043003,374.171429445605,4975.2336096674,1178.32321643392,2794.06546412219,0,2.54609101585942,0.636177045156991,6.2513690387683,1.51636465417673,3.22408299280125,1.99058576237773,1.68202272429486,2.2199078528128,1.92053983303699,2.07982189750446
"84",2020-06-01,"E06000027 - Torbay",0,1866.04046998579,340.625306590852,4206.7600728853,1072.14527161666,2502.13524776162,0,2.81482062649972,0.668363991345868,6.94239460005724,1.6580448828452,3.57481277700497,1.58204005793387,1.28722435929152,1.74741838825189,1.53458851794748,1.65330258917389
"85",2020-06-02,"E06000027 - Torbay",0,2006.91297865034,376.760720583893,4317.99440969176,1171.89084300947,2699.6902723643,0,3.11824621166912,0.722009607489476,7.76076016892282,1.81915735140664,3.96625316388749,1.5409358910244,1.21820940149933,1.71083094145978,1.49240261442317,1.61899127543638
"86",2020-06-03,"E06000027 - Torbay",0,2083.0758373616,401.623626290451,4261.68710710148,1250.78506495625,2813.82721037317,0,3.46299410047486,0.780106605207682,8.70146661368168,2.00269756220642,4.43661665729867,1.47826827531003,1.12427306878405,1.65928404761369,1.4261749879591,1.56479549986273
"87",2020-06-04,"E06000027 - Torbay",0,2424.8276211382,483.718981836979,4748.74638642296,1502.91799719307,3265.71789195299,0,3.84892770616554,0.840503010825444,9.66481435620888,2.21112857025615,4.94063887749303,1.61503607596817,1.19259561164822,1.83366898527969,1.54986877713681,1.72089543351627
"88",2020-06-05,"E06000027 - Torbay",0,3168.06563072995,655.76696210156,5897.3315021774,2035.60842173846,4282.50113302312,0,4.28013306193236,0.907118450631206,10.7379508877009,2.44884431773176,5.49008875017322,1.99831812568198,1.40531803287908,2.33739468521853,1.8959047775853,2.15543365253537
"89",2020-06-06,"E06000027 - Torbay",0,2612.43674152303,564.551013860678,4523.44814016807,1743.30042307033,3505.51322040825,0,4.75967729848915,0.977355464762357,12.037270950082,2.70249849334244,6.12230244224551,1.55165463503809,1.01950887563971,1.81769214089432,1.46152551966901,1.69196705081591
"90",2020-06-07,"E06000027 - Torbay",0,3365.88172229385,779.124040535343,5591.86423985787,2354.29666495589,4445.88492305042,0,5.28577251235608,1.06541165231562,13.2584105013335,2.97215355882108,6.77501711061924,1.86420000378609,1.15679482739291,2.2507316631522,1.72605602721413,2.05806065101138
"91",2020-06-08,"E06000027 - Torbay",0,3145.43653436036,768.336663472427,4926.10587329028,2308.74885678945,4068.03232076998,0,5.86357169331228,1.16103817031192,14.6554245462982,3.28519796665882,7.53466026183761,1.6271462189778,0.946340541501651,1.98494162635908,1.48966518513848,1.81733464053709
"92",2020-06-09,"E06000027 - Torbay",0,2639.64909459718,679.970527275575,3927.46310072585,2006.62464645873,3354.13321519705,0,6.48952497743729,1.2517011115649,16.2336643234726,3.62464767140136,8.3462938954169,1.27238420983551,0.693911681338312,1.57070336768223,1.15254531526667,1.44346664659822
"93",2020-06-10,"E06000027 - Torbay",0,2699.62868168787,731.891438693008,3901.864669432,2147.6329897502,3353.95869230552,0,7.16625115694202,1.37089520875958,17.995058630861,3.99587638269069,9.22392654245658,1.22292759445894,0.640211491558245,1.5419686521014,1.08758487221088,1.4033998445467
