"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,231.895874986606,172.50635155168,311.290464288658,207.511945940603,254.05826239656,1,1.83756142803634,1.28296814220834,2.49544871028026,1.63105149156618,2.03247436986746,0.772209116979488,0.666720546128463,0.899036318818493,0.730960245685281,0.809357265533088
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,275.333018208168,206.481888190549,365.683393907814,248.041516531128,300.252800112114,1,1.99284283248458,1.40298185318032,2.68359471599329,1.77275575510651,2.2007192137399,0.947396301035807,0.834540858270278,1.07264298240962,0.906679803611133,0.988640312856315
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,352.702771128109,264.829618916551,468.085147712861,317.641996549474,382.973450946481,1,2.1392541168349,1.51854523459777,2.86084061775901,1.90830456448206,2.35598210363766,1.25227354758608,1.10538383662236,1.41107201166015,1.20184681722625,1.30265679122482
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,332.943720704137,247.323113141072,444.135338305845,299.719749768118,362.038627568804,2,2.27364273476064,1.62296195762847,3.02355644645013,2.03290345555248,2.49937598586841,1.20231887374535,1.06117342151923,1.35067302604146,1.15438826670829,1.2500819706574
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,326.394074905947,239.806637603584,435.349986789283,293.240165623936,356.154685248184,1,2.39380646463532,1.72135257724724,3.16923246792103,2.14598326289985,2.62599381518665,1.17335568278095,1.03887307146277,1.31588234534165,1.1268602154117,1.22084479056186
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,278.594499406926,202.37827582863,374.795432296642,249.043118237586,304.796377497506,3,2.5013670930913,1.81275931992551,3.29297516791404,2.24783542736893,2.736200108543,0.984389334717276,0.864138831111196,1.11642693491454,0.942936964895447,1.02670767768508
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,256.720308264581,185.97469708761,349.112943656065,227.959427785318,281.340675184924,3,2.59490325429807,1.89644509065222,3.39022546251959,2.34031182919717,2.83252069791035,0.889900828333503,0.780384435443197,1.01257240183711,0.850130630023625,0.927988047458426
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,164.356449603725,114.593396334154,233.673098923954,142.436274399721,182.601824007484,3,2.67395353353771,1.97512800766468,3.46799629315294,2.41960814518021,2.91241164225853,0.563615996662919,0.464751113619461,0.687009987410899,0.524933039861995,0.596799283996695
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,249.576896364699,176.328090962618,345.612438215963,219.927151391938,275.288019656068,2,2.74052287080671,2.0447472844802,3.53626691683738,2.48623355265361,2.98201726196418,0.862317783256137,0.751676106628343,0.986176246152821,0.821757414712116,0.901805517155096
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,379.571056509541,268.68558751263,519.572784580038,335.924621268978,418.948841673103,2,2.79712740014061,2.10405262169104,3.59003745460935,2.54597082274861,3.03678000791526,1.34564955000738,1.1848491508887,1.51862657779923,1.28941462572138,1.39950397162192
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,377.326177549041,264.298124148105,519.159111058236,332.575971687391,417.062826052472,3,2.84139954179614,2.16033055877924,3.62321175591714,2.59618441729283,3.07479327032723,1.36240537669651,1.20195605293307,1.53270747309817,1.30850381486034,1.41674244104131
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,367.324341264402,254.325319154253,509.684037860159,321.822363593856,406.703265987392,3,2.87806091492467,2.21274605150734,3.64185335557445,2.63786576042514,3.10810508052832,1.31519810905528,1.16112746287242,1.47775619584739,1.26355599199712,1.36669886475359
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,284.157272310939,194.255241007219,407.187727527898,246.269928021562,316.191083209213,4,2.90605120724933,2.26026195807321,3.65070468832207,2.6701673720878,3.13102226197306,0.988270861132326,0.872686155338488,1.11148919786647,0.94856766324744,1.03033608141819
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,178.116240298798,117.600471132496,267.840939038666,151.699540224506,199.248216183719,3,2.9266932912364,2.2990639417358,3.64798876617104,2.69223571136402,3.14496005618265,0.599434716282526,0.505370465929926,0.717669546719266,0.562663859834643,0.632245722882003
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,327.175882714149,219.946137271278,475.623186201752,282.166965007823,365.369744595975,3,2.94240573192145,2.33365475136047,3.64403742979779,2.71825491068601,3.15289463048078,1.08794899291712,0.965765060353901,1.21882855365538,1.04518612733203,1.13103821211765
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,358.776808885342,235.161367773729,524.787547870246,307.851939259724,401.59909351979,3,2.95312327721685,2.35815427556339,3.64746689561055,2.73446160706325,3.16104059518405,1.20062676154889,1.06639791482681,1.33793621285527,1.15494316869912,1.24836560092892
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,370.740237059081,241.421341883992,546.45584922848,316.989463756626,416.195093232392,3,2.95984008889859,2.38681877034391,3.63494832024099,2.74646215638391,3.16149013704377,1.2420503075312,1.10314884661391,1.38219088068686,1.19505183026006,1.29122781855649
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,411.84397279283,264.757069040248,613.491327581027,351.006194185904,462.646785220683,3,2.96580031217793,2.41237170505626,3.6165818841151,2.75575859474314,3.1561163030376,1.36371196320628,1.20830134501062,1.52592026160022,1.31243245012822,1.41630355189887
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,437.826815281067,275.599306915751,658.719697724058,370.625258878437,494.183918519077,4,2.96991367963228,2.43330673678016,3.5934052121969,2.76756877979496,3.15184056420477,1.41411100395454,1.24800959053038,1.58416143493034,1.35865071693337,1.46971205474396
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,444.3450932871,276.027460968038,677.777458289906,373.918985791252,502.869588792852,3,2.97261939082391,2.44192692527203,3.58246700297019,2.77108103750488,3.15381151312762,1.38205695807629,1.2231920570936,1.54642127533874,1.32904973061394,1.43561862765549
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,400.523226281307,244.505537192384,618.222999074726,334.372229059157,453.28304505985,3,2.97631181536854,2.46150787203585,3.57410276057717,2.77997739114828,3.1534608173255,1.18910812956454,1.0562439986976,1.32854562556776,1.14362428736968,1.23311276863509
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,342.262712677851,208.039722208297,534.501488705266,284.394610442057,389.145210694082,3,2.98067814191386,2.47938275005345,3.57598386647756,2.78390752908332,3.15798277335747,0.970350382328276,0.85816109046843,1.09395361526191,0.930492365186783,1.00902542974258
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,454.973724140052,270.38359849762,716.925938130256,376.355498873754,520.919552752314,3,2.9862628907385,2.48615490843946,3.58003530292105,2.79192149812309,3.16532553521044,1.24647361836027,1.11122169845214,1.3847332131548,1.20102492727647,1.29405796815485
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,270.250891405783,156.392163809955,438.208706037499,220.709882859473,310.789384083765,3,2.99577157768315,2.49528374162533,3.59494126553649,2.80478693765755,3.17346942470664,0.722203825360768,0.627194464353579,0.83174084772462,0.686428552335877,0.755365724842621
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,345.761920656586,200.193280099251,558.438374591956,281.483462624475,397.758463808857,3,3.0092535842646,2.50179828976881,3.61440274374967,2.81697828526608,3.18689972521046,0.909565075108736,0.806865078005238,1.02190834779531,0.87278370976716,0.946694395219236
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,374.841005234646,213.084085103497,609.060927984808,303.807495375341,431.497279506206,3,3.02751043598512,2.50475897944912,3.63804412763606,2.83052124478976,3.20821669533693,0.987462206256901,0.880436351561012,1.10332682335723,0.950084825477405,1.02684937769727
"56",2020-05-01,"E06000021 - Stoke-on-Trent",17,344.521401378878,193.520014791431,566.037152241238,277.697148686198,398.333580813002,2,3.04926772085809,2.50546568658571,3.68085855572687,2.8434821094681,3.24170862223331,0.913956839696284,0.812345615576691,1.02563460078782,0.877651767756007,0.950998919108759
"57",2020-05-02,"E06000021 - Stoke-on-Trent",15,426.434587850527,237.118667448613,700.989441100695,342.776109690897,492.251988370573,4,3.07555626561828,2.51355425605584,3.74850994658222,2.8591274486306,3.28432176821833,1.14036651187957,1.0191872516514,1.26697450796274,1.0986129752481,1.18101500116829
"58",2020-05-03,"E06000021 - Stoke-on-Trent",10,439.085859388812,241.900544201648,725.95428797197,352.56648584539,509.068011470214,4,3.10761124849883,2.52023242443473,3.80248539766554,2.88290076075888,3.32131813967536,1.18014453769442,1.05795728668238,1.30743238609256,1.13928970210685,1.2223805911704
"59",2020-05-04,"E06000021 - Stoke-on-Trent",14,599.908413747704,323.923336103678,1006.39562340866,478.458853135846,698.102430812092,4,3.14202001520328,2.52072661266328,3.86507628583342,2.90806435989192,3.36672121257771,1.60344083696144,1.41757971464446,1.79898494213671,1.5397139164086,1.66584254426911
"60",2020-05-05,"E06000021 - Stoke-on-Trent",17,621.964561193183,330.391848702625,1054.70053757398,493.783429658614,726.31062700818,4,3.17930992172117,2.51843843980653,3.95376392814575,2.92993606981527,3.41468481663928,1.62369305935565,1.4353453011859,1.82288271523398,1.55897029300901,1.68684593751885
"61",2020-05-06,"E06000021 - Stoke-on-Trent",25,725.536887157557,380.152227603591,1240.79078459893,572.739708543279,851.422680398258,3,3.21962559171517,2.52146456719633,4.05753610270408,2.95356210906424,3.4718701611607,1.80425469837183,1.58453022465464,2.03469530907226,1.72750728708492,1.87657853034892
"62",2020-05-07,"E06000021 - Stoke-on-Trent",18,778.282490379805,402.36348962226,1347.2780426739,608.745140620591,920.5491922337,4,3.26107472913077,2.51828461708823,4.14060184338283,2.97442897843588,3.53022282199788,1.80633315870027,1.58194341401844,2.03964757869117,1.72614467293014,1.88033194475371
"63",2020-05-08,"E06000021 - Stoke-on-Trent",14,689.800811433627,348.399777708913,1211.72005447602,534.307863469054,815.133331866743,3,3.30417502927741,2.51032078066972,4.22919245245118,2.99759317100914,3.59078952938216,1.47015204033311,1.29530568929538,1.6531964280844,1.41063184129453,1.52753852255679
"64",2020-05-09,"E06000021 - Stoke-on-Trent",2,670.45806050102,334.461383014368,1188.33306435724,518.705078443912,794.836639061436,4,3.34976133928756,2.50168146294326,4.34575883698493,3.02157801697693,3.64832557845395,1.31173222072662,1.18355947208042,1.44077566035324,1.26792725430282,1.35620198379787
"65",2020-05-10,"E06000021 - Stoke-on-Trent",7,479.439664553653,238.51831480001,854.22530443753,367.030345575746,567.31119745044,3,3.39793642182688,2.50881405420218,4.47375795348469,3.04990516940938,3.71836706991931,0.872013633341809,0.776297047749524,0.980065564188365,0.836762107344514,0.904710856463864
"66",2020-05-11,"E06000021 - Stoke-on-Trent",9,793.611170024129,385.257597807268,1427.51794369903,606.36766091814,947.284806466677,3,3.45411449401512,2.51237247291116,4.58118519576851,3.08333825709407,3.79054619353287,1.37320339500289,1.2337732358126,1.5118517915129,1.32730378870436,1.41827005660627
"67",2020-05-12,"E06000021 - Stoke-on-Trent",18,878.070758409121,422.269228258053,1577.84390218259,667.310040050367,1052.79088102644,3,3.51684629298644,2.51931109437923,4.73946268065148,3.11948043987061,3.88154825841088,1.47403268826139,1.32216729334769,1.62772837670759,1.42365698192375,1.52448573739059
"68",2020-05-13,"E06000021 - Stoke-on-Trent",6,1065.75158862374,511.282342023416,1909.06341394274,805.411080008709,1272.80511986641,3,3.58966815072248,2.51816779677397,4.89691815686285,3.15978784724774,3.97213462388469,1.7258584616068,1.53289203338787,1.92301101300684,1.65911922190594,1.79034513731374
"69",2020-05-14,"E06000021 - Stoke-on-Trent",13,1166.17449030528,548.923333646792,2108.74645237451,876.083160582738,1399.23115150948,4,3.67350552216968,2.5364611361352,5.05783278367812,3.21184517834035,4.08502957785342,1.79262259610058,1.58914659484136,2.00466371168376,1.72195920681945,1.86204584023949
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,1592.26050858249,745.800509589619,2906.08886693587,1193.3106934346,1914.60173849583,0,3.76870729522896,2.55285576325118,5.23855319063493,3.27328081874624,4.21142435426125,2.28375584973065,2.01278444254738,2.58085620115697,2.17501331437189,2.38473649198747
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,1559.35469682812,715.179648703141,2854.84843922919,1165.36743785651,1883.98940760658,0,3.87601986778051,2.58163273894477,5.47327054763781,3.35121436840179,4.34643789025934,2.03733819909834,1.81882128076265,2.27275471827067,1.95137496196001,2.11735377832066
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,1636.27237033389,740.338817812595,2993.62073702283,1215.67527706771,1973.4930465618,0,3.99781466470317,2.61365514018645,5.71356450308953,3.42998601668211,4.50303365761017,1.90901767872175,1.72146057818663,2.10728643308372,1.83824343923498,1.97844108475911
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,1473.95293046354,663.958420548183,2697.44484060606,1100.30174250957,1783.30746986667,0,4.13638135583671,2.66932806506052,6.00630564320731,3.52500835501493,4.6807722889325,1.53276473118991,1.40105771084928,1.66926098820186,1.48730975479107,1.57978913591132
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,2064.38400640184,907.641088033039,3782.55911277454,1522.7047742975,2495.18434486577,0,4.29324848027458,2.71440701483675,6.33350052774896,3.63652737964193,4.87676038047751,1.93314385033951,1.75058094917324,2.12654677067852,1.86163831057606,2.0007420041202
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,2331.04691556676,1020.55325376532,4273.06500004896,1721.57942810234,2802.42704827758,0,4.47383182128112,2.78398062851624,6.68745418153577,3.75808835265761,5.1037466504959,1.99121003275808,1.80057751514094,2.18988232717791,1.91486043378132,2.06261559774237
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,2768.16952395011,1193.24485669924,5068.15567101956,2045.41877505503,3323.95135368643,0,4.68006955410112,2.85447676918009,7.10840947023203,3.9030826670109,5.36104604076223,2.14526600263463,1.92437379126554,2.37535079703425,2.05936271273581,2.22859540375186
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,3109.85341506766,1333.91053551297,5669.00472211164,2297.08466060438,3728.0939226821,0,4.92044321993683,2.9401409018856,7.54256991837122,4.07465604183122,5.65924156928768,2.16616254941908,1.94139818285858,2.39410867417119,2.0817604453328,2.24969656154453
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,3414.03479753722,1457.27309452811,6191.43444095464,2528.51039317746,4084.03596938359,0,5.19467334775728,3.03802279898066,8.0362247921213,4.2682666620168,6.00141314963656,2.1166859967049,1.90461309529285,2.32821928828273,2.03756153481651,2.19534150129972
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,3404.50722600482,1454.30621761772,6112.54300626429,2538.56317909296,4081.4376602989,0,5.51371289687514,3.15712654277783,8.63415681311604,4.4943513321615,6.39118022692437,1.87064761855879,1.70635879940127,2.03535823087453,1.81243324816973,1.929438247559
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,3547.9747235155,1526.40049809903,6248.42855211926,2657.93115295257,4278.36807918757,0,5.88088974518937,3.29597090584323,9.33472475912704,4.75412331084572,6.82400579684971,1.73606103717604,1.58831699298447,1.8774655627436,1.68836743555714,1.784816549925
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,3126.63497623613,1359.11419361945,5387.7624233475,2369.16067473593,3767.45897548621,0,6.30461299714714,3.46749281318188,10.0626052031905,5.0678397291056,7.32840141772302,1.37986270765412,1.25091058713627,1.48747110548969,1.3457721439922,1.41755850662131
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,4271.58870811757,1872.79204397563,7329.24268697857,3250.99728978696,5136.76567207675,0,6.79499991628246,3.68609046659027,10.9520625521146,5.4265525647511,7.90632669232302,1.72408343838745,1.54712651472819,1.87192359367802,1.67566037665925,1.77871278203662
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,4669.71317288124,2090.56324049361,7811.75523503807,3601.76248853309,5612.17830015678,0,7.3583529203064,3.92310950053501,12.1041440733681,5.83323248426784,8.5676447357402,1.75358797170436,1.54779760780583,1.91774046507173,1.70056582698708,1.81538323651403
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,5344.1102439463,2427.31448943349,8764.37228383157,4154.38249239686,6412.9375768738,0,8.00184563680195,4.17774484436624,13.3332434483239,6.31042956257312,9.36058534290177,1.8630670928097,1.60891775296423,2.06554062022194,1.79764545882704,1.93972244465441
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,5752.98959277627,2671.85481458564,9136.87197533942,4535.54439964635,6886.55600992175,0,8.73177203590423,4.4494185008128,14.7198944871844,6.8440228977401,10.2410700642957,1.85123489948439,1.56381298006831,2.06606270366715,1.77742655543769,1.93870615946497
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,6024.60408702353,2888.69429886297,9259.24044952119,4819.72343590328,7174.64821031373,0,9.55357978438183,4.76401971024785,16.226171930387,7.45517031051262,11.2264235130901,1.77772592744075,1.45940722300188,1.99830329380535,1.70302246375014,1.87127850233924
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,5709.95146486673,2829.10663858102,8381.09684021806,4676.33469602128,6764.23269450324,0,10.468660974813,5.13352741519738,17.8342270088888,8.11020982748066,12.3445861321994,1.54270174551939,1.23232178547893,1.73919797703186,1.47362174501734,1.63348389327016
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,5655.43124444804,2929.74370814963,7961.37282214433,4731.3676246345,6647.55188260655,0,11.4840571800218,5.55964123346308,19.5964660789256,8.83033882058272,13.5852675277696,1.40740814953578,1.08811074259778,1.61059375134814,1.32975075605562,1.50192390775098
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,4733.55962694258,2585.07092669909,6339.20796107862,4074.95672878971,5490.49606087182,0,12.6078849556328,6.03742295572716,21.5121500917081,9.68423646976952,14.938404058187,1.10018643120856,0.822780515807263,1.28516919761059,1.02986979531685,1.1873081280959
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,6158.14485734192,3398.91410530357,8123.68066258606,5340.42598750392,7087.09643039785,0,13.8404229135188,6.56893897991255,23.7415152604814,10.6162382602169,16.4691610270844,1.35431718446815,1.00740215004696,1.59166321434603,1.25890193661293,1.46848645653659
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,6376.49405044679,3669.01785294005,8209.92459301617,5642.10077166221,7245.83818160122,0,15.1897265749898,7.14752754303486,26.0578120277476,11.6413314438493,18.0946595793091,1.35215781194544,0.9733688758117,1.61987292809086,1.24197745902223,1.47801112706362
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,6882.54547471394,4146.23645124065,8707.28458214246,6196.24318070008,7724.43650150688,0,16.6528960656193,7.76064706681346,28.6111929929066,12.7650624044943,19.8830775930451,1.40917773832913,0.980690662678891,1.72865962365473,1.28163366234499,1.55378477123832
