"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"61",2020-04-28,"E06000042 - Milton Keynes",1,71.4468057640692,35.3442152487067,122.292495296597,54.996676002852,84.7642041623914,6,3.43082100486978,2.81206585284372,4.11197748836927,3.2098349804943,3.63776852565173,0.402805250858552,0.32716247549837,0.481843151301007,0.375910064505908,0.429011821935303
"62",2020-04-29,"E06000042 - Milton Keynes",15,104.195237317213,52.8769493396334,177.649707797804,80.3201702649156,122.660077805379,6,3.29950280580793,2.6747939776066,3.97891345111199,3.07869415620875,3.50812634355893,0.60341490060371,0.520703584913566,0.689275341440737,0.573754092518226,0.633031452797623
"63",2020-04-30,"E06000042 - Milton Keynes",13,85.6883353817997,42.2321667518079,149.065576663166,65.3535096896234,101.399298127861,6,3.17180454016405,2.55360642747556,3.85448383179131,2.9525483867443,3.38163319579351,0.519894656371724,0.441562094351126,0.602001669640073,0.49144679620216,0.54817887323055
"64",2020-05-01,"E06000042 - Milton Keynes",1,113.937720749555,56.8933246624666,197.209168905632,86.9869536803412,134.570978568739,3,3.04767327955532,2.42956852645277,3.72987049394787,2.82831899264807,3.26253943313248,0.734577567942186,0.645671587931704,0.830456564045277,0.703362613142085,0.765458732044721
"65",2020-05-02,"E06000042 - Milton Keynes",1,133.823541501038,66.0387342528665,230.336095800071,102.046406035492,157.835496768924,2,2.92848045229516,2.30727671751805,3.60567451016059,2.70295466699445,3.14052575384402,0.921409288013825,0.818811685673424,1.02739903363086,0.884763729501117,0.958253644726041
"66",2020-05-03,"E06000042 - Milton Keynes",4,95.0088477996422,45.6628745660159,167.406492203698,71.4730308153568,112.722120593891,2,2.81684386028564,2.19924561561843,3.50108391520341,2.58865750977244,3.02506278162353,0.68968801800656,0.601011615636415,0.783396023868953,0.657161381401154,0.721262953189066
"67",2020-05-04,"E06000042 - Milton Keynes",4,129.20938506922,61.7549490140349,229.276482814002,97.3119081388849,152.969572219741,2,2.70903494765552,2.09204949395529,3.39499516807944,2.47971421658475,2.91959275691283,0.979003775483602,0.870479093885646,1.09637446740639,0.939437517798833,1.01791004418774
"68",2020-05-05,"E06000042 - Milton Keynes",4,124.114003981936,58.4805973742627,222.5480996715,92.8585180031977,147.307860422708,2,2.60446211189119,1.99516227205903,3.28544024243766,2.37140496898636,2.81832319348044,0.973658402393217,0.865579701330083,1.08881583809854,0.934724180471808,1.01202576861095
"69",2020-05-06,"E06000042 - Milton Keynes",4,148.732793813401,68.9866378936842,267.425912014579,110.995110203687,177.367530814818,2,2.50650273676609,1.89519182543058,3.18023470321009,2.26863910493768,2.72455713630307,1.19371677705738,1.05404548975119,1.34224153471189,1.14405824469428,1.24155513991654
"70",2020-05-07,"E06000042 - Milton Keynes",2,176.584488226636,80.0167614638063,320.724817874002,132.256740006858,211.401295700346,2,2.41336431389088,1.80243674981445,3.09878561867754,2.17338231548947,2.63504274954923,1.42951157029185,1.24830471170326,1.62525506368662,1.36460751073895,1.4909080080537
"71",2020-05-08,"E06000042 - Milton Keynes",1,135.042364495071,59.6577064495555,249.91806987634,98.7619015565568,162.460746413895,1,2.32214508830718,1.70644493740913,3.01939021275369,2.07863227866509,2.54129411403568,1.07588366175781,0.941788981116896,1.217675214187,1.02841622717379,1.12083115869321
"72",2020-05-09,"E06000042 - Milton Keynes",0,139.192413703786,61.6191856400779,257.339344224069,101.20498529495,168.166229732682,1,2.23530767901475,1.61897903982162,2.94538256572092,1.99217458674487,2.4535448466196,1.07810337847652,0.953104656629632,1.20611558878769,1.0335183740062,1.1210683745663
"73",2020-05-10,"E06000042 - Milton Keynes",1,60.5262819533566,25.2568008498403,117.643590300996,42.7810605660917,73.3702925836978,1,2.15253157450203,1.53694868403299,2.87305565926043,1.90839271496958,2.3727545482108,0.454783175841724,0.376549752164613,0.536423490618483,0.427085338027126,0.481522819933614
"74",2020-05-11,"E06000042 - Milton Keynes",2,106.24746307363,45.0533106117347,204.488766982614,75.7213072643736,129.081247200134,1,2.07410247552311,1.45880458216755,2.80319944097092,1.82564602536363,2.29430779125363,0.792773952603103,0.705179260179823,0.888291547682383,0.760540744010319,0.824365821348752
