"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-07,"E06000022 - Bath and North East Somerset",0,6980.01618616547,1484.87515016131,12019.2847591907,4686.59131245861,9411.19502445298,0,3.82131537829133,0.832581670181257,10.4495903329188,2.11289125582645,4.7828316604439,2.32639746416699,1.3535121664242,2.82414664560045,2.17044048862257,2.56973950169447
"95",2020-06-08,"E06000022 - Bath and North East Somerset",0,7472.34479294394,1721.0604281348,11921.4939553719,5342.77504623058,9820.22563732999,0,4.57997615787073,0.985842994550322,12.5083804731548,2.52478290722715,5.74897790542889,2.20305427388339,1.13445574579031,2.76010183237792,2.01223249501853,2.48714585675094
"96",2020-06-09,"E06000022 - Bath and North East Somerset",0,7866.50406056392,1989.50060280977,11824.8528241159,6018.72104207019,9943.58843224729,0,5.4803826851234,1.15116902999931,15.0360714338629,3.01071222521309,6.91330727753647,2.07152512136008,0.940067831103305,2.69379204704333,1.84758536820502,2.40052034492927
"97",2020-06-10,"E06000022 - Bath and North East Somerset",0,8141.02954961517,2263.27030951377,11588.6319944032,6510.84043593463,10030.3537863206,0,6.53984093173765,1.34101007652127,17.7935550039045,3.59169201616087,8.28203309786067,1.9336494031018,0.761877899019282,2.62378513691777,1.65013029790926,2.30224923901069
"98",2020-06-11,"E06000022 - Bath and North East Somerset",0,8281.14824457378,2534.52023320669,11354.1996469822,6915.82436859731,9971.12092317069,0,7.77573409127833,1.56511780495336,20.9379565436672,4.27720759815917,9.93907094938775,1.79161867114816,0.614047587514237,2.54951157137399,1.45059500326027,2.19989870462624
"99",2020-06-12,"E06000022 - Bath and North East Somerset",0,8280.3498726049,2830.8291545189,11108.0117110327,7070.57526309482,9867.62979036774,0,9.20422327203642,1.82948724352766,24.4829746036353,5.07651009157073,11.8007406269004,1.64784845789944,0.497717680415279,2.48193343407669,1.26139342664923,2.08240985073095
"100",2020-06-13,"E06000022 - Bath and North East Somerset",0,8140.97239830555,2673.72581308806,10875.3667760948,7076.78761984154,9641.73545296898,0,10.8377291654851,2.17022726565258,28.3170053869415,6.02519791168429,13.9458781194931,1.50482637706926,0.404564147705213,2.40308365198986,1.08456501013545,1.94672089213202
"101",2020-06-14,"E06000022 - Bath and North East Somerset",0,7873.70846800958,2395.82351791942,10609.935685036,6756.65003187704,9457.28595380281,0,12.6863352136088,2.51617163880435,32.2814011935251,7.15936186087703,16.4064054275131,1.36495491872539,0.321614719622095,2.33939094502258,0.920771150420279,1.80126623399361
"102",2020-06-15,"E06000022 - Bath and North East Somerset",0,7496.1540732762,2051.57469996448,10401.3109515617,6136.19770826231,9175.34005780572,0,14.7537513794906,2.94399438814004,36.6325014037463,8.41965016138862,19.2379530039571,1.23040810539476,0.262659088680506,2.27817434014285,0.779438216394858,1.65882854798382
"103",2020-06-16,"E06000022 - Bath and North East Somerset",0,7030.70013219716,1673.82875883623,10189.0942183158,5461.68162772588,8856.32111340891,0,17.038024842519,3.44000126053553,40.937658557474,9.90664522653443,22.2138242536467,1.10301810928395,0.215313327029207,2.19826970986365,0.658225521943953,1.5046406328282
"104",2020-06-17,"E06000022 - Bath and North East Somerset",0,6502.15241974797,1218.84660055678,9856.22058845097,4684.79132530974,8501.61034089185,0,19.5301782702766,4.03263177502305,45.3495881754281,11.6314602974592,25.4504858683836,0.984201883722773,0.1803305450523,2.11982810610097,0.552665511653554,1.35271812142032
"105",2020-06-18,"E06000022 - Bath and North East Somerset",0,5935.44583097392,929.043677971358,9608.42139666248,3896.37981835676,8148.43996802508,0,22.2130096230513,4.74322649135708,49.9929206133392,13.5911983461533,28.8737496236592,0.874930702054715,0.152992548986961,2.05160126462545,0.464037114309212,1.20483878363851
"106",2020-06-19,"E06000022 - Bath and North East Somerset",0,5353.73122897191,685.717047263412,9344.65756097937,3184.56538311377,7618.41203126854,0,25.0605399901673,5.50550852023876,53.7838344352098,15.7359828925171,32.4999049795129,0.77573914701705,0.134859441876062,1.94369620228742,0.391731315017716,1.060210141478
"107",2020-06-20,"E06000022 - Bath and North East Somerset",0,4776.99953434435,519.879814986338,9069.15147921853,2547.45051646171,7005.84644645644,0,28.0390595643731,6.34146724167415,57.7948638770333,18.1163594831052,36.1508879273947,0.686765668760099,0.121447157618689,1.84422562819259,0.333760767182927,0.929436270012603
"108",2020-06-21,"E06000022 - Bath and North East Somerset",0,4221.29456454168,397.997500415456,8748.37683421475,2026.68900934996,6343.09454368462,0,31.1079065374162,7.29835458244857,61.2595895897,20.7740495229741,39.7120353453805,0.607814573233538,0.11033311428678,1.75313808795053,0.28748188859839,0.806268274986613
"109",2020-06-22,"E06000022 - Bath and North East Somerset",0,3698.46943049518,311.591546815535,8385.72275211072,1595.24911749857,5577.15511748874,0,34.2192167730158,8.41614956143342,64.4704122952027,23.5929343876232,43.6577601963968,0.538428992237049,0.102553868354451,1.64438025434802,0.249764943928831,0.703032623542057
"110",2020-06-23,"E06000022 - Bath and North East Somerset",0,3216.37459345329,243.763699936133,8085.07911943832,1254.33496603059,4847.50037299307,0,37.3206160288999,9.81412083967343,66.5003291571912,26.5639059397779,47.3781760233668,0.47796560582669,0.0959851395291763,1.54216689512892,0.222863025013306,0.609496537073226
"111",2020-06-24,"E06000022 - Bath and North East Somerset",0,2779.33671627223,188.403630278257,7791.34731226487,992.08647284159,4108.07809407618,0,40.3567074790052,11.5673727869343,68.7405469916279,29.7149974537959,50.9629482902294,0.425664083351744,0.0905689804454602,1.41611941379055,0.199949461601634,0.532625841639729
"112",2020-06-25,"E06000022 - Bath and North East Somerset",0,2388.79263339093,145.219211829229,7426.81762833992,783.772338359642,3424.371445872,0,43.271628052661,12.8982695167956,70.5587947371626,33.0690506517065,53.9359157267475,0.380706754742371,0.0859929689845299,1.31677088123062,0.182657257175865,0.464065154524393
"113",2020-06-26,"E06000022 - Bath and North East Somerset",0,2043.96896381255,113.332404220857,7083.22627661298,616.499932115392,2837.50583056857,0,46.0102242107221,14.5140474023124,71.8034373903016,36.3477201440854,56.4160044661786,0.342266373237464,0.0824279904740379,1.20740119230664,0.168084779769553,0.406745257867539
"114",2020-06-27,"E06000022 - Bath and North East Somerset",0,1742.53036319376,87.2741409577762,6739.03738961872,487.06710152368,2325.49566028216,0,48.5206298326119,16.5821870726559,72.7246606162297,39.5219711335375,58.7034407081989,0.309541661130294,0.0798840992788499,1.11341146559663,0.157282808035619,0.357519220219971
"115",2020-06-28,"E06000022 - Bath and North East Somerset",0,1481.14878916503,67.8749270166609,6427.9509365515,389.757058609606,1893.0581369548,0,50.7565176201557,19.0258524790974,73.9212268303178,42.4363965180871,60.336005710277,0.281781562493277,0.0778852760248673,1.00758051717912,0.147794027954955,0.317582150033436
"116",2020-06-29,"E06000022 - Bath and North East Somerset",0,1255.96950767513,52.6085414454077,5958.08321544262,311.984285735012,1547.82075809621,0,52.6782068572821,21.4891418724588,73.6219001563372,45.3907088135199,61.5751150808804,0.258299837362378,0.0764696944319651,0.905929535684835,0.140120295245476,0.287582276345188
"117",2020-06-30,"E06000022 - Bath and North East Somerset",0,1062.96721250161,41.3330047958329,5516.42480657707,247.191375846306,1271.45198140747,0,54.2538204814474,23.9247286101809,73.4606582239643,47.8241787376705,62.5949321463913,0.238481942641732,0.0751522678499563,0.813162481608313,0.134193511931607,0.261970660025776
"118",2020-07-01,"E06000022 - Bath and North East Somerset",0,898.198222711381,32.4804349531079,4859.53835141905,196.674595122577,1030.97132010043,0,55.4601464498998,26.5412995693777,73.2297884697886,49.7084698775916,63.1304806504905,0.221786167543419,0.0740450384891186,0.73019116042966,0.12961669951896,0.24219919077706
"119",2020-07-02,"E06000022 - Bath and North East Somerset",0,757.962642214425,25.531336931674,4378.44594424911,157.026274190138,840.335003773014,0,56.2835852438235,29.1732682499725,73.4058030856623,51.0386253062002,63.6818686978006,0.207740819816055,0.0727347414815952,0.659472448270397,0.125930449270427,0.225892983981794
"120",2020-07-03,"E06000022 - Bath and North East Somerset",0,638.894210345391,19.9854373452932,3922.68818624614,126.25787872072,677.957661811444,0,56.719267686435,31.5140510233189,73.0923681243081,51.5505161699222,63.7387169300666,0.195938975350977,0.0721502696320312,0.594843269430775,0.123125561599044,0.213421859375742
"121",2020-07-04,"E06000022 - Bath and North East Somerset",0,537.996315217824,15.6105090582988,3414.40272563338,101.330520481059,547.580731934464,0,56.7712330518769,33.46088085623,72.6440653266326,51.5956804426411,63.1871872860823,0.186031975711674,0.0717695718018551,0.540193099275789,0.120632153574244,0.202220853755714
"122",2020-07-05,"E06000022 - Bath and North East Somerset",0,452.641300380811,12.1917619004271,2934.6105688166,81.30376982029,448.088397387023,0,56.4515485142774,34.5480108991603,72.3457956188095,51.3501490179137,62.6925751577534,0.177722534453524,0.0714739800590349,0.494859716592707,0.118373985173505,0.193570688126219
"123",2020-07-06,"E06000022 - Bath and North East Somerset",0,380.547569059685,9.52035047445789,2512.82910079719,65.3029480660084,364.946489604037,0,55.7793473798386,34.8174743425952,71.591249032576,50.5969836719432,61.9094088380281,0.170758024097039,0.0712433435231856,0.449348167993792,0.116636298117517,0.186734280571461
"124",2020-07-07,"E06000022 - Bath and North East Somerset",0,319.745685058448,7.43317644345255,2140.47747335394,52.5381298944201,297.119898318231,0,54.7798122094685,34.8687854612702,71.3484507681734,49.3316506814085,60.9757104969624,0.164924277903027,0.0710273250190863,0.416300486831864,0.115485363466495,0.180975379866283
"125",2020-07-08,"E06000022 - Bath and North East Somerset",0,268.541221109631,5.80274485582495,1817.0112644345,42.2213518071883,244.355975408443,0,53.4829980723636,33.5271697358497,70.7542661771684,47.5831904600378,59.6805674028626,0.160040061203407,0.070674097002201,0.384718498053979,0.114499437636088,0.176643348578997
"126",2020-07-09,"E06000022 - Bath and North East Somerset",0,225.47899664472,4.52934304611881,1538.78230703217,33.9160362914221,199.251777959353,0,51.9224164135153,31.7074650647739,69.2880656264802,45.5460089744226,58.5181668005501,0.155952245220444,0.0704603861613169,0.359150174023539,0.113509894083022,0.173003446478346
