"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-19,"E06000024 - North Somerset",0,152.098330286163,87.2654076531084,239.977247316868,123.048209176209,176.09733786527,0,0.020554619000389,0.0105112392373134,0.0353713662125293,0.0159397078639276,0.0241761571270351,3.00470048362937,2.5693443986189,3.51435660632913,2.82601231205917,3.1756395872331
"12",2020-03-20,"E06000024 - North Somerset",2,178.679602235959,103.661303151818,281.546365405884,145.441491381403,206.474000028612,0,0.0300152569133893,0.0154201996079103,0.0514809500959536,0.0233276107981575,0.0352986132396248,2.86836983519217,2.45813845652753,3.34413927211097,2.69999673039802,3.02960810312617
"13",2020-03-21,"E06000024 - North Somerset",1,217.76842096787,126.114487133582,347.402001137851,177.938791568524,251.043121273994,0,0.0422256382023741,0.0218179305390131,0.0720169599611876,0.032908103804189,0.0495969970336269,2.88341998078111,2.4421391507855,3.37525589920256,2.70652491247645,3.05156718673696
"14",2020-03-22,"E06000024 - North Somerset",0,233.165907970911,135.748593680445,370.225780894724,191.768680537758,267.461418392691,0,0.0576783010527267,0.0301849052802439,0.0980904631524929,0.0449800546886216,0.0676698345796566,2.57114985011206,2.18386688773242,2.99526161822055,2.41868317856164,2.7171386372011
"15",2020-03-23,"E06000024 - North Somerset",0,242.416724428979,145.762807442594,374.261075901894,200.921200266686,277.457532626265,1,0.0770077737190356,0.040748196848437,0.130494630351297,0.0602462453655611,0.0903138535533365,2.24625703996289,1.95316562964323,2.57352900258548,2.13158569801048,2.35132129768116
"16",2020-03-24,"E06000024 - North Somerset",1,185.588157033279,117.391754166198,274.860122956271,156.446721257192,210.084910696681,0,0.100805040509382,0.0539343425000294,0.170101494913296,0.0789126525318018,0.117874034018541,1.47127483170077,1.29407521769811,1.65860967436311,1.40522382778566,1.53338111452216
"17",2020-03-25,"E06000024 - North Somerset",7,198.016668327154,127.884034975223,289.249540894659,168.078515918814,223.737519645695,0,0.130027129283999,0.0701188308937141,0.217504754445574,0.10241738408178,0.15190267860307,1.37874646168044,1.20475472752967,1.56690742822426,1.31477133212019,1.44029421925367
"18",2020-03-26,"E06000024 - North Somerset",3,220.981846720163,144.881640199851,321.825239178951,188.21073492943,249.523254933986,0,0.164931780933161,0.0895599840386782,0.27349781544961,0.130877603878209,0.19240759798013,1.40279339017781,1.21749861800587,1.60208548474896,1.33611285251235,1.46530656343696
"19",2020-03-27,"E06000024 - North Somerset",6,174.360513679608,116.893635449301,248.321589022446,150.100352426727,195.50332394409,0,0.206434024020065,0.113581810503448,0.341866943780752,0.164790338089009,0.240507266537759,1.03608604155913,0.890303744457408,1.20309576292887,0.982479569918705,1.08685616558782
"20",2020-03-28,"E06000024 - North Somerset",2,130.706696857361,88.7430512548939,183.033667663648,113.12968291448,145.97628236401,0,0.25491360243984,0.143184347770064,0.419013709770033,0.204793538635343,0.295557572280156,0.740293782650918,0.614626766378847,0.897540599226816,0.691906194559071,0.782015763706673
"21",2020-03-29,"E06000024 - North Somerset",4,136.377077031401,93.6387418294552,189.558095867581,118.361943432321,151.658596928709,0,0.3104395099162,0.175906886082354,0.506301521068087,0.25081269281995,0.359509854057552,0.75406798648197,0.63024044176043,0.913406762041812,0.706830801366453,0.796274747073687
"22",2020-03-30,"E06000024 - North Somerset",8,183.983136547539,127.032454159217,255.867982118639,160.189347544786,204.068700028648,0,0.372840415014574,0.213932831221385,0.602339439652899,0.302483136494996,0.431447909116968,1.01867772036852,0.87277806942422,1.17981832141726,0.966175078480129,1.06724146616782
"23",2020-03-31,"E06000024 - North Somerset",4,214.656425853585,150.367818890935,299.33049505318,187.472904402153,237.361491487379,0,0.441780818332349,0.255387886791613,0.708811996984655,0.359964560225897,0.510267171429051,1.20688358899666,1.04468064472659,1.38938530886029,1.14816889591554,1.26412976145182
"24",2020-04-01,"E06000024 - North Somerset",8,176.745140326172,124.133520205984,243.221255867981,155.575506526911,195.301000300724,0,0.516170599541731,0.301332582494189,0.820525118778623,0.422749139216621,0.594617637893404,1.00361100565664,0.858711129229388,1.16908123393957,0.94828700021956,1.05534263816426
"25",2020-04-02,"E06000024 - North Somerset",7,195.786257814841,139.144943554521,267.026805636187,172.409322854338,215.092686037519,1,0.59430210598563,0.350450529280771,0.940102861063668,0.489086092139286,0.681503419131909,1.1087270538553,0.952822550323958,1.28781683360574,1.05242314127372,1.16415446876003
"26",2020-04-03,"E06000024 - North Somerset",8,193.853990518314,138.332406388451,263.456838421379,171.37238141616,212.505435445989,1,0.675572645297168,0.403668366014516,1.06038554590994,0.558178824801994,0.772972918347209,1.09152470539516,0.938100767855702,1.26300549387739,1.03664341474101,1.14470917583067
"27",2020-04-04,"E06000024 - North Somerset",6,157.43903433738,112.202068967796,213.510809157577,139.877413141331,172.5251490041,1,0.758257033327193,0.457233557671036,1.17752553170877,0.628824745318655,0.865709632840054,0.878867629584261,0.745223926116867,1.03799239396534,0.82717953861261,0.923951694075407
"28",2020-04-05,"E06000024 - North Somerset",4,158.702228211772,113.470532008288,214.174080144713,141.352455758649,174.289244584537,2,0.840891709662114,0.512450239981077,1.29291429625275,0.700639790909312,0.958417723635365,0.879484123876968,0.745691242487148,1.03716115694923,0.829335304922714,0.923752964001866
"29",2020-04-06,"E06000024 - North Somerset",6,203.248638023787,145.856685329807,272.795403686292,181.362463076108,222.767819018446,2,0.92270770525669,0.568418387118033,1.40462457319746,0.770807928265673,1.04934186197124,1.12794201562354,0.97393784176423,1.29996559557138,1.07259540420411,1.1811684047738
"30",2020-04-07,"E06000024 - North Somerset",4,233.250900825195,168.361249749376,313.542317988532,207.834583462298,254.819197860415,1,1.00238598734091,0.624594467009279,1.50820028788248,0.841150604092728,1.13819763291712,1.30088623354098,1.12682431921492,1.49172521577031,1.23772340304808,1.36186721999276
"31",2020-04-08,"E06000024 - North Somerset",5,226.913335874134,164.538359033082,306.074074660537,202.033162494862,248.02946162911,2,1.07938365467224,0.678521426654772,1.60913491844076,0.910153801240649,1.22306088196329,1.25825706754427,1.09123290011294,1.44341723356377,1.1973633173714,1.31810703241515
"32",2020-04-09,"E06000024 - North Somerset",11,275.49827750106,198.837410040489,371.365430389681,245.111161250134,300.726563332614,2,1.15266156387658,0.734258221525838,1.7075308613646,0.9742164733233,1.30470866700484,1.49668367607238,1.29542250085057,1.7133793779112,1.42475774219019,1.56627768095776
"33",2020-04-10,"E06000024 - North Somerset",4,203.874234752034,145.632607536317,279.073181926089,181.877698823747,222.834795168031,1,1.22210495078817,0.784676875528573,1.79804582918718,1.03817409055498,1.38101963720092,1.0724243473145,0.90854584956003,1.25702159844732,1.01193710919932,1.13162949598106
"34",2020-04-11,"E06000024 - North Somerset",7,186.922564527147,131.568958161699,254.202272544166,166.029606401838,204.68454400958,1,1.28737961859161,0.831403947150619,1.88026734079019,1.09877841764433,1.45215896310863,0.944873624201584,0.796440679786999,1.11254621860669,0.888823082043076,0.997736253182338
"35",2020-04-12,"E06000024 - North Somerset",1,141.062146254989,97.1160776945292,195.119235357848,124.202227814599,155.272652902634,1,1.34859003744213,0.880841656577487,1.95442441299731,1.15654571667287,1.51751264204666,0.693551660649731,0.566352650426322,0.849666951219186,0.644574975851693,0.735888965946421
"36",2020-04-13,"E06000024 - North Somerset",5,192.248552605923,133.990479096136,265.051846663841,170.217842923563,211.344098247471,1,1.40606880585724,0.930273076341741,2.02084580196923,1.21286072067634,1.57681481882369,0.937414580617251,0.787631480119057,1.10686012427778,0.881665587858567,0.989786379215676
"37",2020-04-14,"E06000024 - North Somerset",5,278.962195632904,193.500959095332,381.963493542038,247.641289913112,306.261112912669,0,1.46032535230693,0.97913161166857,2.0798586130686,1.26630763782654,1.63550806297077,1.37373566464897,1.1944174255613,1.56564788506527,1.30819379723753,1.43525698227346
"38",2020-04-15,"E06000024 - North Somerset",9,269.533366453659,186.350409995014,371.171570649605,238.247900835124,296.408910061749,1,1.51123097894785,1.02759324792687,2.12161478288107,1.31850271346184,1.68737190918662,1.33418787646517,1.16024915167044,1.52743529499077,1.27076738366393,1.39493773051086
"39",2020-04-16,"E06000024 - North Somerset",3,291.81448218287,199.09604245205,402.926788258665,256.69706313928,323.447848210521,1,1.55914704172832,1.0741918156598,2.15657218939751,1.36526242315405,1.73465467358113,1.42100598548739,1.22935574631225,1.62963126172972,1.35177522505967,1.48891216841195
"40",2020-04-17,"E06000024 - North Somerset",18,163.492157094843,107.383608606995,236.575633290231,141.752870416312,181.23300619713,2,1.60422664229729,1.12040379652044,2.19777708719826,1.41130701533629,1.77943852023947,0.769547679489762,0.641298579719803,0.926917712537234,0.719176899553557,0.81277507312724
"41",2020-04-18,"E06000024 - North Somerset",6,178.837717676588,116.184710765619,260.252304923482,154.063896853037,199.217201785078,2,1.64720231007536,1.16770569688495,2.23201924438696,1.45347700251766,1.82202283470349,0.814094968702307,0.682969219498283,0.97127260595687,0.764548873276217,0.858565314115315
"42",2020-04-19,"E06000024 - North Somerset",2,263.844319661323,170.358611468275,376.107363034439,227.370534207213,294.884009194464,1,1.68768865384126,1.21173343564418,2.26556502874471,1.49733738096979,1.85860535801316,1.18859637987649,1.023027933825,1.37477343023573,1.12684382565469,1.24800330946153
"43",2020-04-20,"E06000024 - North Somerset",4,297.067898919123,190.878243640583,426.460429355428,255.481624611384,332.452348752377,1,1.72645763948997,1.24789323646731,2.2975338668067,1.54175073475781,1.89434417874888,1.33873711225568,1.1633387714508,1.53096676325081,1.27471933498313,1.40043079869354
"44",2020-04-21,"E06000024 - North Somerset",7,367.698279931124,234.544563037449,531.252836234169,314.98604082536,413.199425984307,1,1.76303186165546,1.3040814796284,2.31496538158602,1.57997321836594,1.92816994964805,1.63979951632057,1.42519134046623,1.87277833009682,1.55948651425051,1.71521730344306
"45",2020-04-22,"E06000024 - North Somerset",9,358.139486224888,223.512979760809,524.313994697832,304.729658702563,404.077298989511,2,1.79905593962856,1.34842125531857,2.34030241725259,1.61870980540471,1.95910347782555,1.54676770549651,1.35152021108749,1.76054745755102,1.47138950743729,1.61632286639814
"46",2020-04-23,"E06000024 - North Somerset",8,437.132114649864,269.273437668636,645.974409134964,368.368564565556,496.891823865592,1,1.83398380920138,1.38469530640597,2.36792984104713,1.65613531725595,1.99456570798815,1.78886613397384,1.54157374702065,2.05681347837056,1.69620074903255,1.87736938374088
"47",2020-04-24,"E06000024 - North Somerset",6,369.031739996049,222.046018219731,551.138878957868,309.191340835754,420.744684357689,2,1.86786941260393,1.42931987148857,2.39121994817546,1.69449643254273,2.02933342556592,1.40943139210833,1.2252333390717,1.60635972908198,1.34381347431021,1.47493776515017
"48",2020-04-25,"E06000024 - North Somerset",3,349.779149520104,204.953178765745,531.188651830435,290.398925945609,401.119242616074,3,1.90232824711369,1.46566126913859,2.41183473173939,1.72920729230096,2.06284549383444,1.23839993532982,1.07937361394536,1.41273027172812,1.18038725553203,1.2956318786101
"49",2020-04-26,"E06000024 - North Somerset",1,394.875291027659,229.77951256651,606.077666081892,324.962702990081,453.150287296057,2,1.93622682867625,1.49604781410186,2.43432818813295,1.7657792947844,2.09190804291742,1.31058733585454,1.13639221462561,1.49642963879012,1.24866890427371,1.37050448206486
"50",2020-04-27,"E06000024 - North Somerset",9,430.883885415257,246.255618783363,661.870174946862,353.010652227351,495.568194581094,2,1.97261587715322,1.53550183453366,2.4612258693923,1.80459379933361,2.12708770081258,1.35941323412975,1.1892770006789,1.5382968874522,1.29675154339337,1.41875857680185
"51",2020-04-28,"E06000024 - North Somerset",12,304.258159573524,171.80444847835,490.648156778478,247.399074189983,354.174470697105,2,2.0121281621535,1.56794192019494,2.50260724722987,1.84617006412412,2.16338453310607,0.916227337793584,0.786939831452325,1.06708756787733,0.867939378178677,0.958900144003394
"52",2020-04-29,"E06000024 - North Somerset",8,385.821369303464,214.325089208073,628.228065070393,311.495586735749,450.202265528836,2,2.05544371889012,1.60899896926591,2.54618847832808,1.89200267123407,2.2138731954988,1.11822261300596,0.973893124338986,1.2813018063585,1.06515172392162,1.16903317543753
"53",2020-04-30,"E06000024 - North Somerset",9,414.333458406411,225.286819352564,679.335786497523,332.417737363599,485.879987366199,2,2.10344780106174,1.64524093420775,2.59513169998748,1.93791464083049,2.26508256841635,1.17382659939566,1.02445570947481,1.33833360101287,1.11876991578001,1.22600063714007
"54",2020-05-01,"E06000024 - North Somerset",7,427.663581094519,229.328924642169,708.252299305958,341.17017794108,504.21044519305,2,2.15605134029024,1.68344931486044,2.67088305675192,1.98617904077195,2.3216297510933,1.18889575452535,1.03996845013917,1.35195062836969,1.13368355699655,1.24141348400368
"55",2020-05-02,"E06000024 - North Somerset",1,470.333958526904,248.186266819887,784.604901103933,372.815421600451,555.562070523834,2,2.21467909660471,1.7231198360868,2.74885436170569,2.03913836351425,2.37969386008572,1.28053581900134,1.12179158195538,1.45228410550744,1.22237578849467,1.33580872917647
"56",2020-05-03,"E06000024 - North Somerset",6,366.862867851089,188.479792540839,620.128140568421,287.363560282847,436.808515242867,2,2.27817397629326,1.76235565866686,2.84928020956967,2.09266586466915,2.45582840233277,0.972784911529689,0.843104014093224,1.12080480840296,0.924531667818957,1.01747370164214
"57",2020-05-04,"E06000024 - North Somerset",11,598.304948586743,310.719396988309,999.432656445106,467.639994444109,707.825553134001,3,2.34751535681655,1.79968336958186,2.95761843351607,2.15249822119397,2.53733812373533,1.54842508381474,1.36285205701854,1.74255253240164,1.48108380791695,1.61366657001118
"58",2020-05-05,"E06000024 - North Somerset",3,602.302071034503,306.523848264406,1033.46753444648,468.683806113571,715.590086244544,3,2.42102632183809,1.83733448450778,3.07744024747274,2.21134252796661,2.61936909324941,1.51771519512304,1.34095017178163,1.70705015195745,1.45386084078031,1.57944041427578
"59",2020-05-06,"E06000024 - North Somerset",14,766.648936366165,385.922465305778,1312.45185784217,594.537510347677,911.174261052704,2,2.49977815707727,1.87420113728061,3.20072031019799,2.27926962441592,2.70805331117742,1.85090542172807,1.63089445092116,2.08771688434643,1.76967802755329,1.93101573305405
"60",2020-05-07,"E06000024 - North Somerset",6,891.019770902458,444.912664895333,1536.9244408421,681.439670121518,1062.6348036106,2,2.58215762457491,1.91352771958158,3.35341042980024,2.34559322573278,2.8039880167725,2.02124250877236,1.75760589741511,2.31124322857654,1.92366628966862,2.11414233340309
"61",2020-05-08,"E06000024 - North Somerset",5,784.299630415302,376.558939325433,1388.89682501901,593.269842010518,941.933747715175,4,2.66794144015517,1.94929136250924,3.50924531361718,2.40721669586777,2.90852412234251,1.62945879477177,1.41317407738063,1.85448211990571,1.55250073441535,1.70463494082716
"62",2020-05-09,"E06000024 - North Somerset",6,753.722126150585,356.534676978563,1365.59367402714,566.886465124277,905.602577047133,3,2.75818539766683,1.99748418288252,3.6555045486078,2.46931993054879,3.01852332974071,1.42103138266965,1.24673762811394,1.59639842796203,1.35778266406748,1.48136061973691
"63",2020-05-10,"E06000024 - North Somerset",7,532.574436209792,243.135951058965,992.393590282279,397.142434540593,644.705445367179,4,2.85249171183695,2.04423367066879,3.80626007253722,2.53380003999126,3.13387297275333,0.919805462197413,0.798322108390835,1.05196342718253,0.875618492877946,0.961008962967854
"64",2020-05-11,"E06000024 - North Somerset",8,847.866497356453,394.62254084188,1531.50145800522,631.874398903932,1021.66235793454,3,2.95542497912192,2.09067432203726,3.99210464266346,2.60929652346276,3.26054089961882,1.37840719442029,1.22753834778465,1.5252364655848,1.32593324098424,1.42966501822956
"65",2020-05-12,"E06000024 - North Somerset",3,1346.81013270939,612.360065460424,2449.44953832642,997.262043787586,1633.15059241197,3,3.06511083293561,2.13407005200963,4.18836909118901,2.68511412934786,3.38847675470298,2.10709813114735,1.84494077471112,2.3872409182798,2.0062374159679,2.20459864227562
"66",2020-05-13,"E06000024 - North Somerset",8,1191.53554851548,537.329082214263,2181.73784774265,881.804369403009,1448.55071109647,4,3.18677327475069,2.18171414775006,4.39427214043215,2.77013009886171,3.53985121250971,1.7673448854119,1.58079336137968,1.96364733304862,1.69957480342943,1.83686003831781
"67",2020-05-14,"E06000024 - North Somerset",7,1817.03376981955,803.20628324023,3315.75107503328,1327.02166224868,2210.1182948524,3,3.31871185854873,2.23295355789513,4.66282598220262,2.86242945398813,3.70639279631923,2.48730675038147,2.14144854379316,2.85225042131462,2.35854760696019,2.61254963547758
"68",2020-05-15,"E06000024 - North Somerset",0,1755.84923123812,765.861898035276,3198.51573406289,1285.38492075506,2135.26848452437,0,3.46384899844533,2.29097271483654,4.9582775930107,2.97128689382479,3.87799109791881,2.17070885078765,1.92649101588641,2.43321913026886,2.07757513077024,2.25975871545213
"69",2020-05-16,"E06000024 - North Somerset",0,1684.98705424807,722.617832095082,3104.35252180176,1226.81377616272,2054.72540367873,0,3.62414997196508,2.35238472510623,5.29644429181033,3.08488206508784,4.07865258704267,1.83289725464252,1.65793766592473,2.01530075372586,1.76905655316851,1.89762282625807
"70",2020-05-17,"E06000024 - North Somerset",0,1710.2921322057,724.950875054543,3133.81897525866,1245.09131027494,2086.09762263857,0,3.80085583845612,2.41598932627501,5.6373277432051,3.20938684503815,4.3113876660258,1.64340914466483,1.50322836374249,1.7903851547798,1.59358233356027,1.69524282405686
"71",2020-05-18,"E06000024 - North Somerset",0,1362.98630785503,576.921323421171,2513.81618205714,990.22801476606,1667.38080630123,0,4.00013110117358,2.49013016552197,6.02956869869674,3.34553088466928,4.54981796261711,1.17647259534665,1.07841534303861,1.26813608926246,1.14404161653373,1.20902210100509
"72",2020-05-19,"E06000024 - North Somerset",0,1997.85423993781,844.333870638076,3677.5203210044,1456.64241383451,2443.99075327064,0,4.2239781024273,2.55290203411963,6.47388011529099,3.51169333791385,4.83243805162728,1.58774884676884,1.46724820468585,1.71225126225476,1.54292840704622,1.63074933468362
"73",2020-05-20,"E06000024 - North Somerset",0,2907.8167343827,1216.59815973778,5352.54176070207,2115.78272340558,3563.78749109527,0,4.47850803378144,2.658169370002,6.96616989397029,3.69425313095203,5.15580840302888,2.17137389647502,1.94685095314,2.41089553092052,2.08278271884198,2.25508868754495
"74",2020-05-21,"E06000024 - North Somerset",0,2703.80682485522,1134.1071299745,4911.93457023878,1986.59867202332,3300.98941344261,0,4.76886935586796,2.7763180540648,7.51493793917007,3.90756705274148,5.51490999818116,1.87957600870469,1.71854280872091,2.052534519318,1.8178606540187,1.93864869783345
"75",2020-05-22,"E06000024 - North Somerset",0,3811.9385239154,1619.94002881463,6903.6617826492,2792.68703392856,4668.84635371258,0,5.09511221556263,2.89498801570218,8.14634324516126,4.1372344693395,5.91892084177254,2.41304156604153,2.12414741508679,2.72885100742502,2.30190388791683,2.51990733819755
"76",2020-05-23,"E06000024 - North Somerset",0,3456.2395065205,1464.61252083209,6148.10714981544,2549.45958396877,4232.0442663561,0,5.46518804859775,3.03190107982162,8.82775142935161,4.40190689540043,6.38943998017503,1.96375807888761,1.76814674108766,2.15887174218244,1.89486417247027,2.03046403821974
"77",2020-05-24,"E06000024 - North Somerset",0,3257.70237997415,1383.53349959656,5708.9610942744,2418.80698472133,3996.12078341407,0,5.87910913527105,3.18810260155812,9.58326106026409,4.69600546102495,6.88864129344672,1.63955016333126,1.49949578508272,1.76656623966851,1.59728116428794,1.68319331127053
"78",2020-05-25,"E06000024 - North Somerset",0,3221.78847637315,1385.48387399756,5483.89719908479,2415.05782803253,3934.53296891971,0,6.34419023987223,3.37285342596033,10.4532760624134,5.02342273477407,7.45139329480286,1.45461024644954,1.32653251033787,1.55954455380988,1.42128946322465,1.49482207799392
"79",2020-05-26,"E06000024 - North Somerset",0,2489.35870293645,1084.09678822102,4107.12505519362,1900.90496723841,3029.93906315858,0,6.86562987984594,3.58010465850424,11.465572657357,5.38954063774464,8.09167862650062,1.03060463031075,0.917823792211308,1.11538367468177,1.00391085334811,1.06462371720212
"80",2020-05-27,"E06000024 - North Somerset",0,3549.82231509012,1572.45741715649,5816.07370834352,2723.95820886986,4315.53729085921,0,7.45259082699623,3.81514832448702,12.5367888261492,5.80910960426343,8.82969283116373,1.37960035733082,1.20671139176509,1.50220538345489,1.33932887782591,1.43068930855336
"81",2020-05-28,"E06000024 - North Somerset",0,4998.81349797049,2273.26263602217,8064.14269192299,3866.87340970392,6071.49878858705,0,8.10926177776744,4.0764635551978,13.7698771584863,6.27158746354462,9.65929077597045,1.86449618135457,1.57135588272842,2.1015326234782,1.78222297601204,1.95398651001386
"82",2020-05-29,"E06000024 - North Somerset",0,4447.74298922376,2072.49715337112,6832.83501483993,3515.63899905613,5361.00111010018,0,8.84123091163354,4.37408867747328,15.1379463401704,6.81001652919341,10.5492539546309,1.58758910335827,1.31971957493558,1.78244680162909,1.51832322961283,1.67191630072999
"83",2020-05-30,"E06000024 - North Somerset",0,5994.10590419434,2891.02103036444,8997.0866099364,4778.50307281794,7184.89600354574,0,9.64820977481125,4.7262292959943,16.6094277416858,7.38163033847487,11.566870015349,2.00811247335728,1.58790539487293,2.3382973170304,1.88462878952024,2.14151986844952
"84",2020-05-31,"E06000024 - North Somerset",0,5141.78868478226,2587.64825242085,7313.03818135253,4225.67795988499,6108.27776553648,0,10.5327329665432,5.10101790485572,18.201556691203,8.0483914028961,12.6355788159979,1.60190194914691,1.24274475602589,1.85535263200268,1.50716176951738,1.71520474218119
"85",2020-06-01,"E06000024 - North Somerset",0,4588.03824465509,2392.52927317623,6252.55875995905,3865.86529054724,5385.02018480427,0,11.4890525359029,5.46837998655289,19.9408280963678,8.74782799401331,13.8190799483722,1.31474979586425,1.00092495917131,1.51915650316858,1.23366862227004,1.41507826391238
"86",2020-06-02,"E06000024 - North Somerset",0,4310.80608734734,2348.93757742759,5645.40188102413,3738.16672711295,4988.21745680412,0,12.5229856128179,5.90076289890064,21.7554507214158,9.51554559712837,15.0538351961668,1.14946287703644,0.847579422010628,1.35254856259529,1.06548494435841,1.25316850372991
"87",2020-06-03,"E06000024 - North Somerset",0,3171.75205008015,1786.72442017023,3961.29025604281,2841.25045200051,3600.7861567934,0,13.6392848021265,6.35946663929809,23.7445157094292,10.3518101243251,16.3800487021561,0.803843216298063,0.566135695467672,0.97273089949025,0.736085371784868,0.884599798583356
"88",2020-06-04,"E06000024 - North Somerset",0,4332.97239020099,2557.80269479524,5382.00740867323,3899.10689916172,4868.75017397696,0,14.8306401737587,6.87527219198377,25.9202484755478,11.2598672807827,17.8350227773513,1.06525492823502,0.745466570844719,1.29873843702668,0.968625389331521,1.17695716636337
"89",2020-06-05,"E06000024 - North Somerset",0,5824.41652107621,3602.53111686804,7356.56699361633,5274.34902887709,6507.58678597369,0,16.1077807742943,7.45137034989152,27.9993949534853,12.2272689479017,19.385505673184,1.42009338968158,0.971635444320554,1.78233715977396,1.27730818108583,1.57353627231768
"90",2020-06-06,"E06000024 - North Somerset",0,4904.75044664262,3221.99202874421,6020.89311518032,4544.02958705687,5387.99093580501,0,17.4589250111859,8.05574375251092,30.383639779922,13.2670331548746,21.0549785970245,1.18873052472349,0.782505222675088,1.51983182920282,1.05436390155486,1.33367660199125
"91",2020-06-07,"E06000024 - North Somerset",0,6246.82500212424,4233.93717250163,7823.39146596117,5753.99080178188,6853.43165714126,0,18.8732779520008,8.77269995194577,32.7163677949252,14.3455346266519,22.7992972137239,1.48192817698853,0.947195553879217,1.96694595155584,1.29885183738359,1.66984684587438
"92",2020-06-08,"E06000024 - North Somerset",0,5035.24730664729,3511.69517185195,6147.89645000373,4691.14602862327,5481.04257702392,0,20.3529098594195,9.45628888871099,35.1943675184265,15.5225420554512,24.5415174621146,1.1622698258537,0.722635772565563,1.55618078936482,1.00607145438891,1.32391559031863
"93",2020-06-09,"E06000024 - North Somerset",0,4231.57349444948,2922.77311401541,5088.32260811585,3942.91776231162,4599.92829604994,0,21.8653206371849,10.2048859249557,37.735798509872,16.7034235065836,26.4184835046196,0.941889804146019,0.574855105694877,1.28647426572054,0.809141348423746,1.08300047289421
"94",2020-06-10,"E06000024 - North Somerset",0,3768.66499107957,2533.85483362957,4554.91777544381,3505.26716045388,4117.15183502302,0,23.4137860381173,10.99413345293,40.0916422156346,18.0077490827695,28.2608709187165,0.815985812537628,0.484243692645231,1.13982551706877,0.689876897879628,0.943860645721053
"95",2020-06-11,"E06000024 - North Somerset",0,2643.88059868654,1671.30802832434,3190.96400671732,2453.72777924466,2917.77678340638,0,24.988283154628,11.8366808815411,42.4310618004871,19.3537380330196,30.1070987149025,0.567036486181306,0.327173194228752,0.816658949428626,0.470175276759481,0.660551695583466
