"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-02,"E06000047 - County Durham",35,1126.6514041592,900.640878455668,1427.93390224873,1027.57058293396,1210.87935794039,1,5.92696102686584,4.92154042618415,7.11638001891696,5.55211968496618,6.27719745245097,0.785576144842492,0.718385598435918,0.85271180124524,0.762608601462639,0.808194005103959
"33",2020-04-03,"E06000047 - County Durham",37,1119.17483016636,887.285310135885,1421.09718229735,1020.44011049509,1203.75379450286,9,6.66396065084025,5.553241444532,7.93679263349268,6.26124293988302,7.0498578242401,0.804286887755249,0.735103050533018,0.871538475162726,0.781153077863379,0.827543841622305
"34",2020-04-04,"E06000047 - County Durham",31,961.711574167364,761.461298849443,1232.31304170074,875.21954818152,1034.08515061078,7,7.39431002566903,6.20609447897317,8.75264440353515,6.9585901480443,7.80630858072194,0.7122226003976,0.647472751821294,0.782405231213245,0.68963327722436,0.735036211741859
"35",2020-04-05,"E06000047 - County Durham",26,997.076436387106,789.822682182327,1281.42211517525,906.376680724112,1073.02033240063,7,8.1046055757629,6.84044305407202,9.54435065467588,7.63384941392196,8.54809168036765,0.762139011281668,0.690276703995899,0.835407447955384,0.737167036317815,0.787333980404593
"36",2020-04-06,"E06000047 - County Durham",86,1180.88947059275,929.547886458316,1512.13496996947,1076.57476054089,1274.53078931154,7,8.77972245889421,7.4392185914651,10.2905286533121,8.28441458653667,9.24606693858672,0.935221425464072,0.863267415398118,1.00659376871493,0.910480493021617,0.960263497627203
"37",2020-04-07,"E06000047 - County Durham",63,1218.69994088157,955.640406489006,1559.35090647494,1109.98875292322,1313.59034033174,7,9.41068189587003,8.00886255102336,10.9971328025735,8.8911723933084,9.89727347768947,0.998161522880786,0.923277716084108,1.07149930279196,0.972574375403509,1.02301888552889
"38",2020-04-08,"E06000047 - County Durham",54,1194.05267372716,932.009795754131,1527.53599503434,1087.85496851894,1291.58782030181,8,9.99109213139668,8.53448325093969,11.6457660684678,9.45989982682522,10.4901272541314,1.00142040619281,0.926318861034383,1.07452288978343,0.975805845210786,1.02686696564592
"39",2020-04-09,"E06000047 - County Durham",57,1088.76198216607,846.184579736497,1401.33900633042,989.230727639531,1177.58167772572,7,10.5068291781429,9.00681922875834,12.2297686671409,9.95978537896326,11.0191808542436,0.925160486622968,0.853799932868782,0.995308830252907,0.901255853853428,0.949838503919077
"40",2020-04-10,"E06000047 - County Durham",56,832.936333247618,640.748371408891,1082.32909973999,752.186320412632,901.729127061803,14,10.9677116910049,9.44254350616103,12.7349356746051,10.4080958445812,11.4959968083934,0.713006596249711,0.645451183177727,0.779749681666169,0.690027353324371,0.735223433598524
"41",2020-04-11,"E06000047 - County Durham",52,895.62957294876,688.174653183963,1170.20545264437,810.666236070029,966.736951660189,14,11.3617172206373,9.81490242885063,13.1491799162956,10.7967784402623,11.9037167768619,0.775391656202278,0.704671145418052,0.847096721750185,0.751515228530928,0.800297373064321
"42",2020-04-12,"E06000047 - County Durham",29,529.519005224918,391.609596949492,711.936394456711,473.734532747231,578.015552695747,14,11.6919918551004,10.1344972269856,13.4665470261325,11.1309068899053,12.2301112444332,0.468449630052404,0.394843263772305,0.544554413162214,0.443630826047237,0.492714787280006
"43",2020-04-13,"E06000047 - County Durham",45,666.664652157579,500.060332550997,879.000784234493,599.779335585035,724.103215491945,14,11.9621444267655,10.3973383742562,13.7343026200845,11.4003095019777,12.4969910829797,0.610322930733243,0.548154830672764,0.671298451030738,0.589741472117487,0.631070281725228
"44",2020-04-14,"E06000047 - County Durham",39,1134.90301760277,866.449541673234,1470.21564615701,1025.59194137851,1235.00758540536,14,12.1795521337491,10.6373131581593,13.9350047914035,11.6126171953309,12.7003716450594,1.09416382754871,1.01421102879952,1.17337382871094,1.06709041765261,1.12211908755138
"45",2020-04-15,"E06000047 - County Durham",44,1068.61271405793,809.59295367691,1390.00779705739,964.63072682942,1164.43168694779,14,12.338322480962,10.8120623406009,14.0705854378037,11.7840452016009,12.843395098107,1.08310790398228,1.00435947640641,1.16052774652955,1.0562040335289,1.11078127021239
"46",2020-04-16,"E06000047 - County Durham",38,945.59431269162,709.156233485815,1238.73201948468,851.233898463537,1031.12174357769,14,12.4475801577036,10.9738501768902,14.1394237260531,11.8991285166283,12.9448134008816,0.985001009403212,0.911720670207847,1.05598118716411,0.960255625103694,1.00915529576753
"47",2020-04-17,"E06000047 - County Durham",39,857.143655549777,636.277770315199,1129.08137917988,769.275788713783,935.352618702267,13,12.5113452817165,11.0613839035019,14.1618719305687,11.9800461672207,13.0006804613462,0.901806004002573,0.831364743374138,0.96934828572639,0.878849769376516,0.925171822448791
"48",2020-04-18,"E06000047 - County Durham",46,774.867749768643,570.721676241364,1031.52077467572,692.424922098034,845.931879434713,12,12.5282425458281,11.1112874110331,14.1332304718326,12.0184666514877,12.9966045622295,0.819197507365979,0.750764111368149,0.887147038305677,0.795537545615149,0.843671756379108
"49",2020-04-19,"E06000047 - County Durham",27,866.347000776748,637.909296366307,1149.74463437957,774.605884541428,947.499543473799,12,12.5085643858457,11.1563830722551,14.0594502657945,12.0102675902823,12.9530102211997,0.923998412552859,0.850567698707331,0.998541080051105,0.898219569424902,0.950411406174439
"50",2020-04-20,"E06000047 - County Durham",50,1005.83188680776,735.639802560568,1342.60202732037,898.285997040247,1103.12183105365,12,12.4505302656023,11.1436672977268,13.9421613190122,11.9592691089464,12.8846570225567,1.08770599499162,1.0106576860938,1.16318783650014,1.06143252778289,1.11409351001114
"51",2020-04-21,"E06000047 - County Durham",45,1061.14340557142,772.441407556593,1421.2501469643,946.046378085563,1167.64970728958,14,12.3599790751601,11.0719386462782,13.8020657902668,11.8817957333385,12.7950855661135,1.15990591893833,1.07725241244126,1.2405181244323,1.13108092221831,1.1884604936671
"52",2020-04-22,"E06000047 - County Durham",38,1015.02460234899,731.726600936476,1367.67560414512,902.538824469389,1119.53853638768,12,12.248808202982,10.994944957412,13.6240779721446,11.7866313795435,12.6893665952075,1.10957178277953,1.03136308470159,1.18627430358359,1.08241548001826,1.13664879618352
"53",2020-04-23,"E06000047 - County Durham",50,1030.49559994188,738.907324172166,1399.63468984605,915.41818745937,1138.49202668222,12,12.1148883856203,10.878833310533,13.4445453233341,11.6679121826494,12.5446673342312,1.11584413159275,1.03746374568192,1.19336904396006,1.08854023070399,1.14287853782954
"54",2020-04-24,"E06000047 - County Durham",41,1052.98181813999,750.247532546845,1434.77667172344,934.51961526998,1165.87630989281,14,11.9667081751056,10.7635871390987,13.2695955796567,11.5339352808939,12.38241311888,1.12454415096824,1.04575460353669,1.20160841374545,1.09714119382896,1.15228564427181
"55",2020-04-25,"E06000047 - County Durham",33,908.119861970065,642.128303476132,1241.90296766807,802.427862805973,1007.42258910098,13,11.8062064399153,10.6130892260622,13.090016837239,11.3811612288373,12.2059401654106,0.954364558613361,0.883875800381295,1.02547291746909,0.930204401709694,0.979456012987475
"56",2020-04-26,"E06000047 - County Durham",17,830.374512587873,581.063858568374,1145.30022804674,731.820241987316,923.088177218279,15,11.6395587876872,10.4647034329313,12.908922378337,11.2209563047733,12.042465036645,0.860549996397352,0.79003852949675,0.934191598656411,0.835614549294225,0.886222078221055
"57",2020-04-27,"E06000047 - County Durham",29,1195.4051915636,839.080204127882,1647.08553639237,1051.05499990061,1331.11232067154,13,11.4711253772274,10.2796576128216,12.7122899733881,11.0623157700191,11.8683566451089,1.23391314540385,1.14722823596132,1.31967702945371,1.20368737005179,1.2637769088378
"58",2020-04-28,"E06000047 - County Durham",55,970.263458853153,672.442571869484,1344.66774735283,850.47089127115,1085.16061002211,13,11.3048041866538,10.1189593478535,12.5374930270613,10.8957101134978,11.7097729917273,1.00027554935596,0.932726668134227,1.06512896228934,0.976968059406793,1.02318206906903
"59",2020-04-29,"E06000047 - County Durham",64,837.458917461968,572.317754506981,1167.60239996338,729.742932007123,938.208977094788,13,11.1508084036264,9.96098180741205,12.4141837121805,10.7506548459269,11.5576882443557,0.856445814299182,0.794379473379938,0.916106596166643,0.835149054374957,0.877663416264081
"60",2020-04-30,"E06000047 - County Durham",46,952.290836103707,649.77221608763,1334.34376319015,827.85323926438,1068.07664840879,13,10.9995338060329,9.77875654591089,12.2775371782313,10.5826084369516,11.4157823132359,0.970334919933398,0.904396777755932,1.03277958791789,0.947585903982028,0.992497467384142
"61",2020-05-01,"E06000047 - County Durham",45,924.320403286477,623.68265317863,1298.1478088481,802.438520149909,1038.13023803391,10,10.8564792630706,9.61296055688009,12.1799198184972,10.4333292032886,11.2896427717239,0.945003017793379,0.880179930978772,1.00744063538823,0.922804065230979,0.966986808327139
"62",2020-05-02,"E06000047 - County Durham",33,941.749247381398,636.484489874614,1326.73716055039,813.011293666872,1058.98425450118,11,10.7243400384265,9.42299061976033,12.0707359422455,10.2960911149189,11.1742458481655,0.968212929217133,0.900060143427552,1.03774848620781,0.944945649724841,0.992728812817002
"63",2020-05-03,"E06000047 - County Durham",14,857.105320390515,574.338352043513,1211.958241656,737.4596113425,964.120901733117,11,10.6131221506154,9.27744303897491,11.9942050580981,10.1640732642194,11.0802450169138,0.886635336685518,0.820104461902705,0.952463751011421,0.863618159744704,0.910149478242542
"64",2020-05-04,"E06000047 - County Durham",41,1124.95004458154,748.590994488603,1588.74790843355,969.967263470094,1266.90242571312,9,10.5072617341813,9.12332651283659,11.9740288044383,10.0368269328474,10.9899325367441,1.17259856571067,1.09607536783245,1.24826935892566,1.14579443258669,1.20009346003581
"65",2020-05-05,"E06000047 - County Durham",35,1138.36705211218,751.916576895136,1610.65915296134,979.74278286582,1281.91501195909,11,10.4102989937824,8.97112404132637,11.9744494963487,9.91451112060163,10.9060221454229,1.1927987893908,1.11434217296544,1.26948381499015,1.16569105687522,1.2201777219975
"66",2020-05-06,"E06000047 - County Durham",24,1255.57518869043,829.524560790965,1785.13018799189,1078.78832589423,1414.16150622489,11,10.3336881622441,8.84219427499007,11.9687130903476,9.81903527820062,10.8531372434152,1.307354893769,1.21519030394734,1.40140566450645,1.27572736564997,1.33893146888753
"67",2020-05-07,"E06000047 - County Durham",21,1434.42478767113,944.599069834352,2047.92495786325,1228.32969805602,1615.70612325171,11,10.2625794758447,8.71112544471572,11.9551428632325,9.73213257008634,10.7960562991373,1.46652405705555,1.35444835489287,1.59163925406907,1.42690833895112,1.50481821806739
"68",2020-05-08,"E06000047 - County Durham",18,948.147712895763,607.712128605732,1374.21247688642,808.103561545406,1074.77749668597,8,10.1976468958308,8.55785827126042,11.9540145273346,9.63546606966657,10.749113229047,0.937354354008529,0.872918057476173,0.998113762205093,0.915952421977966,0.95932061704443
"69",2020-05-09,"E06000047 - County Durham",23,1055.88868714655,678.569930541846,1530.19999932555,896.884167880017,1202.19141540386,8,10.1435112258091,8.42084306912044,11.9963148001214,9.55102974379082,10.7244133136867,1.00645646659708,0.941895474069924,1.06800331651603,0.98438760504026,1.02888423050589
"70",2020-05-10,"E06000047 - County Durham",20,701.936917582054,447.137041056122,1036.3039413864,592.826542804723,802.019746472277,9,10.0980759545059,8.29529621424528,11.9971785930585,9.4745917657839,10.7061951619306,0.654008705232309,0.593174663845785,0.713258632253123,0.63336395637597,0.674621612278089
"71",2020-05-11,"E06000047 - County Durham",26,1250.49855070838,795.248573788627,1825.47913242853,1059.05232285948,1417.68066141226,9,10.0637641697438,8.18754286135187,12.0663438866011,9.41387849442537,10.7111511170137,1.15968116855391,1.08790109704906,1.23145009207134,1.13401566190585,1.18446234993089
"72",2020-05-12,"E06000047 - County Durham",17,1296.92339410512,819.537660013392,1898.48530782989,1095.52939319901,1473.36232564016,8,10.0401526991686,8.07504987789251,12.148759520547,9.34757639277633,10.7070028860727,1.21283315232399,1.13635890282013,1.29353282084755,1.18564070728786,1.23993078048912
"73",2020-05-13,"E06000047 - County Durham",10,1317.21206852941,827.241666011311,1940.16119504051,1109.20401976065,1498.23720484991,9,10.0289738302478,7.99241096287449,12.2064626634935,9.30472777984813,10.7258613253389,1.23027844683035,1.15174348434513,1.31248413987659,1.20273947256093,1.25764285429727
"74",2020-05-14,"E06000047 - County Durham",23,1953.24058219557,1227.42633429845,2889.17793690501,1655.24069960328,2226.12758216728,9,10.0291626611659,7.90677440042875,12.3184250864635,9.27215205556115,10.7547795025517,1.80010856500747,1.62763191857375,2.0024914134346,1.73662207625186,1.85730003585595
"75",2020-05-15,"E06000047 - County Durham",0,1888.73978035995,1177.6748827707,2800.01260032079,1592.10550442151,2151.5848928979,0,10.0395254187699,7.85186191224962,12.4541848588592,9.24936486294486,10.8018443119366,1.68313240774813,1.54758771920863,1.83747207225379,1.63444163709629,1.72827001716103
"76",2020-05-16,"E06000047 - County Durham",0,1432.03253131658,879.957090078835,2140.03877327369,1199.85593354055,1636.72298938135,0,10.0609474976623,7.80707479560575,12.5829157874175,9.23465767571167,10.8558993649553,1.19930445093102,1.12704571971832,1.27197110883809,1.17395187437065,1.22394340120758
"77",2020-05-17,"E06000047 - County Durham",0,1612.46554049208,993.780321795157,2409.32762408894,1353.44006155609,1844.35730115315,0,10.0915530101384,7.74838393987282,12.7128296808494,9.23641360137815,10.9155374471351,1.26329294892012,1.18298393693498,1.34153375969764,1.23673431527891,1.28963797638598
"78",2020-05-18,"E06000047 - County Durham",0,1225.707072082,749.392680775792,1833.50009213511,1021.9503266275,1404.96024182168,0,10.1389115263149,7.73817067332032,12.8936875330728,9.24837574421972,10.9930028206423,0.910639581891154,0.852834996173924,0.970028317114501,0.890522212120895,0.92993275968892
"79",2020-05-19,"E06000047 - County Durham",0,1956.90637093177,1188.47208386711,2948.5154932992,1639.06858472836,2237.31360958719,0,10.2000918902844,7.71615641629541,13.0892204104421,9.27304164356062,11.0840563470283,1.40062733788588,1.31015917263593,1.49916413585244,1.36899803509783,1.43067551269931
"80",2020-05-20,"E06000047 - County Durham",0,2070.34613603031,1257.11979700346,3122.88246284169,1731.26349906796,2372.02396327682,0,10.2815585239635,7.69948484201036,13.3290107710235,9.32141126647737,11.1999505492742,1.44528422769617,1.34965057582062,1.54977524397821,1.4117125590345,1.47730947663002
"81",2020-05-21,"E06000047 - County Durham",0,2160.06746318629,1306.01161804235,3269.9356573189,1802.72747025951,2478.86405105547,0,10.3814179131435,7.69871014948314,13.5613177975638,9.37986026725462,11.3302134784491,1.45720689679111,1.36085401017766,1.56215192518374,1.42381109879258,1.48922234230931
"82",2020-05-22,"E06000047 - County Durham",0,3004.38899216503,1778.29116487856,4623.04242686785,2507.59116575536,3443.11218291462,0,10.507552608574,7.71653639267714,13.8084187295883,9.44990486614181,11.499009719161,1.9371456965423,1.75573284290297,2.15155603957622,1.86918797748572,1.99581712324784
"83",2020-05-23,"E06000047 - County Durham",0,2679.84425709847,1595.22939445419,4104.328616524,2232.72989678614,3073.32668656769,0,10.6568240330892,7.73127886912963,14.1644209814173,9.54799707679858,11.701279384118,1.62599873705443,1.50454330551157,1.76147791336443,1.58330296875653,1.66545254393384
"84",2020-05-24,"E06000047 - County Durham",0,2062.3081820116,1226.37189502654,3129.40556021948,1716.59895148267,2368.88239889043,0,10.8312046268815,7.79314883760655,14.4761598419921,9.66100477435797,11.9334132954411,1.15631556821985,1.09886520055178,1.21473708485543,1.13603222359865,1.17631215455023
"85",2020-05-25,"E06000047 - County Durham",0,2331.28420401592,1384.68434027477,3555.45216696005,1931.15605435446,2683.27426064074,0,11.0387945189251,7.83366999336765,14.7954574934082,9.8186661886717,12.199816605871,1.21610335642016,1.15107618440098,1.28323075920496,1.19456939279908,1.23822510589283
"86",2020-05-26,"E06000047 - County Durham",0,1766.00327310317,1048.65231726915,2691.31543828746,1459.71353101172,2031.93937723056,0,11.2768644268187,7.93195021590313,15.2451063273702,10.0033182910147,12.5068617314472,0.875059037624761,0.82453161858491,0.926250450152398,0.858364499092495,0.891763523307411
"87",2020-05-27,"E06000047 - County Durham",0,2806.94790451784,1639.75433356103,4310.51244206054,2329.10968291959,3229.83328680179,0,11.5533277160318,8.05713941234683,15.7208365972626,10.2141369239294,12.8584060584851,1.34399368966704,1.2701505123962,1.4257120353522,1.3184196642568,1.3695525524869
"88",2020-05-28,"E06000047 - County Durham",0,2947.44829789164,1711.78988031764,4513.68285262171,2443.80112983382,3393.06995868881,0,11.8694434069455,8.17601485992676,16.3016449286272,10.4313752001803,13.2327973280551,1.38380898570428,1.30526218056937,1.47167966366548,1.35591326564967,1.41132204021145
"89",2020-05-29,"E06000047 - County Durham",0,3048.00019177105,1770.89476380131,4683.01147958275,2528.7812103719,3508.7431568651,0,12.2276674477198,8.34520537810586,16.9559520728237,10.7124502209787,13.6484007529887,1.39203207984252,1.31149116571872,1.48045103974817,1.36384957794126,1.41990181195031
"90",2020-05-30,"E06000047 - County Durham",0,4200.55205044501,2411.77642912744,6559.67849313031,3468.58236280454,4828.73375943397,0,12.6256628587377,8.54421879386922,17.6052850485635,11.0093842434308,14.1159590309896,1.84610125416299,1.68758674408899,2.03579838289313,1.787262595611,1.89788374062154
"91",2020-05-31,"E06000047 - County Durham",0,3702.89232324148,2140.82932025046,5704.49106303434,3070.56104430213,4245.52191774227,0,13.0665432336176,8.7483925267962,18.3163254865043,11.3464277188295,14.6591763956383,1.54460782344364,1.44376442073799,1.65990525724511,1.50769022048846,1.57923792211214
"92",2020-06-01,"E06000047 - County Durham",0,2814.79097340406,1629.36592902132,4244.40203656947,2347.1154456508,3231.19369744912,0,13.5421992710469,8.99778360644471,19.10309200456,11.7028647396782,15.2017897116141,1.09539022894942,1.04692157160893,1.1424183287861,1.08005746208433,1.11128377422393
"93",2020-06-02,"E06000047 - County Durham",0,3147.90800828447,1825.83858834966,4758.80694233142,2622.22768272523,3619.02384442783,0,14.0567710917562,9.25386641465357,19.9154674429575,12.1107912449257,15.7997496462061,1.14962320347737,1.09138600655297,1.20732748765201,1.13041053645249,1.16901264486173
"94",2020-06-03,"E06000047 - County Durham",0,2358.26865258845,1389.7336067886,3504.54384692832,1964.82782918079,2712.08285391771,0,14.6160584475154,9.57659704146636,20.9323840958767,12.5441492172529,16.4656745940527,0.825363218341964,0.773467327687536,0.87495424031035,0.809057620621868,0.842068929743907
"95",2020-06-04,"E06000047 - County Durham",0,3714.26595770519,2152.09596878986,5600.54580724539,3098.95936433758,4264.09966280335,0,15.2127379874946,9.88340070309307,21.8520398606876,13.0371166622641,17.1689790080879,1.26534431805036,1.19776891297164,1.33301304135712,1.24365132616279,1.28767964936368
