"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-17,"E06000035 - Medway",2,564.557470301984,394.6159009902,775.01073834508,493.676542226958,631.442307497634,0,0.126166005906232,0.0695258471922889,0.219718389478336,0.0984919547533875,0.147053598437335,3.04724269081757,2.47246378394972,3.66712099992483,2.83557815983936,3.25772768034054
"15",2020-03-18,"E06000035 - Medway",1,658.728176366183,467.595571492944,900.339324262177,578.975131831813,732.752272309178,0,0.16720488915711,0.0937450506356792,0.288015823989816,0.131036047978227,0.194409105018723,2.91737321799314,2.36693055421379,3.49539703415535,2.71846021866445,3.11508069179147
"16",2020-03-19,"E06000035 - Medway",3,710.962303166219,510.682647780108,960.409452962299,626.882413516232,787.056310785439,0,0.217352672857423,0.123527511896132,0.367936307319959,0.171927916324902,0.251927128670019,2.59590637327357,2.12011188802706,3.09149681019625,2.4282800219265,2.76042483835943
"17",2020-03-20,"E06000035 - Medway",2,809.088231477868,582.068528310404,1089.91314872035,714.660657698904,894.100651691639,0,0.27854558879614,0.161217732451528,0.463165213302415,0.222575813273969,0.322003152304898,2.4633450733451,2.02406692691019,2.91763590654391,2.309588853371,2.61530430242436
"18",2020-03-21,"E06000035 - Medway",10,764.946155842485,555.698373772704,1023.74429917534,678.889748487821,840.634656733569,0,0.35209966901323,0.208082289627555,0.575595475124894,0.284637333715871,0.405708737468838,1.97204660327386,1.65254437997955,2.29810606170979,1.86023568872731,2.08352050855886
"19",2020-03-22,"E06000035 - Medway",3,658.204679922333,483.436149694686,871.162618893766,586.673308926985,721.499778793071,0,0.440736605791065,0.26602483227079,0.70385068741944,0.359863824586062,0.506290350802321,1.4641556473679,1.23978461494727,1.67668683280063,1.38926504532524,1.53916953289106
"20",2020-03-23,"E06000035 - Medway",11,905.196585690129,664.197672906351,1210.24962693806,803.595404438644,991.629637945325,0,0.546665172941845,0.338459666037169,0.854587558109303,0.45120617900481,0.625570256590213,1.78932654366711,1.50914204256773,2.08638422608703,1.68942358103284,1.88648395301179
"21",2020-03-24,"E06000035 - Medway",16,529.588400319821,403.574738655057,688.440868624788,475.828870966391,577.557964910501,0,0.672308487909509,0.427752379113229,1.02188324028436,0.56118806925972,0.765692596779602,0.956013118244124,0.818711474496275,1.09868818612231,0.908046159774625,1.00317135907746
"22",2020-03-25,"E06000035 - Medway",10,496.63428198617,380.051510791,644.630872587124,445.981418856638,541.113404140518,0,0.819617887896081,0.534050074903064,1.21447498381632,0.691757799055625,0.928378687264255,0.832968145079501,0.708104789684436,0.961143927673754,0.789041841674159,0.875893764801246
"23",2020-03-26,"E06000035 - Medway",11,430.36169929787,329.589367520074,560.433857954731,386.954947934311,468.610209822384,0,0.990256938226363,0.662314333588521,1.43722583615726,0.840947204797573,1.11399858826494,0.695124416378359,0.589771423108703,0.807781618302049,0.656054338725207,0.73239851453323
"24",2020-03-27,"E06000035 - Medway",8,470.18540268537,358.526765871361,615.659737303961,422.608180193772,512.014593188634,1,1.18438986932721,0.808908746636205,1.67629797873135,1.01742030150155,1.32832472625749,0.754312615884153,0.640694585891529,0.874648341665582,0.712675576618909,0.793505964940432
"25",2020-03-28,"E06000035 - Medway",9,288.06205052866,219.980817643927,376.83260694462,258.511145157972,313.499854442005,1,1.40113250799177,0.973603713542025,1.95449317088902,1.21179087505724,1.56245210438002,0.470541711683571,0.384778785065182,0.56070080619281,0.439907095768678,0.500224181436873
