"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-14,"E10000011 - East Sussex",0,273.299013367791,182.935755847438,392.910515687488,234.83369036151,307.524429985721,0,0.0423405678978503,0.0224813307577411,0.0724766952881007,0.0337153204571561,0.0489732987993801,3.43916560078313,2.87887909234776,4.02941419243392,3.26676686791981,3.61173014748025
"14",2020-03-15,"E10000011 - East Sussex",0,353.880345441619,240.557606196713,502.416083432257,306.306489793127,395.723654764818,0,0.0579593591927862,0.0312045191635206,0.0982192739853755,0.0464106617595142,0.0669240107225168,3.54426925056315,2.94962754799713,4.16552918447605,3.36416394269927,3.72578508919874
"15",2020-03-16,"E10000011 - East Sussex",1,504.043847908566,349.684081345765,706.936198763225,438.953120788437,562.043454159051,0,0.0776526204650174,0.0425400372351931,0.129936260272675,0.0624424083052864,0.0893661648664902,4.04381477488593,3.34535387977987,4.77539548340744,3.8163448293931,4.26434131931172
"16",2020-03-17,"E10000011 - East Sussex",6,560.837497686096,393.655442769991,772.784146075093,492.141205806776,620.931745362793,0,0.10238462829471,0.0574104457965231,0.168263048865053,0.0827873414425867,0.117545525483395,3.57776508601304,3.01297556927464,4.19300977866206,3.38790653019627,3.76083165324842
"17",2020-03-18,"E10000011 - East Sussex",3,674.35474536792,479.619627699616,921.686654134165,595.250713268837,743.921397296899,0,0.133377866879199,0.0764670840129718,0.216036307585126,0.108684316940889,0.152509836633754,3.39541968975822,2.8801892200232,3.96427773191971,3.21285690906152,3.56483994547198
"18",2020-03-19,"E10000011 - East Sussex",4,828.420506179232,594.609126212252,1124.14839077513,731.610751347066,913.175889825646,0,0.171814710985566,0.100860627175827,0.27318459248686,0.141423135321436,0.195502986744619,3.321649893176,2.82032242245361,3.87507244620026,3.14451123056962,3.48577444719978
"19",2020-03-20,"E10000011 - East Sussex",4,784.616714001736,572.502119092373,1058.85086820723,695.281869351257,863.243715701431,0,0.219900615709683,0.131803830063395,0.342020070434146,0.182456050041062,0.249386275284982,2.53009932778229,2.20995731416721,2.88141519685912,2.42020633420397,2.63591968791595
"20",2020-03-21,"E10000011 - East Sussex",4,998.692103615899,733.226504172584,1341.92753167317,887.165884586605,1098.70209062012,1,0.279981191431559,0.171563062333208,0.429137409908739,0.235087603659599,0.315926684107178,2.63709330718093,2.29455946816984,3.00442314977596,2.52057832560222,2.75066651477762
"21",2020-03-22,"E10000011 - East Sussex",4,1027.11577433951,761.510960607944,1376.74003705015,914.848710921144,1128.3557699187,1,0.354830183186047,0.224082866484558,0.534437083124238,0.300630821196209,0.398951145420569,2.27558975424164,1.99825987633265,2.57239144327932,2.18679686445443,2.36436439770513
"22",2020-03-23,"E10000011 - East Sussex",4,1144.15731978631,852.249605486237,1529.48372105463,1021.71261571431,1249.8725551356,0,0.447377545096894,0.291605643781225,0.65442910034231,0.382354816762874,0.500198546651167,2.16121563450219,1.91312977421278,2.44556838519642,2.0718422557477,2.24462886552528
"23",2020-03-24,"E10000011 - East Sussex",9,707.5203323708,543.146366881033,928.205536590429,638.938905789667,767.917003298438,0,0.561564151024274,0.37637662618762,0.807281186512235,0.482853585970523,0.625630293039726,1.15903719743892,1.05418454221729,1.270917307426,1.11863862968537,1.19812704418892
"24",2020-03-25,"E10000011 - East Sussex",11,788.346442279843,610.985041142655,1027.2582879616,714.035634737849,853.977511376066,0,0.700342892120732,0.479891459888864,0.983979958173484,0.606828882340209,0.778242438289353,1.15069776334481,1.04448056869071,1.26882138038071,1.10961090951551,1.19020347198998
"25",2020-03-26,"E10000011 - East Sussex",14,787.693978769595,611.824080267772,1023.68968156268,714.656246629353,851.149472577307,0,0.866935758505939,0.606258616618524,1.19827393978493,0.757949313537809,0.961760146009383,1.06954303386027,0.96609810094085,1.18151663958862,1.029151483269,1.10947338641804
"26",2020-03-27,"E10000011 - East Sussex",13,702.558701918822,549.262969417094,902.892699062316,638.653682183318,758.255806847023,1,1.06397236466042,0.759374924260057,1.44587717180661,0.937401813604663,1.17507665200193,0.913870259331047,0.825156121368089,1.006482764992,0.879947476890884,0.948206551747502
"27",2020-03-28,"E10000011 - East Sussex",8,486.443913215213,376.737652786478,632.06469821912,439.941939228775,525.770602097354,2,1.29292412764732,0.938237454363166,1.72551263573748,1.1428880544416,1.42030840856135,0.619273134753561,0.537649157238012,0.706663903511132,0.588288080415941,0.647042500301262
"28",2020-03-29,"E10000011 - East Sussex",12,397.613098683895,305.151446564161,521.749224132946,357.968131108037,430.182793123545,2,1.55147588603675,1.15018632758522,2.03497260740599,1.3801240018014,1.70161893476425,0.506259651838531,0.428115548649593,0.595947378982394,0.476090129669594,0.532957368492704
"29",2020-03-30,"E10000011 - East Sussex",14,706.261118749134,556.514542083603,900.027843154236,641.673634574284,760.902826094192,1,1.84058902504225,1.38048799194294,2.39094699139137,1.64869469922457,2.0162278760628,0.922495566035542,0.832115141887172,1.01723924400875,0.887120844921011,0.956799471532664
"30",2020-03-31,"E10000011 - East Sussex",27,682.482298202156,538.02186138068,867.835043562674,618.936375676912,735.242192373257,1,2.15321589424351,1.62600544187533,2.77120580975419,1.93823865879675,2.35146539435747,0.929642809883927,0.839085381905483,1.02555754270979,0.894247542983938,0.96451381903843
"31",2020-04-01,"E10000011 - East Sussex",21,679.426234337934,537.281144863644,867.593452426484,615.608684829252,731.918630854186,1,2.48649585172237,1.89268585232894,3.1746964136791,2.2443414621344,2.70657223262876,0.958602124513272,0.865378116138331,1.0564516226739,0.922121773338196,0.993958269839004
"32",2020-04-02,"E10000011 - East Sussex",17,653.849915222533,515.649939797599,840.432192939333,592.099490154245,705.620400865046,2,2.82949680711882,2.1735878136346,3.57909814388245,2.5624893600593,3.07162095159128,0.945627626999462,0.851963109875258,1.0432508589012,0.909465658460796,0.981810775710779
"33",2020-04-03,"E10000011 - East Sussex",12,602.738766904758,473.678882724788,776.034294534939,546.563141478222,649.405723316521,4,3.17869658624109,2.46308521950189,3.99473864755057,2.88696389981902,3.44364146245195,0.885955359724673,0.797536507796539,0.976251111686537,0.852855141939508,0.919049398789124
"34",2020-04-04,"E10000011 - East Sussex",20,501.037889185811,392.08044224268,651.012832001786,453.867979763187,541.44833355304,3,3.52553156789563,2.75243687320188,4.40412385504345,3.20902072263409,3.81529143678883,0.745810089796136,0.659241545328934,0.83537872978238,0.713503880979171,0.776558746529343
"35",2020-04-05,"E10000011 - East Sussex",12,509.532764793774,395.151405727829,666.514449610541,461.044807150977,550.936361990035,3,3.86309178407165,3.04070573535411,4.79866043619916,3.52286434463961,4.17333957818955,0.770531216913592,0.678009036256522,0.864769957075006,0.736616136971735,0.802507419285182
"36",2020-04-06,"E10000011 - East Sussex",19,587.799430265487,458.116740485699,762.675198691272,531.11142578711,637.182291069053,3,4.18711474090296,3.32226242834049,5.17310309843126,3.82283037495356,4.51155842368264,0.910331110906556,0.821158652739989,1.00253115545794,0.876597225311823,0.944261741377436
"37",2020-04-07,"E10000011 - East Sussex",28,618.129167157953,479.169235459006,803.19043253784,559.348524859136,670.221659285895,3,4.49094461718319,3.59112791058955,5.51764464887003,4.11631806751506,4.83028281991467,0.983268483567598,0.891107011494592,1.08234704737428,0.947420917517195,1.01872016704718
"38",2020-04-08,"E10000011 - East Sussex",18,643.670191243248,496.988419088684,835.642094418895,581.93656131261,698.797750961015,3,4.77423443869995,3.83765117751082,5.84608034055451,4.38749386927149,5.12704571787501,1.04600412368557,0.949958445015608,1.150021406237,1.00791493023814,1.08265294685061
"39",2020-04-09,"E10000011 - East Sussex",27,722.461620658269,554.345005345025,942.35574248949,651.740125834395,783.57405141511,3,5.02956383506656,4.0618965933039,6.13105339003047,4.63702597111359,5.39144309458858,1.1886083894351,1.07691220888176,1.31362401277615,1.14511116668069,1.23048185131768
"40",2020-04-10,"E10000011 - East Sussex",18,443.858164690049,334.650572169187,592.06853833142,398.958026180785,482.7765725504,6,5.26230752689114,4.27326301420031,6.38373569312333,4.86566552823217,5.62824474311024,0.730617403413053,0.648079170691573,0.814342274743157,0.700271898109259,0.760114298114787
"41",2020-04-11,"E10000011 - East Sussex",12,458.700595155254,342.928502700625,614.767939496026,410.590529775681,500.588684093734,6,5.46476734547715,4.46481311856102,6.59313815055127,5.05866567935861,5.83315223514488,0.752535163144543,0.667285829121758,0.840382911172648,0.720554552898196,0.783175069130872
"42",2020-04-12,"E10000011 - East Sussex",12,345.882549939618,252.276352381242,473.368704783163,306.973752537841,380.747458557753,6,5.64130593319276,4.63888473768933,6.7791228530043,5.23296677880374,6.01106373136432,0.573212108899223,0.492011084399162,0.664621698280327,0.542311289431174,0.600251000662069
"43",2020-04-13,"E10000011 - East Sussex",13,331.467170601476,240.849651025527,453.203283965657,294.390611335083,362.78371799873,5,5.79129114924387,4.79189028318836,6.91612457256045,5.38621985766154,6.16108953659977,0.563588330187195,0.487178468092548,0.642246685496942,0.535581074953393,0.589300626153151
"44",2020-04-14,"E10000011 - East Sussex",13,527.95367877234,388.793308501258,710.786438267887,470.637585403245,576.679766659193,6,5.91812135592092,4.92262310952296,7.03050834270734,5.51939487411606,6.27864833542357,0.937782932954025,0.849027001573845,1.03131142763444,0.90438170930364,0.971817899682098
"45",2020-04-15,"E10000011 - East Sussex",17,598.931135076825,439.651016641978,806.691246584401,533.460610456956,656.26732037563,6,6.0211282191847,5.03780005260228,7.10611734337435,5.63046636468537,6.375148327923,1.11755220675817,1.01549461107812,1.23167606279763,1.077844864331,1.15635704694428
"46",2020-04-16,"E10000011 - East Sussex",14,547.175466297395,396.969663522874,744.126072546719,485.050340736496,599.888910441305,6,6.1009817047902,5.12122777728231,7.15335475781019,5.72662036279612,6.44162914622262,1.05548515378759,0.958244508882203,1.16073425315562,1.01754090332454,1.09213879271949
"47",2020-04-17,"E10000011 - East Sussex",20,412.623778397449,293.054951600884,572.149454484905,362.919499386351,452.931697939644,6,6.15969058320346,5.20868470627096,7.17752620966483,5.79502952702357,6.4940131323514,0.805766284713209,0.721562073556265,0.890874525532574,0.775224414343654,0.836419811604915
"48",2020-04-18,"E10000011 - East Sussex",14,389.565095904053,274.124794808576,541.240181494922,340.418338349556,429.620120509614,6,6.19918731685839,5.28487086257294,7.18162589020322,5.83792677859019,6.52767361762479,0.764697533339446,0.678250807387765,0.852917855032507,0.733161594975156,0.794563972190629
"49",2020-04-19,"E10000011 - East Sussex",13,487.213958201827,342.623581067276,675.146191681821,426.213143051084,537.733013673101,7,6.21918063580694,5.33103189670423,7.19101173285921,5.87158036086089,6.54431240577696,0.96889502483527,0.872064017366898,1.06696030078422,0.934351837524587,1.00399939942697
"50",2020-04-20,"E10000011 - East Sussex",10,542.73118771096,377.764111597074,757.350142920662,473.693097612584,600.852854207073,7,6.22242937190935,5.34590283531389,7.1800050163569,5.88548147362669,6.54001090630002,1.09901661824906,1.00146718756776,1.2038682437169,1.06145495472302,1.13608955799791
"51",2020-04-21,"E10000011 - East Sussex",20,553.220148244895,381.605493480833,776.527965219268,481.018623564833,614.328359060151,7,6.20834141519702,5.35847269452975,7.14829297222791,5.89028700771244,6.51375770387426,1.1334065568903,1.03333014465992,1.24566887452969,1.09424603832145,1.17175227834181
"52",2020-04-22,"E10000011 - East Sussex",9,602.369747440532,412.933573251817,851.426326593354,522.443791584051,671.767861554485,7,6.18292659159735,5.36276385142071,7.10940844024624,5.87348106609465,6.48143760040988,1.23442080306214,1.12193602672595,1.36187309252634,1.19192061625865,1.27598366041011
"53",2020-04-23,"E10000011 - East Sussex",8,670.376477623014,457.539048847245,953.120431351797,579.39283400104,749.430719697056,7,6.14395997540565,5.34760776279273,7.04049583144337,5.83241674709369,6.43514029905528,1.35860418472958,1.22891927995164,1.50986163763323,1.31109512366164,1.40583329597099
"54",2020-04-24,"E10000011 - East Sussex",7,556.679731893581,372.178712300916,795.611334353717,478.131271892196,625.362596579944,8,6.09733654020496,5.31833136758133,6.96529948278669,5.79227787465019,6.37347695398756,1.10098823968798,1.00335405672507,1.2031608825166,1.0642789853172,1.13763110262797
"55",2020-04-25,"E10000011 - East Sussex",9,482.011563514063,313.743338635623,702.318977037927,411.435514630736,541.89663657437,7,6.04277454734551,5.26910918169248,6.90447449687308,5.7451186140437,6.31271977377618,0.923740103556016,0.833851734406142,1.01447184664316,0.891528556899681,0.955330089067084
"56",2020-04-26,"E10000011 - East Sussex",16,584.456412051103,380.1260038042,853.882796613043,498.307106656895,657.792499712945,7,5.98091753790774,5.19990537074463,6.81871225160449,5.69134464080302,6.24981438781208,1.09515039188142,0.994605075808303,1.20104068753131,1.05977268091601,1.13196163711696
"57",2020-04-27,"E10000011 - East Sussex",2,680.818033429751,445.208886007574,1003.95782063934,577.629160889806,772.171331003742,8,5.91896449267992,5.12976294752268,6.77781872075247,5.63018783883918,6.19296061671379,1.25974658401179,1.15120747287389,1.38648685807178,1.21806284130894,1.29944803041604
"58",2020-04-28,"E10000011 - East Sussex",20,376.040200468277,234.987626420312,568.320379171569,314.927593658735,426.164727899616,8,5.85605417176168,5.06397489729185,6.72945535885041,5.5726756745005,6.13086786428842,0.684780502017547,0.607238157021308,0.763439111083241,0.656122439073676,0.711466330373629
"59",2020-04-29,"E10000011 - East Sussex",13,472.876215537327,295.517759606462,714.127495795878,396.003315845429,539.263558015919,8,5.79833813008556,4.9997847310431,6.67733393602282,5.5129798444861,6.08220715234374,0.851003483777475,0.767085364352681,0.933140594023978,0.821223372810876,0.881669837242212
"60",2020-04-30,"E10000011 - East Sussex",11,516.021323846137,321.552601063467,781.70271770073,431.323178198162,590.157448904266,7,5.7417499372099,4.94149494528525,6.63907379612849,5.45254814134848,6.02169179462738,0.933703781844899,0.847457925104845,1.0204056203163,0.902718271297326,0.965980644606925
"61",2020-05-01,"E10000011 - East Sussex",5,481.391252606066,294.599944536144,741.012730331138,401.031855646778,550.494013069191,5,5.69101535156722,4.87606177801793,6.62945453087862,5.38750644088035,5.97076791101469,0.882294766670308,0.794872100007018,0.966997386264586,0.85224001585777,0.912603945383905
"62",2020-05-02,"E10000011 - East Sussex",6,549.328663769507,332.923633779855,841.621556665326,457.473262392826,629.504975210003,5,5.64436571645591,4.80561188479076,6.63139264353065,5.32487498638318,5.93864286371094,1.02145937790168,0.929342290160849,1.11529611297935,0.988455123096475,1.05452271190642
"63",2020-05-03,"E10000011 - East Sussex",11,443.102898381938,264.442048750288,692.964244591114,365.285360405322,508.917191379663,5,5.60691756991196,4.73951654887916,6.62565486248285,5.27586985921421,5.91725724063499,0.83366361348919,0.740182727447812,0.927662766901704,0.801389031995661,0.864901200972847
"64",2020-05-04,"E10000011 - East Sussex",8,651.414061130604,390.966028683399,1012.90515872088,536.028201252075,749.708304776559,5,5.57441064085483,4.67520987578233,6.63822802876109,5.22570891070952,5.90209278187919,1.23899970672394,1.13498930157716,1.3546370997177,1.20037462206924,1.27663534238657
"65",2020-05-05,"E10000011 - East Sussex",10,547.00094769434,321.756608083767,859.966848788613,448.362193155583,630.182799993578,5,5.54445629432314,4.5973165154674,6.6530565747419,5.18258407582078,5.88675111948971,1.04641749980264,0.956938792926906,1.13779302715359,1.01394379190235,1.07979542218551
"66",2020-05-06,"E10000011 - East Sussex",8,756.846270984239,449.503340701188,1197.34396988536,617.074945523452,874.820901353489,5,5.52347364223681,4.52286369530523,6.70270208600126,5.14235686869377,5.88071025896999,1.44119712609306,1.30986718698598,1.59246959150774,1.39224112760703,1.48619364734719
"67",2020-05-07,"E10000011 - East Sussex",3,885.666491897248,522.030208904473,1409.02162176663,719.10439518315,1024.94391459381,6,5.5045745149048,4.46015513635852,6.7140637573481,5.09895687751477,5.88305542890902,1.66016280429031,1.49605833418523,1.85391616767458,1.59818827395019,1.7165203688825
"68",2020-05-08,"E10000011 - East Sussex",1,626.062060892562,358.069147599399,1008.74342013827,503.180587726589,726.78255231651,5,5.48713411754007,4.40286383609247,6.75096945491962,5.05503238538528,5.88589020566099,1.12718350419417,1.03004937655002,1.23004347027015,1.09122835641209,1.16369502676276
"69",2020-05-09,"E10000011 - East Sussex",1,689.065007065725,388.723476564238,1122.52575370361,554.648789518406,804.250720965882,5,5.47292106722101,4.3482898266837,6.7966658841276,5.01687497983411,5.89451866323575,1.17868796906173,1.08167329120756,1.2773447714586,1.14416539956057,1.2123132476946
"70",2020-05-10,"E10000011 - East Sussex",1,476.584279287782,258.259918450256,788.51093985676,378.869413765388,559.320846942376,5,5.46110543421641,4.28325797106554,6.84595911298635,4.98049498226117,5.90254895860151,0.780696614169484,0.690725108639086,0.871130639707016,0.74976937756705,0.810934574296267
"71",2020-05-11,"E10000011 - East Sussex",3,655.053619843174,362.436317605608,1086.7650680016,520.470278466657,767.093101627192,5,5.45468783508914,4.23442225159302,6.92124639911059,4.94988276375382,5.91185480534183,1.04548605042373,0.959189666497933,1.13220106344462,1.01404506752158,1.07768053207301
"72",2020-05-12,"E10000011 - East Sussex",2,877.939333453733,486.738852145772,1457.95336661662,693.946408483382,1030.61801789051,5,5.45315653862174,4.18912457499772,6.98439238882617,4.92206334530038,5.92180791068926,1.39113671069548,1.27388537383252,1.52611243743777,1.34749677509083,1.43195388310395
"73",2020-05-13,"E10000011 - East Sussex",4,845.75851712363,461.314121662409,1414.79359189256,665.496892047609,997.23745045872,4,5.45894963293282,4.13994924515043,7.07545621333401,4.9002760182121,5.9467532448251,1.32570543879537,1.21576868439751,1.44689115410437,1.28563062163323,1.36377404146873
"74",2020-05-14,"E10000011 - East Sussex",4,1019.40039687156,554.161039293609,1723.32565151216,798.797624670582,1200.20630040257,5,5.46980684417885,4.09042678505401,7.16166341776473,4.88806010571134,5.97451652430107,1.55713634279545,1.41698371785857,1.72290525820219,1.50512823915123,1.6051814084522
"75",2020-05-15,"E10000011 - East Sussex",0,1496.14736909005,796.85293119572,2534.89018216815,1166.98639095005,1758.17939135005,0,5.49063928288605,4.0590198852354,7.26069778261245,4.87788930260343,6.03083319989898,2.19842338879539,1.94195409365252,2.46971953651258,2.11454858827438,2.28140658448157
"76",2020-05-16,"E10000011 - East Sussex",0,1303.08310065916,688.703226147439,2240.75559264802,1010.5314493655,1534.23044264048,0,5.51888436322541,4.0330215531482,7.39008199275696,4.88447784888434,6.08353805291249,1.79047838878086,1.61362591446947,1.97537119167267,1.73177879267751,1.84801707466654
"77",2020-05-17,"E10000011 - East Sussex",0,1463.18075663741,761.637874197439,2534.35279248194,1131.0215851595,1723.5226331006,0,5.55430673767237,4.00326575118194,7.5252888430702,4.89488631341425,6.14464087877198,1.82945746800327,1.63643846944379,2.02306088073539,1.76910683906873,1.89005305561411
"78",2020-05-18,"E10000011 - East Sussex",0,1299.75794686338,666.673162884945,2273.38016047413,1000.96364356327,1536.27667987545,0,5.60359151795728,3.97479146774651,7.6662639506007,4.91366200148369,6.22646444643238,1.47137790913687,1.32745191611773,1.60556804695816,1.42476576315601,1.51860217869694
"79",2020-05-19,"E10000011 - East Sussex",0,1658.03216929445,834.779825280615,2902.97592221767,1264.93799003828,1955.55390300801,0,5.66440670870605,3.96164384658715,7.84635096790514,4.9417868518324,6.31748582655563,1.71089746073572,1.54669833542393,1.87814951649298,1.65811988554681,1.76340701709619
"80",2020-05-20,"E10000011 - East Sussex",0,2083.24143565733,1039.47440493543,3675.62055693426,1581.74130210776,2458.00969894079,0,5.74320088997762,3.97534452028302,8.0610094897159,4.97981905687254,6.4277986270702,1.98152959538631,1.77266891384338,2.19986338920163,1.91394412681788,2.04894193028584
"81",2020-05-21,"E10000011 - East Sussex",0,2206.83546650206,1092.05700802686,3908.93510875724,1670.46743451558,2608.65803897516,0,5.84154776778223,3.99776414111401,8.2963564157034,5.0377385038172,6.55944643203649,1.92582518421768,1.72930854875523,2.12945396024816,1.86265344669497,1.98871497478333
"82",2020-05-22,"E10000011 - East Sussex",0,2638.19485603754,1289.12565480691,4732.93608252642,1992.67319472152,3120.61596237147,0,5.96604205416853,4.02221097945769,8.59080442100717,5.11801204567125,6.71692107458695,2.08827526032355,1.85869139285578,2.3197712475502,2.01426559472902,2.16024225308257
"83",2020-05-23,"E10000011 - East Sussex",0,3002.10404423664,1449.70967630746,5499.63380113775,2266.26798294917,3555.70576136007,0,6.11819289045322,4.05105509170903,8.89724461077005,5.21931599745809,6.92028984745613,2.13754075929903,1.90477629302479,2.37806037984689,2.06136762949308,2.21088410993425
"84",2020-05-24,"E10000011 - East Sussex",0,2734.07701443375,1299.6310921839,4973.72647691104,2056.62391158648,3258.95192578028,0,6.30758538035556,4.11359436281143,9.28828660323591,5.3499815485264,7.15274556030509,1.73542681271455,1.58029066250592,1.88819920214226,1.68539475907778,1.78599302896691
"85",2020-05-25,"E10000011 - East Sussex",0,3121.65937429594,1452.05294845607,5734.64283086465,2335.90395498969,3715.06805527399,0,6.53579758145856,4.18756675115312,9.75896728049933,5.50659033618486,7.43306411889795,1.76789503101534,1.60126367039979,1.92799858927161,1.71940561652901,1.81958127170472
"86",2020-05-26,"E10000011 - East Sussex",0,2770.10263898928,1285.06944303477,5059.55277773279,2072.05281026821,3301.45566059563,0,6.81201593942147,4.28733725289048,10.2722196099271,5.70211678236179,7.76530661055272,1.41690178809513,1.29700031141982,1.52731923117691,1.37909879733431,1.45630910704482
"87",2020-05-27,"E10000011 - East Sussex",0,3510.86094306896,1611.58164118916,6468.56335295108,2618.92704233944,4192.46888287397,0,7.144064038137,4.42645748883977,10.8946357686056,5.93427071885357,8.15954045625589,1.64236358739981,1.50852388065053,1.76982847874411,1.60264023062022,1.68368234639729
"88",2020-05-28,"E10000011 - East Sussex",0,4367.5490045688,2004.35359677756,8121.91335227782,3249.91876836051,5218.38207132093,0,7.5362301190318,4.59222831764981,11.6784619942757,6.21720814944634,8.64297408216434,1.89454005307813,1.71731106849362,2.06819188429791,1.84132653469204,1.94774853113542
"89",2020-05-29,"E10000011 - East Sussex",0,4566.29805621808,2084.30476024383,8501.90351951172,3401.70196358806,5458.01516272953,0,7.9987905928702,4.79629187576922,12.5937185748646,6.55490548231006,9.22059440136639,1.83210879761695,1.67010102452015,1.98864787078483,1.78438670264371,1.88095665013066
"90",2020-05-30,"E10000011 - East Sussex",0,5381.39051451629,2447.76878409516,10044.1916819791,4008.63946559903,6442.40345682452,0,8.5341591132828,5.02905278889823,13.5867631906301,6.94905887106493,9.87904005894795,1.97625359237394,1.78985473484643,2.1558924108044,1.92079427753731,2.03367918969648
"91",2020-05-31,"E10000011 - East Sussex",0,6022.96674378708,2742.11221442721,11174.2604682229,4490.07822323051,7213.81938051489,0,9.15031568890637,5.29812173205186,14.71659452677,7.38997726093919,10.6188532303059,2.01037055117023,1.82222527694638,2.19562381511858,1.95406989472056,2.06860763685014
"92",2020-06-01,"E10000011 - East Sussex",0,5380.92069785415,2438.86832552814,9864.44454125211,4038.01431838584,6448.32311571553,0,9.84743170628694,5.61269578424256,16.1052761101409,7.88417506188757,11.4618885057562,1.62093094347007,1.5070762068058,1.72743824445907,1.58570440582711,1.65620190173178
"93",2020-06-02,"E10000011 - East Sussex",0,6030.71631378389,2721.80788179867,10936.8591241026,4547.98337654755,7223.05035891303,0,10.632853833337,5.96434701642358,17.626238327088,8.4591394361162,12.4146658770884,1.64103556551085,1.51333200646435,1.7555735216167,1.60278629815878,1.68056772854002
"94",2020-06-03,"E10000011 - East Sussex",0,5242.32398576425,2395.71855018096,9382.38928243658,3988.98271816502,6307.91267845397,0,11.5235961210111,6.3361575525796,19.24327109143,9.12935185872236,13.4648209483817,1.30619437302095,1.21307167861018,1.39327503012413,1.27632546782361,1.33852548550302
"95",2020-06-04,"E10000011 - East Sussex",0,6516.21410073497,2980.7537130984,11507.6221268523,4953.75475906812,7782.96545850597,0,12.5149951844258,6.78889013734586,21.1201857001831,9.8330362942712,14.6824265012206,1.50480932142599,1.39663388746459,1.59685667759152,1.47244171054477,1.54089968152281
