"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,409.355747541836,310.00788423194,534.236923286594,369.19868293203,444.799577165724,4,3.69132376464555,2.85829431467788,4.68568117835598,3.3739249843489,3.98175269519269,0.82019018848228,0.719899616503179,0.928316486489376,0.785156210827145,0.854526516235826
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,282.915029573145,200.591363807893,388.183201651226,250.099431769022,310.315424007954,4,3.85308060812365,3.00923056120953,4.85074311406285,3.53249371163106,4.14967180884242,0.568918891635092,0.458698956783338,0.69440533173716,0.529212919823283,0.605724610581295
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,315.015527348333,228.71984492024,423.729345568881,280.4149266036,346.999796149814,4,3.99968343472005,3.15119003435703,4.99437151089958,3.67892919750951,4.30383898420706,0.6457547080252,0.555198098432252,0.759148435479639,0.610553698083044,0.678170142288148
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,611.983034308345,461.258241331954,802.15388063183,550.473540273694,665.40646391918,2,4.13266306001778,3.27552070351809,5.11318043670485,3.81029563187027,4.43574906518262,1.30384033670428,1.16633394431709,1.43637915251367,1.25821476605121,1.35066580374373
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,569.913768720309,425.053223310908,751.284644433418,510.171613053052,620.016853787242,3,4.24955060988985,3.40110785850747,5.21623130477452,3.93034427298067,4.55150753731223,1.25789327869625,1.12664698178505,1.38545443302197,1.21280084646913,1.30293300560163
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,575.508984416193,424.256770153089,761.605416833196,514.043032078162,628.277482412703,4,4.35280692433948,3.49085276599905,5.31001129393929,4.03651918290632,4.65469517584574,1.27918904617488,1.14433882952354,1.41071517262436,1.2335067554019,1.32554768966549
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,436.335447166766,315.596703186966,585.284254412006,387.420271862638,479.741002776342,4,4.44232819100327,3.59097098906488,5.37911809275404,4.13155197676143,4.74083476440866,0.954481311572733,0.847798040169219,1.0619474987331,0.916262485199075,0.990643080284167
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,388.68174269382,273.255043356001,531.839076020369,341.009569927298,432.373956166554,4,4.51826860930815,3.69479795772462,5.43348042354943,4.21773713827982,4.81536171889171,0.831045939514734,0.724621968236566,0.959188330728471,0.790844843145911,0.867875098365141
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,489.824713105678,345.301011439718,666.065587569185,431.2630626604,542.578909063214,4,4.5816439168373,3.77959171756439,5.47220159817752,4.28592739260462,4.87730749169315,1.03585682922499,0.909991881498022,1.1605128512406,0.993791058479851,1.07853652973319
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,559.168480051265,395.818549770911,767.943666729755,492.155101917577,617.550620722358,6,4.63406517165458,3.85573637291218,5.52104149285528,4.35066028587434,4.92318549197777,1.18220974884934,1.06119751504049,1.30758766589996,1.13929753086009,1.22324127083103
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,618.933446130172,435.407531865977,855.428106460228,543.610763962004,686.042447743255,4,4.6748736083532,3.90649451562028,5.54936497358091,4.39939418499129,4.95884463342712,1.30508642543022,1.17364821480601,1.4428877687051,1.25717058849629,1.35043412500808
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,612.005715188092,423.144586147229,851.753912528825,535.232121331426,679.895935639418,4,4.70919364020967,3.95260074237804,5.554822837317,4.43402039859763,4.98527597200609,1.27218048895005,1.14095605114759,1.40833644258188,1.2251429970423,1.31686671408357
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,634.359708236282,433.028309229968,895.534875755218,553.73415421711,707.882819310019,5,4.73656948821492,3.99617625244622,5.5507653128901,4.46556474802736,4.99965571917564,1.28444947406524,1.14985164509646,1.42547150148058,1.23625541524222,1.33006029742172
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,580.463538155487,389.542446330275,830.494089455326,504.150973071738,649.878750281205,6,4.75750827939667,4.02537733063134,5.54583618787621,4.48964410897058,5.01325714077852,1.13684000638011,1.01989105213707,1.25649369158644,1.09554154614103,1.17634611673924
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,526.386618494005,346.642966093368,759.587838826322,454.938523457939,590.805416857776,6,4.77625536938809,4.05655385374795,5.56373397718586,4.51511855107267,5.02705890944061,0.996452496036177,0.894069106849583,1.11369536275158,0.956325054431528,1.03234154459565
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,589.571643759964,385.170269013718,844.610774459966,504.334908264899,663.216193597696,7,4.79093582739072,4.08059863546737,5.56603551805383,4.52898797119818,5.03992907455724,1.08834626108903,0.95307877750995,1.21837315689854,1.04330444357067,1.13234305680559
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,750.019113074521,487.998190926674,1090.73602809347,642.988497443559,845.851171671041,7,4.80636248434345,4.0833421505633,5.57790487327149,4.54414963066925,5.05535641070141,1.36170421604586,1.23310006224296,1.4914205859409,1.31507462580197,1.40698850151427
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,724.303250353341,463.078856136535,1070.73917655282,618.329882091823,821.307120977216,6,4.82367314707668,4.10598242381043,5.60503719652923,4.56004790941216,5.07174516942571,1.29044136476518,1.1629967313451,1.42640733587546,1.24370755810688,1.33451321007214
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,614.112207206444,381.56010438318,914.014638240351,521.612013887822,699.169944991357,6,4.84480126887179,4.11904888816404,5.64331827503242,4.58407988741894,5.09748984319741,1.06178563573389,0.953717916272844,1.17624068035003,1.02268719314195,1.09843763187176
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,686.218835151101,422.580016962957,1025.76727852712,580.101598934765,779.806290118991,6,4.86924117841792,4.11662894993893,5.67323465511895,4.59958324832698,5.12351282427939,1.15045071480048,1.03872992493066,1.2607563979984,1.11275888049572,1.18905314046305
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,571.255551992917,344.951292416504,869.238708615128,478.424732151548,654.118822729649,6,4.89657555232106,4.12168254114776,5.72841155555313,4.61753819096295,5.15866539643339,0.933348051561276,0.836717992501306,1.03268838120471,0.898924101426901,0.966893208039496
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",8,630.397141985452,376.353566953362,968.740439814889,524.374141489877,721.820782280876,6,4.92985545953988,4.13024578709367,5.7926291992187,4.64270827059806,5.20451311317507,1.01123885467885,0.912378883269531,1.117099055714,0.974847150952859,1.04506690037315
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,726.17403946323,435.604149953345,1101.01250037268,602.360790393607,832.328344446998,6,4.97106308237339,4.15358969524792,5.87957356500361,4.66982468962035,5.25832221623781,1.15614538524901,1.00559495489047,1.3049895318732,1.10532868112819,1.20652144294886
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",15,760.440150614129,445.589591133123,1174.21120435147,631.551158173908,874.036575741948,6,5.01811692213089,4.1464222726795,5.97518360816374,4.69568989881624,5.31914457105142,1.20060419317281,1.09205117860794,1.30622694323823,1.16349860993789,1.23791532900401
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,960.44939816867,558.097110488237,1475.19327595158,796.19218125353,1107.66310964721,7,5.07037836307847,4.15075746106312,6.07735927943207,4.72894771267664,5.39302327008791,1.4972910699538,1.3596721884733,1.63942073014797,1.4477602838652,1.54535693282744
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",16,1054.29060519204,605.366048546717,1632.73899630318,869.9796725397,1220.34943621286,7,5.13219033852975,4.16304160769892,6.20668370570111,4.77370215762418,5.47855777906626,1.60228754722492,1.45215022960845,1.75712394763954,1.54852988526928,1.65367071585257
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,1184.00123213033,673.121484041226,1839.06332160229,973.709549322351,1371.66032774894,6,5.19858990084958,4.16922870440485,6.33908484235587,4.81910450237824,5.56440159874264,1.71989219100051,1.54787364670641,1.89560117085332,1.66017791963447,1.78007039537449
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",4,737.486338026995,405.893178484057,1185.68571959803,597.527315846941,855.895572522947,4,5.26893201193962,4.17615908728259,6.47938394364674,4.85320204806704,5.65633071932222,1.00335452592864,0.905411350699763,1.10124096305751,0.96935020514819,1.03671501094978
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",10,912.248350248522,505.335220183703,1452.78243812843,739.049901835604,1053.69075307652,4,5.34729420192276,4.19910991813752,6.63784409631979,4.89921969633353,5.76218550295079,1.16535342079098,1.06339893971117,1.26032786865944,1.13229749490038,1.19916358031056
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",4,603.145970360245,325.483342374058,982.571584156531,481.92472677864,701.791583725718,4,5.43040296787047,4.21409048381455,6.79390234351737,4.95532695046777,5.87434459863288,0.73664759399641,0.653932892207431,0.830478053675495,0.705635659660304,0.765702341492327
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",11,976.1062181962,520.943686760634,1569.7965370431,784.71249865734,1137.20309999942,4,5.5238117411398,4.23086280974729,6.97707329937364,5.01890651346048,5.99602233802914,1.16486537989059,1.06698348931482,1.26377961238544,1.13070162219243,1.19864689983702
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",13,1287.00444225697,685.247993295887,2064.7729291381,1035.25547192043,1504.99020085232,4,5.6273373722434,4.23730645819964,7.20384266252611,5.08206355436522,6.12854844087833,1.52701962811695,1.38649729062372,1.66546506337816,1.47725703049084,1.57663415674306
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",12,1367.62632802015,722.192872961952,2204.6168169453,1094.6379040839,1597.00210933482,4,5.73981158387832,4.26454988631241,7.4393917406442,5.14747646744018,6.27482330847038,1.59764967040048,1.45887912081462,1.74106314917409,1.54922685435928,1.64599201163327
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",15,1810.17849321709,953.78246865198,2950.82924367382,1436.24645921522,2117.48623873262,5,5.86506252356413,4.30776435617057,7.6827252843928,5.23142984784921,6.43198371375882,2.03339150101142,1.82882696486017,2.25853762809368,1.95642297319725,2.11070437480334
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,2650.4934305292,1403.80863386224,4313.13447441475,2111.98587960441,3110.79369569118,0,5.99798169296598,4.35052436778412,7.93964389582552,5.32142266588603,6.59300322270829,2.79172490237548,2.4400922493129,3.19383803439389,2.65682636523491,2.92585438114949
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,2705.31858473674,1426.74789504563,4433.50711667371,2146.87072429689,3180.86381301242,0,6.14403141263359,4.40478403268294,8.23323476558843,5.42440064378374,6.77692887974614,2.56188783514662,2.25560431965607,2.90025482294274,2.44696340641715,2.67482618499243
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,3165.15258496468,1645.41988026916,5218.10742977673,2495.5472855309,3730.5415629073,0,6.298858309155,4.45457560023459,8.51915473888595,5.5360245263327,6.96932380217998,2.59328803851211,2.27791681000274,2.93341119700187,2.47444256589041,2.70955245080436
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,3440.83626519017,1771.59268568358,5691.59037085388,2702.29656583405,4062.36328532011,0,6.47374924867178,4.5084870421865,8.83570415366538,5.66196715790263,7.18794887667654,2.40823427101278,2.13501791106367,2.69591539560056,2.30625060835715,2.50716949196999
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,4242.59769817624,2184.8187343901,7065.60074504317,3318.95321979863,5023.32204980616,0,6.66849486865589,4.57341725072535,9.18813156917899,5.79396246038494,7.42738233859242,2.53633275881117,2.2376331637818,2.84934192336397,2.4265756182965,2.64511829222227
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,5068.32947879117,2608.04495141559,8448.92607905035,3959.29723708298,6010.55252814225,0,6.89632874440505,4.65726080759653,9.6373604315237,5.95498896452607,7.72541403347715,2.59920013047357,2.28577166410896,2.91576864444356,2.48785948056172,2.70988536814366
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,5852.01493226655,2993.07468306058,9683.8190550287,4576.13801198393,6923.2367145781,0,7.16725700978689,4.73999327003556,10.1093500180519,6.14848638648801,8.05418093655985,2.5712658024607,2.26578473249997,2.87552611919832,2.46395123649771,2.6780634856863
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,6957.95211130338,3579.27478501984,11483.7044049519,5447.49103391916,8223.85153586082,0,7.49671788884237,4.90918652521949,10.704146913323,6.40562304511978,8.46474525668345,2.61358757866117,2.29657779531447,2.92193731096777,2.50361769265593,2.72383485577263
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,7702.60147604836,3969.77170824341,12522.0297020054,6066.97430265485,9080.58364294114,0,7.90184669388017,5.06490475192592,11.3947075913493,6.7048220363742,8.97890818895158,2.47226393550332,2.18188655176709,2.74617857628863,2.37452021351291,2.57101184041644
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,8089.66229921317,4211.64823153768,12860.5330219578,6436.16808439261,9529.46538842765,0,8.40193069314701,5.28557851267502,12.2366682026882,7.09654578077819,9.5818805194372,2.22217910851777,1.97755988641568,2.45062933569782,2.14312802574359,2.30577411672372
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,9272.4370247108,4881.60140423743,14421.6041232223,7440.90328029407,10890.7693292569,0,9.02406174840172,5.58189278858396,13.2812007943596,7.56891507038499,10.3079970336382,2.19837369671205,1.93435360912525,2.44112756548027,2.11176894376993,2.28951073406557
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,9586.59811195472,5152.87265307877,14546.142209588,7817.43094105885,11247.5943604991,0,9.78772360314689,5.93995510129713,14.509436884685,8.15569158005302,11.2303368646131,1.98671672617104,1.73038975651299,2.20395378167643,1.90605617591341,2.07066426427529
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,11106.6481772653,6189.44516424654,16379.445994213,9208.8559480222,12987.3437803584,0,10.7241502906191,6.37717505556808,16.1551982355771,8.89023217808153,12.3193450696406,2.03231613737319,1.72723666945648,2.29111796390471,1.93905960380124,2.13000438674335
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,12313.8321942468,7049.66918060632,17598.5391104684,10408.4990727878,14286.3876603811,0,11.8589798964902,6.92588466347255,18.0624832924694,9.77115040163381,13.6674658633656,2.01147742080528,1.66541646874345,2.31015006458202,1.90816525057724,2.126118618265
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,13043.1328952927,7755.43242241037,17905.9707315507,11285.6304057233,14949.6637613939,0,13.2189214608463,7.60797259505552,20.4261391809986,10.845836728569,15.2764965470218,1.91195511996306,1.51274393530951,2.23555175307971,1.79551502864893,2.04329326398342
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,14080.8598304979,8834.45057949612,18349.3399373957,12489.9102246677,15914.7629788663,0,14.830910661191,8.40204898972046,23.2599080233952,12.0987887427721,17.2085880547388,1.85972433269041,1.40677647858536,2.23429109434668,1.72605822535204,2.00928270600827
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,13983.3060274354,9394.11083641983,17353.9677199142,12773.9467584056,15492.3795652009,0,16.7232513438356,9.36371222388455,26.4544138822486,13.5923372244479,19.4607073134874,1.67434174321948,1.19267515185981,2.07353080452161,1.52966945298521,1.83522930143637
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,13075.205732222,9304.36823516606,15642.5539647516,12194.6167631611,14196.94326538,0,18.9102899146154,10.5111218401601,30.0994195197702,15.3469909422302,22.030641300647,1.43011887436072,0.958941614647462,1.8286273909588,1.27940225822814,1.59138080238068
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,13310.5781318321,9906.83346592508,15696.0109940458,12535.532965187,14303.8685217669,0,21.4184259033464,11.8199163291906,34.2032724461134,17.3038414276316,24.9762813587991,1.34605024857933,0.855495757744746,1.78509775439087,1.18258009567789,1.51972909141567
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,12145.5162335433,9250.98326157649,14175.9093496562,11490.3747701673,12960.8525065784,0,24.270160342902,13.3705535395185,38.8058492063956,19.6328844214187,28.3196979053702,1.15465317098596,0.692349954224616,1.58920032053253,0.993359180325186,1.32454416711377
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,12406.6445810191,9030.71205390124,14761.8568569492,11656.8965808225,13376.3773445247,0,27.4651882008217,15.0117751580033,44.1322490890133,22.1840412740056,32.0652093693487,1.12397598351186,0.644189446363866,1.60136691865464,0.947120544357117,1.30526463213368
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,12057.7988180467,8015.53086245607,14729.2249493889,11147.0413869172,13257.4268603855,0,31.0077551008745,16.8523867815721,49.4485896358592,25.0424970839329,36.1677135865463,1.05634392142498,0.575769280137915,1.5697810333659,0.868136101361352,1.2405546097702
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,11150.4294684597,6641.28258970878,14134.9452188933,9986.70443248577,12582.296090599,0,34.8911713274888,19.0056330186778,55.304599458072,28.2663767518831,40.6227398158792,0.954153377713042,0.495268587732767,1.46711523230121,0.768687888910025,1.1326819739288
