"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-23,"E06000010 - Kingston upon Hull, City of",0,385.637589779868,243.680892159054,568.320036463793,327.052711283104,441.387200439623,0,0.102474115051463,0.0593601251047783,0.161419403636762,0.0840997056714365,0.118279276844667,2.09492784513139,1.83439398136377,2.3981504013152,1.99704155548748,2.18778486053909
"14",2020-03-24,"E06000010 - Kingston upon Hull, City of",1,309.717617641198,204.090355121398,444.856113441765,266.209091091167,350.229619203951,0,0.140527510601772,0.0822158995715605,0.219054211125212,0.11582304029195,0.162426269636533,1.44922625175242,1.28053361313823,1.62555689226225,1.38804930186952,1.5095092941477
"15",2020-03-25,"E06000010 - Kingston upon Hull, City of",3,286.036999394487,190.948589910032,402.024386693024,248.574431482963,321.140149223703,0,0.187885923347813,0.110877349825551,0.289452976005287,0.155156325350003,0.216470541168462,1.18656764621503,1.03754380545026,1.34056551736628,1.13376477228143,1.23984132493122
"16",2020-03-26,"E06000010 - Kingston upon Hull, City of",3,289.904925195893,196.178221167946,404.792943748051,253.039810546102,324.210901166056,0,0.246123220926368,0.146339903290549,0.376742419812859,0.204149500481133,0.283383814308139,1.10656026473863,0.962108833574719,1.25885260462974,1.05360852177983,1.15714745454934
"17",2020-03-27,"E06000010 - Kingston upon Hull, City of",2,281.26702862824,193.738995520425,387.307130940233,246.973250123176,313.216568245118,0,0.315990312741701,0.190320352650002,0.479963747912209,0.26381421253445,0.363040824539028,1.01960639444843,0.883339087247948,1.16747795727806,0.967353740187578,1.0687439662805
"18",2020-03-28,"E06000010 - Kingston upon Hull, City of",0,199.415231604085,142.068110532579,271.523084780256,176.96255936367,220.344567290815,1,0.397846914653475,0.24395848846284,0.597643978129825,0.334326451327478,0.456771522551736,0.703624951685165,0.5844134262756,0.843535935925877,0.653937183877744,0.750013670308126
"19",2020-03-29,"E06000010 - Kingston upon Hull, City of",3,210.550208431354,152.074617634025,285.439094717752,186.980827980753,231.964855444214,0,0.491759585456078,0.305046777908457,0.73571994024645,0.414710045598848,0.563336214731857,0.735493964936475,0.610229037533547,0.880906250621223,0.683598754404527,0.783987402428635
"20",2020-03-30,"E06000010 - Kingston upon Hull, City of",3,253.1751498918,182.033284261155,340.358187486249,225.014257784079,279.667196537393,0,0.59699111593231,0.370780871119898,0.885911064984744,0.504951439580186,0.683256565702538,0.894147657161607,0.764590787958519,1.0340957176589,0.843593015478715,0.941171019043004
"21",2020-03-31,"E06000010 - Kingston upon Hull, City of",2,304.673222767348,219.37264949993,409.840112640718,270.306146608301,336.355737172263,0,0.712652601863382,0.445013929877215,1.04678328969863,0.604679390716405,0.815138250198222,1.10113490560764,0.955233791930586,1.25561811332025,1.04766452089954,1.152825241416
"22",2020-04-01,"E06000010 - Kingston upon Hull, City of",5,265.575464764066,194.191684638608,354.503910509837,237.097772679343,292.089275303224,0,0.835874500197079,0.529382866101732,1.21758275608436,0.71102091205948,0.955046578097574,0.980363409782548,0.844491356518411,1.12731623136747,0.92784879329171,1.0294083592477
"23",2020-04-02,"E06000010 - Kingston upon Hull, City of",8,258.069654963763,189.644003874737,344.573232827762,231.17492649327,283.040436953463,0,0.965636914616345,0.61143212758587,1.39903413310061,0.823677036200384,1.1001720906718,0.961933677311177,0.826914583224521,1.10876326403284,0.909545288781382,1.01067077671667
"24",2020-04-03,"E06000010 - Kingston upon Hull, City of",10,269.853731552301,199.529773266525,359.775458945341,242.034446655655,294.952064285287,1,1.09811832882273,0.701467369818486,1.58017237812081,0.940469369425415,1.24897114028993,1.01108708116909,0.872201684789917,1.16240807139807,0.957532146581355,1.05999662327274
"25",2020-04-04,"E06000010 - Kingston upon Hull, City of",8,255.069696638763,189.867497821628,338.743914557621,228.936088412592,278.356250399098,1,1.23147247609991,0.791996226578916,1.75432938157008,1.05654827345724,1.39837379531675,0.959581661975009,0.824114644040439,1.10366322517264,0.906217548719736,1.00785067744774
"26",2020-04-05,"E06000010 - Kingston upon Hull, City of",4,296.942153252172,220.921565610236,394.216181504065,265.995576005984,324.097264935784,1,1.36370869444842,0.88628268166611,1.93040114277044,1.17078904433881,1.54526787387334,1.1193147906793,0.969040400151307,1.27692777740065,1.06359715719401,1.17292929976501
"27",2020-04-06,"E06000010 - Kingston upon Hull, City of",15,285.724763476039,213.852739236018,376.726795822555,257.151346512091,312.447154750172,1,1.49170668332939,0.981118056922659,2.10111664120795,1.28517284624015,1.68740367918916,1.07780537771444,0.936648641022443,1.22864262924463,1.02525044869814,1.1278265219823
"28",2020-04-07,"E06000010 - Kingston upon Hull, City of",12,343.416705238546,255.010176494581,452.069362847655,308.025065658473,376.373334992987,1,1.61453777366587,1.06955505694237,2.26332429064943,1.39882589724927,1.81889703583885,1.2879340348939,1.12856810323987,1.45741520427087,1.22959107680149,1.3452016471813
"29",2020-04-08,"E06000010 - Kingston upon Hull, City of",9,305.462934711107,228.275595935352,404.239100143467,274.877361183331,333.022510364532,1,1.73191941530321,1.1562043279236,2.40988602632433,1.50493375623616,1.94690931393563,1.13183005787643,0.988582447998895,1.28487977368622,1.0794406372427,1.18386996511382
"30",2020-04-09,"E06000010 - Kingston upon Hull, City of",13,286.786176718206,214.49992328277,382.270162729515,257.789174833566,312.156103354294,1,1.8411804176839,1.23877851983548,2.55124686659841,1.60431436832941,2.06366055397608,1.04071234667121,0.904774320863578,1.19019926672341,0.989166789725724,1.08884166116652
"31",2020-04-10,"E06000010 - Kingston upon Hull, City of",18,244.956002043277,180.932909892053,327.359301770331,218.549796684595,266.822468083342,2,1.94331484255017,1.31878688738024,2.67633431100924,1.69736826700708,2.1746904492478,0.871527350419673,0.742317876877428,1.01801527860989,0.81956000842675,0.916661664230359
"32",2020-04-11,"E06000010 - Kingston upon Hull, City of",13,273.006467368559,200.27118758809,368.136641258612,243.452424206432,298.274430574609,2,2.03803250052295,1.38927221512144,2.78247462841479,1.78661500865023,2.27393588182782,0.959874401956454,0.82431761080193,1.10455776209434,0.906974869665623,1.00847186370026
"33",2020-04-12,"E06000010 - Kingston upon Hull, City of",10,207.078170930193,147.137837789299,287.702947667831,183.1527045288,225.976049993202,2,2.12443230815689,1.46364223940419,2.87438467089985,1.87126970140465,2.36424369507477,0.727480116227453,0.605693115956818,0.86917609340271,0.676795120307982,0.773247107022523
"34",2020-04-13,"E06000010 - Kingston upon Hull, City of",15,195.166907685793,138.154579544993,269.839144809596,171.905761830936,214.894067576848,1,2.20373106353956,1.53815758437561,2.95117916865516,1.95121396592888,2.44554360682043,0.690798601678393,0.571905668318379,0.83211102879125,0.641332810680452,0.735818384857719
"35",2020-04-14,"E06000010 - Kingston upon Hull, City of",28,383.238186892619,274.65552054517,519.578015033288,340.026794126207,420.860710216355,2,2.27808026156747,1.61225124127969,3.02082810841912,2.02442912104438,2.5225151165461,1.38632726154095,1.22119032165519,1.55936748088703,1.32591316241914,1.44491512752934
"36",2020-04-15,"E06000010 - Kingston upon Hull, City of",32,336.335347774091,238.648923584438,457.874944354528,297.711888839901,369.440670769143,2,2.3444344488748,1.68445717612144,3.08092023381598,2.08925692901886,2.58660713275216,1.24162045431443,1.08974251317664,1.40045114503626,1.18765438477056,1.29680349787211
"37",2020-04-16,"E06000010 - Kingston upon Hull, City of",10,342.067123827404,239.2029326571,470.198534250396,300.96094198332,377.249442680336,2,2.40572835221811,1.74866432544231,3.13377781044859,2.15386341964014,2.65056298734922,1.25643646925179,1.10140915138667,1.41915091538193,1.20088138810936,1.3126479217307
"38",2020-04-17,"E06000010 - Kingston upon Hull, City of",15,317.004919639087,218.08127900986,441.482173771444,277.866714930978,351.470590140195,3,2.46030543171713,1.80834751866398,3.17924227543314,2.21365735149654,2.69894370592872,1.13975326545203,0.996898371455149,1.29368913593091,1.08644354790501,1.19264819671658
"39",2020-04-18,"E06000010 - Kingston upon Hull, City of",24,264.151339205128,176.080381969296,380.359674239538,229.377839416379,293.535321589373,2,2.50941897181799,1.86288017005144,3.21352243553964,2.26693674149397,2.74749467069931,0.923435220183248,0.795471625133181,1.06099727295596,0.8728548636051,0.969705975670816
"40",2020-04-19,"E06000010 - Kingston upon Hull, City of",17,386.477575315421,258.824471810132,545.876749031285,336.994670969846,430.240890193651,2,2.55348378110162,1.91366738892816,3.24370744951734,2.31338545578349,2.78613010209462,1.32279854760479,1.16554988831318,1.48909671221419,1.26530129559165,1.37812808592366
"41",2020-04-20,"E06000010 - Kingston upon Hull, City of",24,338.398771083049,223.905710830192,485.379262347764,293.872018054782,377.85367355342,2,2.59268568105583,1.9704232519884,3.26425674833291,2.35643128888808,2.82065521991531,1.13880322037534,0.999581933651058,1.28478175584502,1.08798657974559,1.18923874759052
"42",2020-04-21,"E06000010 - Kingston upon Hull, City of",11,394.699650112015,258.537389514986,571.844565277097,340.374155342924,441.979771197786,2,2.62803101643403,2.01405360153049,3.27995314011585,2.40005325108178,2.85429988544738,1.29845796124836,1.14258660447803,1.45989527205441,1.24279363014651,1.35461170977391
"43",2020-04-22,"E06000010 - Kingston upon Hull, City of",26,376.68885246347,241.392940496878,552.727022787227,323.025351201839,423.570885547494,2,2.66000296521851,2.05331872978645,3.29272707609513,2.43449782642348,2.88211553585303,1.2072986358141,1.0606713095277,1.35912613883413,1.15477757612664,1.26071672079195
"44",2020-04-23,"E06000010 - Kingston upon Hull, City of",16,393.985401422674,247.390178725608,583.496828834657,336.225035774882,444.334672100071,3,2.69067967189435,2.10368112261047,3.30677039708713,2.47019634380076,2.90710590843914,1.22477827773253,1.07678541747809,1.37886762096473,1.17236046156141,1.27794026830582
"45",2020-04-24,"E06000010 - Kingston upon Hull, City of",24,426.500553912837,266.57795898587,636.164547291622,361.634837597869,482.292735543668,3,2.71897368079123,2.14906542356122,3.32234709089449,2.50715475481105,2.9296601187783,1.28542481319549,1.13312085397704,1.44222183209147,1.23141267016138,1.34057782319805
"46",2020-04-25,"E06000010 - Kingston upon Hull, City of",17,398.330590826199,240.7390285334,604.471906824676,334.691256098945,453.179243112495,3,2.74769539695445,2.19251495855942,3.33625469488035,2.54255461984758,2.95505590922511,1.16145309230274,1.01717998826272,1.31642598783787,1.10936036284298,1.21305146143726
"47",2020-04-26,"E06000010 - Kingston upon Hull, City of",8,451.039369836216,269.338209383636,687.52069028243,377.735633905866,514.249782790052,2,2.77633553157049,2.22741258847089,3.36894956748768,2.58151814127868,2.98168970851483,1.27284854401261,1.12043234748271,1.43519407952461,1.21683327455411,1.32689025491196
"48",2020-04-27,"E06000010 - Kingston upon Hull, City of",14,456.080297715878,270.111084956248,695.034497037368,379.97382720991,520.024025993716,3,2.80603672475462,2.2672168327096,3.38615799558139,2.60936025689803,3.00792206288976,1.24750870350182,1.10481752717136,1.39777888854186,1.19577933131425,1.29958656982593
"49",2020-04-28,"E06000010 - Kingston upon Hull, City of",9,454.248760796354,263.326805510284,709.008365739734,375.032651488182,520.517778284754,3,2.83847439908556,2.29742623788988,3.41729742650594,2.64070993068556,3.03388365136451,1.20166185338137,1.05898764765496,1.34334298108723,1.15108574981354,1.25382500059463
"50",2020-04-29,"E06000010 - Kingston upon Hull, City of",35,371.551890930989,209.999614505405,587.735625227292,303.19731712295,428.38551321238,3,2.87316556032403,2.32576890897983,3.48014715093052,2.67832061870532,3.06379582662766,0.95007910854468,0.829653333191167,1.08307007904443,0.903442910502015,0.99510912379789
"51",2020-04-30,"E06000010 - Kingston upon Hull, City of",29,470.515887830662,265.602161523582,749.372008056276,383.118126674698,543.272959074789,3,2.91239753241737,2.35882452333585,3.52048095010987,2.70938317293796,3.0999125113915,1.1720974347039,1.03583268897054,1.31211747111849,1.12283986408099,1.22270625905096
"52",2020-05-01,"E06000010 - Kingston upon Hull, City of",13,475.466318751014,264.398362640321,760.720171722456,384.611846694535,550.235288371034,3,2.95341070503906,2.37581136341485,3.58748825450559,2.74264400475075,3.14509291322786,1.16347278129103,1.03157624123032,1.30338673714855,1.11464390501393,1.21239109257794
"53",2020-05-02,"E06000010 - Kingston upon Hull, City of",6,475.153662734051,257.099776773977,779.70386389246,381.079180292615,552.516009654028,4,2.99917324117989,2.40569816988774,3.66313291569299,2.78492341552992,3.1947121094295,1.14068845272103,1.00881702629467,1.28210814809081,1.09138368851361,1.18910510046599
"54",2020-05-03,"E06000010 - Kingston upon Hull, City of",10,479.151444220888,254.053532822848,801.300605614556,381.639573488415,559.110089747636,4,3.05037332034847,2.42955784143078,3.74498256960731,2.82523738557025,3.25803692735832,1.12697201305636,0.995077102892882,1.26271101371543,1.07865295381739,1.17452049174188
"55",2020-05-04,"E06000010 - Kingston upon Hull, City of",25,546.266590026887,290.067474507468,903.502865610957,434.282521115263,637.067575730452,3,3.10466556355562,2.45079343484054,3.82641489582787,2.87022615642821,3.32451506159831,1.25914774445022,1.12286823351822,1.39958770284354,1.20997123553865,1.30882132483379
"56",2020-05-05,"E06000010 - Kingston upon Hull, City of",14,707.635340233773,371.705487350925,1171.48160603182,562.56616086557,824.856511132968,3,3.16349982962963,2.46932491203294,3.91955649405451,2.91305749122705,3.39701960227105,1.59683479545536,1.41402432264646,1.79315998609467,1.53110048907053,1.65862775579769
"57",2020-05-06,"E06000010 - Kingston upon Hull, City of",8,726.396030475688,375.142633357854,1208.79153938952,574.017457355676,848.696731352652,4,3.22628941317281,2.47979507514446,4.04810679198567,2.96052118628582,3.47047304887127,1.58409001273555,1.40842433236028,1.77311726084519,1.5207919707845,1.6460505794621
"58",2020-05-07,"E06000010 - Kingston upon Hull, City of",9,833.869450845147,424.45989913053,1397.79723431874,654.911390679786,977.208501597778,4,3.2936002315934,2.50441199350031,4.17439333913457,3.00788322382495,3.55510287654099,1.72497960385548,1.52712478802734,1.94009575914723,1.65066259079174,1.79025445633805
"59",2020-05-08,"E06000010 - Kingston upon Hull, City of",8,586.477886276957,287.601878374792,1023.57600732631,451.993054380128,695.760701429338,4,3.36307768529596,2.52648450362624,4.31010830272972,3.05500485062036,3.6438566717454,1.13043509857912,1.00263761097167,1.26259202908177,1.08304788000961,1.17762106922976
"60",2020-05-09,"E06000010 - Kingston upon Hull, City of",3,746.008966520139,362.051854746277,1290.8269065544,576.283729389133,881.37658686607,4,3.43855947025712,2.5383521861961,4.44953494277997,3.11150844006484,3.73662771964315,1.34471193864711,1.20716119605371,1.48465621031558,1.29482316071611,1.39333918591309
"61",2020-05-10,"E06000010 - Kingston upon Hull, City of",9,557.878733429017,258.590892980648,1006.38028983978,422.892416665489,668.490702713852,4,3.51716118599115,2.55588816859817,4.61176329001677,3.16261204273343,3.83735112950578,0.950837244881556,0.828318852814613,1.08146390997306,0.905195260631996,0.993281578352009
"62",2020-05-11,"E06000010 - Kingston upon Hull, City of",15,683.55016796046,320.382512199605,1221.86851493176,520.461803152053,813.504832167504,4,3.60331474254657,2.57862698374176,4.80337732690158,3.22010312911056,3.95208603209414,1.12069839858697,1.00195617807763,1.23801286096405,1.07956741981658,1.16197167583901
"63",2020-05-12,"E06000010 - Kingston upon Hull, City of",9,990.803587892286,464.800696321488,1739.032166689,755.371791153871,1179.85884367112,3,3.69729912660391,2.60514858512314,4.98014015734859,3.28289938754072,4.07196573691151,1.58785120513357,1.41826432272934,1.76885656451134,1.52735352558223,1.64502757419023
"64",2020-05-13,"E06000010 - Kingston upon Hull, City of",4,934.233896819063,431.670049897607,1660.51973114444,707.180611324101,1116.3225470004,4,3.79749908994096,2.62399169108093,5.18339901694175,3.35138635555866,4.19865531036843,1.45619286671666,1.30801465722576,1.60318566991286,1.40589585135073,1.50643653138945
"65",2020-05-14,"E06000010 - Kingston upon Hull, City of",11,1220.36572188911,553.374183037464,2181.40054476954,922.879594281437,1465.6003742271,4,3.90932308609194,2.64504792173151,5.41963165816555,3.42972397340519,4.34258240419999,1.82042113495399,1.61155040035218,2.05474495963204,1.74271714143068,1.89060218391623
"66",2020-05-15,"E06000010 - Kingston upon Hull, City of",0,1901.90206335493,876.679948940363,3395.7863456185,1433.24114908796,2274.88106721778,0,4.02748889721051,2.68341040278969,5.65866672617568,3.51373362016567,4.49496117588147,2.68604808387161,2.30026235168094,3.19111712856501,2.50147130535077,2.84571322224376
"67",2020-05-16,"E06000010 - Kingston upon Hull, City of",0,1812.86699736928,821.210611459036,3276.497492268,1359.56634778012,2174.08060912274,0,4.1573855472708,2.71497235647357,5.90527518093696,3.60593134661672,4.66152988311331,2.32973628221379,2.0347521886018,2.71228728795217,2.1914514436557,2.45184540645432
"68",2020-05-17,"E06000010 - Kingston upon Hull, City of",0,2168.62579104407,976.017369199408,3948.41908952273,1608.75455275889,2606.89418468743,0,4.2958496798752,2.75393851363178,6.19108866791433,3.70432426763197,4.84469756290703,2.44431811025979,2.11908252676411,2.85721148063439,2.29593112837023,2.58024145900057
"69",2020-05-18,"E06000010 - Kingston upon Hull, City of",0,2223.18292203546,987.211286084026,4047.76361854607,1644.53544673417,2678.34162423114,0,4.44889790105139,2.79471062567991,6.49599577486571,3.80535468059141,5.05760561185169,2.1708035476861,1.91171207075998,2.48830434342132,2.05601396426908,2.2737778695986
"70",2020-05-19,"E06000010 - Kingston upon Hull, City of",0,2677.25872659273,1177.31215078523,4970.30440678969,1976.53959646683,3237.03798215779,0,4.61779455533111,2.85146035629353,6.86535474008592,3.91838328781072,5.28232418855085,2.26633954835349,1.98386405019673,2.61001943701573,2.13709689588511,2.38298335924039
"71",2020-05-20,"E06000010 - Kingston upon Hull, City of",0,3390.23152812467,1495.69548387101,6350.26741139786,2505.24749793433,4094.889557219,0,4.80909008174071,2.9103933659174,7.25124768926896,4.0479925700295,5.52114457275446,2.50421171710263,2.16996778486333,2.90473417195165,2.34921306149501,2.64599461152098
"72",2020-05-21,"E06000010 - Kingston upon Hull, City of",0,3730.65938989572,1638.32451500047,7023.10554494021,2754.50084141311,4527.06199174706,0,5.03050720038085,2.98272968644668,7.69724828753139,4.19507407656522,5.79414370458233,2.40116929691968,2.08428282109014,2.76817275744088,2.26083567314756,2.52969051826365
"73",2020-05-22,"E06000010 - Kingston upon Hull, City of",0,4556.41285637707,1982.33345309393,8469.8664541584,3375.57616212756,5519.57556552303,0,5.28927794523741,3.07198476917628,8.18926528896521,4.37207312688862,6.1123093513497,2.53938895221497,2.18868581397255,2.93675097505451,2.38586528998166,2.68510822794377
"74",2020-05-23,"E06000010 - Kingston upon Hull, City of",0,5033.38316222886,2217.06539377848,9237.36032048922,3731.56853064991,6088.10155871146,0,5.59771609752872,3.1832736843318,8.83441912359317,4.57951534132919,6.49341561220752,2.42347751025293,2.092081742167,2.7803164932885,2.28426834901267,2.55784318716968
"75",2020-05-24,"E06000010 - Kingston upon Hull, City of",0,4980.06660448347,2230.69100524887,8924.55177922458,3722.29825092628,6019.58138811847,0,5.96624991235203,3.31869559329885,9.50761000851427,4.83833115938012,6.94700681423073,2.06800530074892,1.81619421067105,2.32565876273679,1.96964493849775,2.16498808869208
"76",2020-05-25,"E06000010 - Kingston upon Hull, City of",0,5912.45169256079,2661.37982691487,10460.0151261843,4432.40428994239,7164.07459618211,0,6.40954814003239,3.49013897523162,10.3375403707287,5.14833993242179,7.48492386192589,2.13304043278826,1.84333169732308,2.41606627544034,2.02758538147091,2.24115429835036
"77",2020-05-26,"E06000010 - Kingston upon Hull, City of",0,5833.40114474555,2694.95819647921,9929.15929661588,4442.95697124235,7070.20374241794,0,6.94266892794406,3.71594050634833,11.2876440619046,5.53165229030594,8.11868700903003,1.85542678887253,1.60745124842075,2.08111852266717,1.77715002973639,1.94439328202375
"78",2020-05-27,"E06000010 - Kingston upon Hull, City of",0,6698.05184459843,3149.25141483292,11126.9808688177,5157.56876080083,8083.02976284973,0,7.58102233362883,3.98908902948593,12.4186062095958,5.99057851485595,8.93870378061248,1.89663453636461,1.60537432034406,2.15789831534435,1.80502937814896,1.99757887466549
"79",2020-05-28,"E06000010 - Kingston upon Hull, City of",0,8011.39068234206,3857.34560497786,12982.9675147802,6264.63119722857,9642.54626239059,0,8.34362270296186,4.33008613226333,13.7665403050744,6.55508103322446,9.86044086923128,2.04419214060999,1.6790926235148,2.3659299349315,1.93100035762637,2.16778329870911
"80",2020-05-29,"E06000010 - Kingston upon Hull, City of",0,8227.00595159997,4146.15402068499,12764.5999952277,6601.93227818742,9838.31042102369,0,9.24491754781691,4.73659162492078,15.4594706803658,7.2381194145724,10.9461375078725,1.90167531538714,1.52103541960387,2.22396495689396,1.78815672378163,2.02601802861134
"81",2020-05-30,"E06000010 - Kingston upon Hull, City of",0,9316.03225894647,4871.22906418173,13869.9648989816,7649.95688570095,11049.4151138821,0,10.2997849145594,5.21453057937517,17.3770093485305,8.03774139644727,12.1743233958205,1.94760560716487,1.49008840806111,2.32447400298208,1.81525671937274,2.09217850869278
"82",2020-05-31,"E06000010 - Kingston upon Hull, City of",0,9437.27032399414,5181.90141450061,13218.3360964336,7982.37092676588,11011.5511674059,0,11.5259768914687,5.74283033612873,19.6345393394608,8.96276859226521,13.6714165731082,1.79098424596235,1.28823357051957,2.18699448280103,1.65371416053065,1.94662442095802
"83",2020-06-01,"E06000010 - Kingston upon Hull, City of",0,8506.03105303631,5003.43482217873,11242.2220309422,7445.80021815646,9721.01008060202,0,12.9305860566281,6.32258702649917,22.2058147633453,10.0063520314842,15.3481762589499,1.47109014985482,0.976034862691904,1.82646705166561,1.34153914455819,1.62060064484631
"84",2020-06-02,"E06000010 - Kingston upon Hull, City of",0,9209.71076723299,5758.15677353634,11875.8472114716,8237.82832145738,10335.6094126229,0,14.5300113608744,6.99640785353053,25.0847657567451,11.1784359241395,17.3118761333168,1.46410035219623,0.918936557446422,1.87977149635522,1.31236326813337,1.63611566662079
"85",2020-06-03,"E06000010 - Kingston upon Hull, City of",0,8234.87758349575,5500.07861947104,10204.6704552051,7523.4179735324,9086.99830471157,0,16.3413011898007,7.84354290616061,28.3457120179406,12.5153639378878,19.5228056039593,1.22535016942616,0.723027633260441,1.61505513219312,1.07509395472737,1.38916545697319
"86",2020-06-04,"E06000010 - Kingston upon Hull, City of",0,8579.0474977376,6013.5197614925,10625.1361200674,7846.70971444504,9404.6200471436,0,18.3652013765874,8.77901917568261,31.6890800804579,14.0559026564156,22.027818686545,1.20838225588563,0.681357614082709,1.65433340083442,1.04152754179306,1.38689087946678
"87",2020-06-05,"E06000010 - Kingston upon Hull, City of",0,9267.51566495849,6344.17301031513,11463.4449587617,8448.45341152047,10198.8949366823,0,20.6079083992405,9.85110166694583,35.5090376052597,15.8310508865154,24.727249205092,1.25372917997258,0.672372859229719,1.77869100466072,1.05813530234057,1.45791040727725
"88",2020-06-06,"E06000010 - Kingston upon Hull, City of",0,8536.30885965551,5516.8212525123,10651.2582343111,7839.6238754938,9418.31113711305,0,23.0741851779592,10.960804799811,39.5832939452145,17.7335097498916,27.8041793261722,1.1199277156312,0.562234440730447,1.65454263484037,0.925536993429223,1.31837632891084
"89",2020-06-07,"E06000010 - Kingston upon Hull, City of",0,8657.45842044163,5083.8651003089,11056.3701132654,7902.9480476885,9693.22373281189,0,25.7407023085511,12.2078158208125,43.8809154784455,19.8312293745774,31.0024806949341,1.10431949683754,0.53230485820015,1.69110594175056,0.891086043359262,1.31380032472193
"90",2020-06-08,"E06000010 - Kingston upon Hull, City of",0,7843.60200201109,4106.21957406481,10313.5580200916,6981.67567447889,8887.67266663639,0,28.6035165964615,13.6745601185518,48.2806759432225,22.1276645048739,34.4586842390966,0.978655795866215,0.447787811063736,1.5569099468553,0.76627472339448,1.17674593618622
"91",2020-06-09,"E06000010 - Kingston upon Hull, City of",0,6349.90260302439,2944.82461063543,8585.75908313501,5444.46379384036,7391.4681911005,0,31.6277688136099,15.2772644687403,52.5600824283844,24.5948043869465,37.9463099363847,0.779438387139982,0.345190017321088,1.29110707530523,0.59365549379081,0.950556930473689
