"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-29,"E06000018 - Nottingham",7,346.545424447264,265.062926234342,451.462561193597,313.066153586029,376.002294824086,1,1.30578034866383,0.923294802414748,1.77474807944591,1.15295279670016,1.43929888046826,0.583273079438816,0.493241190638776,0.69342959948257,0.548328471283799,0.614666497942297
"27",2020-03-30,"E06000018 - Nottingham",11,410.186574909285,318.354905919767,528.703663335487,370.921022446443,443.429706661666,1,1.53162295775238,1.09742331780407,2.05974281337757,1.35887608793209,1.68359320429959,0.708106542036105,0.61394089631932,0.815923903494714,0.673159542581375,0.74067812192798
"28",2020-03-31,"E06000018 - Nottingham",14,544.354014680404,423.594867120996,701.066861126824,493.889592163294,589.196687590122,1,1.77254359863454,1.28939080089456,2.3627674565721,1.58012906055996,1.94171856336624,0.980029075312014,0.869858320168216,1.09179270883688,0.941466985282628,1.01737474679391
"29",2020-04-01,"E06000018 - Nottingham",16,418.80396747236,325.663352610875,539.062727246558,378.671937476317,453.18761672112,1,2.02738453754258,1.48965639659626,2.68052416331448,1.81449760748263,2.21501217456886,0.787295145739622,0.690146770569394,0.892742587813651,0.75169484753712,0.820798687438196
"30",2020-04-02,"E06000018 - Nottingham",20,466.288953278786,363.628332614032,599.478987657456,422.305145929863,505.123552208699,2,2.28703205134263,1.69338597608065,3.00159559872188,2.05745345744313,2.48634382429878,0.905581500127296,0.799497795889388,1.01363754486429,0.868072864328205,0.940785906749473
"31",2020-04-03,"E06000018 - Nottingham",16,401.422643336139,310.214423817657,518.854051963514,363.20463002536,435.123562311584,2,2.54882690750714,1.89989679994871,3.32831707837422,2.30154748061875,2.76747169534987,0.802070618073956,0.702146727397013,0.90868752539238,0.766444378457277,0.836013912033217
"32",2020-04-04,"E06000018 - Nottingham",15,390.793579729769,300.266366306894,510.263157853228,353.428131946509,422.619153399705,1,2.80738127126758,2.10742180237689,3.64604968726732,2.54683555187022,3.04136022771164,0.800028269611609,0.701182015591474,0.907649287782946,0.763774637659031,0.83328481513749
"33",2020-04-05,"E06000018 - Nottingham",11,392.21386267785,300.495667731878,511.362918887274,353.724474397133,425.390301342727,1,3.05612160588103,2.30625822879671,3.9414634990149,2.78028383034815,3.30556535437302,0.823569025140505,0.720438417466901,0.933709029971268,0.787380610909513,0.858074858256151
"34",2020-04-06,"E06000018 - Nottingham",21,473.106402851159,364.395606437441,612.101865503182,426.95455185826,514.581461243324,1,3.29143182332178,2.50428426246043,4.21311513253416,3.00205471257526,3.55263771322037,1.02054764174509,0.906611481326756,1.13844524329348,0.981317001445541,1.05956947010978
"35",2020-04-07,"E06000018 - Nottingham",22,525.225681136604,400.372351346402,681.539646155939,473.501304357557,572.165310005971,2,3.51130915975483,2.69128532816158,4.45741729518917,3.21176738052957,3.78588466070934,1.1598402216686,1.03121526579973,1.29639953273877,1.11440020853515,1.20339084833558
"36",2020-04-08,"E06000018 - Nottingham",16,509.87085382053,384.765492234493,666.221639772357,458.469913775003,557.055574407776,1,3.71275226408138,2.86530808979975,4.68675026322921,3.40641642484288,4.00086018508552,1.13791427581878,1.01107766705844,1.27113839831692,1.09304629233136,1.18118778311968
"37",2020-04-09,"E06000018 - Nottingham",12,471.937876248186,351.865249153675,619.290195415013,422.40414705592,516.97659355829,1,3.8911183354323,3.0258744219557,4.86984386256517,3.57524500536777,4.18445055627346,1.04898692400964,0.932567116706548,1.1695201469116,1.00859293144631,1.08897595318031
"38",2020-04-10,"E06000018 - Nottingham",13,387.588647649462,285.111603245888,517.837927421632,345.072645629843,425.447261355437,5,4.05070748555412,3.17304533729456,5.03768645347369,3.73393372565179,4.34786001476064,0.851862534719999,0.750535617574543,0.956761519957906,0.81551441254976,0.886435510969125
"39",2020-04-11,"E06000018 - Nottingham",12,375.548736829541,272.933588032523,502.985074105309,333.472487388398,411.974638400101,5,4.18855399850754,3.30747843002771,5.17501630727791,3.86954627359822,4.48719160452808,0.819031874143274,0.719466358532119,0.926095021884029,0.783865147586095,0.852601183674031
"40",2020-04-12,"E06000018 - Nottingham",11,266.994424240102,188.618933429605,369.634038746641,233.780636280719,294.50842504104,4,4.30413061474187,3.43700180392314,5.28587019943011,3.98688764062173,4.60872973014555,0.584322417274325,0.494094057531131,0.693424420028558,0.550195947692003,0.615127277007688
"41",2020-04-13,"E06000018 - Nottingham",13,294.648272265379,207.700193480621,408.063202638788,258.376206947652,325.560765726662,5,4.40254978106591,3.53451126327117,5.37739576297129,4.08949936952712,4.70686765938017,0.656793088845126,0.569150156922238,0.758570543301927,0.623484714602076,0.687655131353711
"42",2020-04-14,"E06000018 - Nottingham",11,546.190332560029,385.568019918107,742.306960606384,480.768709553969,604.27997691303,5,4.48412953173615,3.62456449274113,5.43830113108719,4.17312069279798,4.78336386266504,1.26258223662908,1.12180022208771,1.41557215815958,1.21036354601403,1.31208930464111
"43",2020-04-15,"E06000018 - Nottingham",9,506.896435056751,353.401494823493,691.984879556317,443.840863159046,562.08126878579,4,4.54799859147497,3.70881060574323,5.48705624542604,4.2430236603246,4.8436419855746,1.21234593371774,1.07880224267928,1.35316022894076,1.16286692665131,1.25847644178986
"44",2020-04-16,"E06000018 - Nottingham",15,543.001208735437,374.365204097418,751.125462686087,473.655356502131,604.219410462132,4,4.59896827633831,3.76835289985975,5.52174043049064,4.30409213453777,4.88837922079148,1.30985720908011,1.16383591658134,1.47263895289695,1.25520928813082,1.36036920422672
"45",2020-04-17,"E06000018 - Nottingham",21,380.720349925606,259.784594721299,532.553137649505,329.457077918295,423.793364153819,6,4.63527018836117,3.83329458833868,5.54316676751352,4.34520025849132,4.91927689155427,0.905832853074441,0.803100237744509,1.01056651742137,0.870198139258607,0.940334484367943
"46",2020-04-18,"E06000018 - Nottingham",2,243.87378069329,160.822914691714,355.332600999602,208.004629113262,274.253845173082,6,4.65986223145846,3.86537668067498,5.55273598075167,4.37873516906204,4.93032844228151,0.567682919569616,0.480116049649269,0.673752798504306,0.533971134633154,0.597728431674426
"47",2020-04-19,"E06000018 - Nottingham",10,386.50535574026,258.191890119489,551.46768804434,332.812233057837,433.100484769808,6,4.67351495616155,3.90102085717062,5.53376283428555,4.40004324779596,4.93811793471111,0.896329256195825,0.792486593138988,1.0060604992231,0.860340631098005,0.931001457877407
"48",2020-04-20,"E06000018 - Nottingham",18,374.43794749911,246.492841009874,540.76437790631,320.41153602109,421.260344080269,6,4.67949695089347,3.92951384405965,5.54189581167924,4.41510389614834,4.93336233551934,0.88262784971195,0.781783980412265,0.986260786041157,0.849029636895745,0.916541730052111
"49",2020-04-21,"E06000018 - Nottingham",20,447.09876216763,290.68313120492,645.777686751844,382.269830782121,501.986086991135,6,4.67451291210674,3.93562061529213,5.49990719097125,4.42106998141751,4.9251992499253,1.07600813722476,0.959166885817715,1.19698907014459,1.03594646878966,1.11481884266051
"50",2020-04-22,"E06000018 - Nottingham",21,422.742752889665,272.238876050072,621.616725276594,359.216231457831,475.98507749061,6,4.66743495161332,3.94282637534923,5.45809305603628,4.42190135677875,4.91238158558898,1.03402758913535,0.923751612186124,1.1483032135029,0.996645681898518,1.071456760612
"51",2020-04-23,"E06000018 - Nottingham",13,483.81966500068,306.476696705009,715.153202167602,409.802427888205,546.458979333002,6,4.65368476275661,3.96049821631585,5.41577176649309,4.40967500875055,4.88787247671352,1.19094761178647,1.0628866491783,1.32605913101499,1.14504548350512,1.23401163191933
"52",2020-04-24,"E06000018 - Nottingham",17,424.928967775366,265.566592114521,638.880902746377,357.05122912936,481.362069225282,5,4.63490851611073,3.94900737264968,5.38285803265202,4.39549052968094,4.86914482562486,1.04212832438969,0.932574225507378,1.1569269982957,1.00481903000877,1.07920597409557
"53",2020-04-25,"E06000018 - Nottingham",1,380.8325987571,235.68887619104,573.458256118466,317.940736645502,432.540207088231,6,4.61412195272966,3.93025832408311,5.37629332055405,4.37543824192431,4.84651226738864,0.923069175998975,0.821221320804823,1.02859785339942,0.88906735964951,0.956812042665774
"54",2020-04-26,"E06000018 - Nottingham",0,354.365534912562,216.101717681433,542.001397699613,294.437581873488,403.513288403204,5,4.5893518130772,3.90754273988838,5.31706197688858,4.3514706759237,4.82727059905915,0.850641833017232,0.750054293742335,0.954945895086909,0.816716565574151,0.883424159089888
"55",2020-04-27,"E06000018 - Nottingham",18,385.68306800605,230.347186007639,594.541580176248,318.707619513842,441.137479095282,5,4.5628373676819,3.87834278309823,5.29389912443292,4.31454847861572,4.80584329324233,0.925097841284814,0.82522714519499,1.02647222428314,0.891261880494552,0.958651729411149
"56",2020-04-28,"E06000018 - Nottingham",7,239.49701847106,140.318768192342,382.536512706643,194.053668132543,275.844104842658,6,4.53602834519087,3.83764903245833,5.28131523092284,4.28301407801986,4.7698708037809,0.577772975216249,0.493200865267776,0.677169573783149,0.545836100045282,0.607190080616981
"57",2020-04-29,"E06000018 - Nottingham",6,285.190408816443,165.49302913289,452.417531302323,231.413081587589,329.122683020204,6,4.50933650102977,3.80713533150642,5.26294609464107,4.25485291565464,4.74824454072626,0.699432514212406,0.612265708471008,0.796876740327055,0.667671738752575,0.729491530059051
"58",2020-04-30,"E06000018 - Nottingham",6,318.683100731095,182.899859611261,506.553575599225,257.70617760029,367.38561444508,6,4.48362904572112,3.7618248133615,5.28064027849355,4.22081602733073,4.73288359829034,0.807334888061639,0.714660537608585,0.903665709555858,0.77534089754392,0.839045661978012
"59",2020-05-01,"E06000018 - Nottingham",13,317.278371532556,179.35033590421,509.326741254146,255.04989435509,366.176404117922,5,4.45501243406317,3.71090169018554,5.29005875187458,4.18573984535382,4.71456701883731,0.835168034009495,0.741416144913613,0.934232249179185,0.802956894526644,0.867008232671163
"60",2020-05-02,"E06000018 - Nottingham",4,352.994453496038,197.876339557543,573.141870923514,284.245662015676,408.748151538236,5,4.42755748758394,3.65014980708019,5.28225566042226,4.14691057654085,4.70333301885436,0.963707914117772,0.861722447708361,1.06469855979253,0.929651980269779,0.996441154713759
"61",2020-05-03,"E06000018 - Nottingham",0,289.067098476505,159.595546161993,477.527089589817,230.033567846065,335.447138880297,5,4.40042508134515,3.59909130841688,5.29440422702697,4.11485356201018,4.68426825109424,0.811557544130333,0.716161248418289,0.913338776116694,0.778957469122757,0.843743091617332
"62",2020-05-04,"E06000018 - Nottingham",9,288.803025880529,157.252614283256,481.665282573543,228.37699290246,336.217167300462,5,4.37204694799749,3.54008895536249,5.30621687214463,4.07368496095304,4.66583655160353,0.828231262878247,0.733947590286011,0.924865321822566,0.796259728154477,0.86018932592334
"63",2020-05-05,"E06000018 - Nottingham",12,379.945785492438,204.573354523216,628.216450065867,302.720980816294,444.905475188208,5,4.34043007644879,3.46484579163929,5.29235442574671,4.02602090106293,4.64307779193253,1.1146750529873,1.0004015436174,1.22990396034917,1.07681679436096,1.15224229451114
"64",2020-05-06,"E06000018 - Nottingham",0,477.265898827127,255.289493642555,794.778879474279,378.262952357541,560.145325430244,5,4.30895563953627,3.40293572010292,5.31114928797162,3.98180346621727,4.62402643760806,1.42613911968724,1.27554671257781,1.59735247668495,1.3672428412277,1.47877283800732
"65",2020-05-07,"E06000018 - Nottingham",5,534.06129926294,282.231753282548,898.180249481121,420.830858146196,626.651357328117,5,4.27383190108429,3.33540136507389,5.31969732994063,3.93171075834928,4.59656054055446,1.59310918522732,1.41717301451758,1.80525111508083,1.52619008747986,1.6563354213061
"66",2020-05-08,"E06000018 - Nottingham",2,361.213753457615,186.924706942104,616.465734265345,281.696604603515,425.350894832227,3,4.23513410276507,3.26739466942614,5.32403524870775,3.87445154329864,4.56808965554271,1.04214034503855,0.935643991288235,1.14965683281593,1.0065148592074,1.07836326488252
"67",2020-05-09,"E06000018 - Nottingham",1,419.169155450486,213.768674056734,713.752424823298,325.492819594933,492.658948843277,3,4.19475532361693,3.20637821497037,5.33241847117113,3.81899610037742,4.53832131063304,1.15734248492197,1.04330684101055,1.27286250810604,1.11960416737064,1.194286870711
"68",2020-05-10,"E06000018 - Nottingham",0,224.012375429349,110.290378304953,407.375783827391,169.914654206266,264.144508827749,2,4.15020402784874,3.13332729319206,5.3267964786834,3.7570138710437,4.49813985548573,0.595163233977778,0.510398698308914,0.694680927397343,0.563735429021832,0.624072791659622
"69",2020-05-11,"E06000018 - Nottingham",3,367.100773467876,181.724645132467,643.30607689888,280.68449424443,434.024274131467,3,4.1076016504908,3.05398896260298,5.34245273474831,3.69736306087477,4.469138220484,0.959181932835593,0.864735801894967,1.05282265145199,0.928358421323588,0.991150648890475
"70",2020-05-12,"E06000018 - Nottingham",5,421.882217892664,207.442359206019,742.60300486746,321.662814969193,500.073611218326,3,4.06442920255886,2.97997479560047,5.34470706091632,3.64080614901606,4.43640782261563,1.10817692234379,1.00131127380894,1.21441981212445,1.07379506832479,1.14293745368533
"71",2020-05-13,"E06000018 - Nottingham",7,427.385197793792,207.848849161069,759.373717758734,324.183389822664,508.363133109693,3,4.02284306502464,2.91441643797933,5.35826517960279,3.58120503670438,4.40475265200279,1.13007962118829,1.02095960431581,1.23747800058647,1.09452245199128,1.16530265140479
"72",2020-05-14,"E06000018 - Nottingham",1,584.792240553788,284.198413885509,1046.75096748243,440.956077738382,697.526664699296,3,3.98550928692995,2.845617023625,5.37079613687292,3.5265499963479,4.3783253863998,1.54552546308058,1.38490832206644,1.7377705771982,1.48396648120022,1.6037318381264
"73",2020-05-15,"E06000018 - Nottingham",0,975.597786077709,482.013273072365,1741.41495272873,734.718003386323,1157.92258527798,0,3.95026522131587,2.78176671366105,5.39166343136657,3.47324262445579,4.3520156564623,2.54271197755323,2.22607595777451,2.93835332034552,2.39932751472371,2.66687376479026
"74",2020-05-16,"E06000018 - Nottingham",0,902.926562411328,438.774845067378,1629.85257983579,676.371504019539,1072.66491974504,0,3.91893089451578,2.71805240688874,5.397407670348,3.42868809467848,4.33724843526842,2.2154487490278,1.96521502835739,2.52079606065469,2.10444492016326,2.31134091539612
"75",2020-05-17,"E06000018 - Nottingham",0,1039.67493203611,496.306005954793,1900.11605537939,774.53250221433,1236.07228309524,0,3.89139476720202,2.66120555907246,5.42942866458476,3.38571003163517,4.31766022766429,2.28397944688832,2.02095069608627,2.60449836872015,2.17032881690659,2.38561092776328
"76",2020-05-18,"E06000018 - Nottingham",0,957.252313257433,448.946340769074,1771.55968767389,711.960630840561,1143.67582651015,0,3.87153525206151,2.61264487189057,5.4632625149534,3.34423109863119,4.31065251737215,1.84584334879901,1.65429681995283,2.06033131025433,1.7701502685526,1.91796832615454
"77",2020-05-19,"E06000018 - Nottingham",0,1262.26939194373,584.404347388194,2396.50535883505,930.724967343654,1509.16103815914,0,3.85846321578757,2.56393483986201,5.52054098786165,3.30840079880691,4.30786025599183,2.13966693140059,1.90887891417702,2.41532403926323,2.03992804369895,2.23147521067341
"78",2020-05-20,"E06000018 - Nottingham",0,1482.77367635849,682.18456145145,2836.45594535824,1088.16072061224,1769.5469396861,0,3.85624254461768,2.52194806394281,5.57976782945499,3.29307488981242,4.32200425804815,2.23062886051499,1.98067082825315,2.52742105238732,2.1234426430246,2.32830067642494
"79",2020-05-21,"E06000018 - Nottingham",0,1678.29021064916,767.860202348581,3213.94255694133,1230.45701879371,2002.35644428027,0,3.86884228508013,2.48177913792889,5.6894923928237,3.28291855383248,4.34966818871647,2.23410093314984,1.98617167157055,2.52749470513241,2.1268671512656,2.3302588274819
"80",2020-05-22,"E06000018 - Nottingham",0,2096.23662119459,946.909888456699,4029.80841499374,1522.71906077512,2502.36166837108,0,3.8999210713369,2.46909024869937,5.81059368740791,3.28480445871544,4.40071971307957,2.45543448427198,2.16305518870813,2.79277314515772,2.3267632232175,2.57180714187131
"81",2020-05-23,"E06000018 - Nottingham",0,2397.50667721796,1071.53951306943,4703.01046021791,1731.98397321439,2860.67200315082,0,3.95422405549,2.4574908629278,5.99779292822284,3.30736968925028,4.48789925873817,2.45440902673093,2.16401040323366,2.78153080774141,2.32687638508975,2.57038339200194
"82",2020-05-24,"E06000018 - Nottingham",0,2399.22752384209,1067.97340701165,4722.94478772089,1732.69189535919,2864.3773473641,0,4.03834153658379,2.45975746950171,6.18344080186023,3.35491373455028,4.5992357281684,2.12763401222146,1.90848518052867,2.37541722487721,2.03490057433392,2.21437485648875
"83",2020-05-25,"E06000018 - Nottingham",0,2837.64616772257,1240.12495753697,5571.42986829277,2051.2081867876,3392.47487255021,0,4.15770540385143,2.48373819771285,6.47306491818641,3.42774959598598,4.75168472496795,2.18161916363246,1.95352637916377,2.42763879940816,2.08784643472272,2.26983356338547
"84",2020-05-26,"E06000018 - Nottingham",0,2602.31963732708,1126.07844947014,5111.47927789785,1884.63354363776,3118.60975612764,0,4.31836424760897,2.54062493781236,6.82727559884391,3.5307332580225,4.9587098898884,1.75162775339954,1.59236147709218,1.91227021442624,1.69479838944229,1.80916733512936
"85",2020-05-27,"E06000018 - Nottingham",0,3389.79862230098,1466.14831428169,6683.20299253628,2452.59344086715,4086.41887590701,0,4.53051769878418,2.60254877546962,7.27472173737219,3.67438450276444,5.23737066774232,2.01802554616441,1.82494573406133,2.21927614013335,1.94207639646759,2.0926973490139
"86",2020-05-28,"E06000018 - Nottingham",0,3907.90026858136,1705.02356334055,7619.01586629238,2831.88804907312,4712.62367104767,0,4.80060225040621,2.69117724147982,7.83235445392804,3.86631971786767,5.5665696217244,2.08699252860059,1.8817190534065,2.30104358784827,2.00789260556374,2.16538814919689
"87",2020-05-29,"E06000018 - Nottingham",0,4324.27054343156,1885.04843980159,8360.98547546333,3131.12760286477,5220.34047974737,0,5.13665902931409,2.81471122419229,8.44015171110791,4.10963823554021,5.97004374466879,2.07085417584633,1.87066339383436,2.27719549317171,1.99762074459867,2.14781960481763
"88",2020-05-30,"E06000018 - Nottingham",0,5266.38265552001,2317.72697074106,10115.6168602629,3801.88278648413,6392.71186763849,0,5.54721406902264,2.97546084201794,9.28373709563093,4.39300626148673,6.48779486554571,2.25237354969485,2.0090176563952,2.49834837037769,2.16394304362955,2.34216284369674
"89",2020-05-31,"E06000018 - Nottingham",0,5841.46689170624,2567.06711438164,11068.4788960223,4243.13113914258,7112.5306678522,0,6.04010138729699,3.15816107754603,10.2916450941509,4.75294418205946,7.09048345316153,2.22277504374492,1.97299538039567,2.46109517064578,2.13796538194674,2.3103922492701
"90",2020-06-01,"E06000018 - Nottingham",0,5641.74721332135,2502.87344022054,10382.5597763172,4149.14443159788,6874.49659768982,0,6.62042446135351,3.41030767412932,11.4895776941002,5.1693906079727,7.7556705535991,1.89955103618641,1.69952767203684,2.08266377865708,1.83722766368039,1.96580199142453
"91",2020-06-02,"E06000018 - Nottingham",0,6434.05967427113,2895.43812840312,11568.3580415049,4784.59046747865,7817.63801995021,0,7.29951482862209,3.68212756710436,12.9313063770098,5.66968390394658,8.57021017361616,1.92074361674644,1.69336770821708,2.12142215269642,1.85135469206867,1.99363639030091
"92",2020-06-03,"E06000018 - Nottingham",0,5660.88750543745,2608.79077351563,9768.57105815398,4293.96118923632,6869.92819160665,0,8.09162712586603,4.02896639939453,14.590935490221,6.26662298939221,9.53492336403255,1.51795932019478,1.31087440335295,1.66381219996898,1.46708588721016,1.57881240440049
"93",2020-06-04,"E06000018 - Nottingham",0,7085.33491065402,3331.66335361006,11933.9794040911,5417.49331885895,8579.63230923137,0,9.00171327544345,4.40747527378423,16.3911923904253,6.90202536662238,10.675730735392,1.72371779391733,1.4660593728438,1.91794603711469,1.65709993998285,1.80330020594784
"94",2020-06-05,"E06000018 - Nottingham",0,7797.12447451816,3775.96311837711,12631.950503995,6059.60424238286,9386.40409811553,0,10.0453680357088,4.83628043834285,18.3859137070878,7.69179703022534,11.9245109624206,1.75071186782018,1.43957559178828,1.9707709371109,1.67612079270027,1.84494010352333
"95",2020-06-06,"E06000018 - Nottingham",0,8187.73447433219,4093.57549803242,12637.8544538567,6490.83993361169,9819.5502376919,0,11.2331045432271,5.33034830224159,20.7660212469317,8.54356246204213,13.3795126152616,1.702706717975,1.34569107167398,1.93936395021583,1.61994997428588,1.8071893398987
