"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-05,"E10000032 - West Sussex",0,6063.94718018848,3194.38294118577,10096.8263221252,4749.71089781691,7087.60225303707,0,16.2086934513046,10.2345746594177,24.4355406838098,13.4935822651256,18.452897203671,1.58891996977893,1.49114498780065,1.69560626278908,1.55274235662424,1.6244813439508
"100",2020-06-06,"E10000032 - West Sussex",0,5982.67163202867,3171.78385480223,9925.02107150386,4704.78165737963,6995.86287864672,0,17.1569847509892,10.7208880766954,26.1094763914381,14.2116062039716,19.5676456464778,1.51388133071406,1.42904265495742,1.60446520633805,1.4829934480903,1.54479063764824
"101",2020-06-07,"E10000032 - West Sussex",0,7318.80359097528,3811.71587676608,12230.6151309804,5736.58726826513,8561.96620573395,0,18.1715241274885,11.2422389364502,27.8356817870519,14.9627857551698,20.6895481340839,1.75867645627893,1.62440353102524,1.89902965028687,1.70897977548957,1.80773417409418
"102",2020-06-08,"E10000032 - West Sussex",0,7425.31486976035,3878.23001676096,12385.1552472746,5841.84512075429,8689.77956965792,0,19.2626275102312,11.7790916625553,29.7519982308386,15.7999821795897,22.0073372165522,1.676481932437,1.55673473093697,1.79973670796092,1.63330439995389,1.7199495761495
"103",2020-06-09,"E10000032 - West Sussex",0,5645.73716644977,3024.51332081007,9189.76981398137,4487.64708475578,6585.10411883954,0,20.4157655045087,12.3830155850409,31.7166352921218,16.6832013433598,23.350763146294,1.18561983930213,1.13241672985567,1.23095547233349,1.16917283074079,1.20250533297878
"104",2020-06-10,"E10000032 - West Sussex",0,6281.6316142347,3376.50358471321,10195.5489474735,4998.1803462182,7333.8323761455,0,21.6408601241261,12.9835352733468,33.7809101760688,17.6086028614726,24.8129805348526,1.2290829244766,1.16379237297633,1.28498209079111,1.21095441852678,1.24853749600541
"105",2020-06-11,"E10000032 - West Sussex",0,4960.14692515019,2690.56503581204,7897.74877342082,3993.76968336575,5777.36264325492,0,22.9423521335975,13.5905162234777,36.0248438812959,18.5800467796324,26.2942892189205,0.923042426346505,0.855592181437822,0.979389351509962,0.90467391428964,0.943344807573199
"106",2020-06-12,"E10000032 - West Sussex",0,6756.77450661068,3613.33663049993,10879.7683843905,5421.83644774407,7857.63018188707,0,24.3133953871202,14.2568833403268,38.4190783069794,19.6344116310053,27.9170057329162,1.21218106143467,1.14459981567312,1.26178818114915,1.19540427053285,1.23209956951326
"107",2020-06-13,"E10000032 - West Sussex",0,8408.32089985905,4480.86934130252,13521.8429554526,6712.54871734775,9796.76742342881,0,25.7696234158053,15.0047994232825,41.0580504109508,20.7523027663668,29.6391436334557,1.47794181742963,1.37932227849571,1.57020051764658,1.44719603879789,1.51146876107463
"108",2020-06-14,"E10000032 - West Sussex",0,8167.15928573789,4412.04601082127,12905.2909215756,6567.26217102876,9482.05009180773,0,27.3084863510916,15.7659255700195,43.8409102586655,21.9422052120257,31.4367760088676,1.40234066091349,1.30220563878732,1.48563516339544,1.37552986411512,1.43429761409191
"109",2020-06-15,"E10000032 - West Sussex",0,9825.57550555657,5278.67117199,15527.7095006359,7901.19603595267,11414.0409196053,0,28.9129264221203,16.5355068470861,46.6018411491423,23.1565369798493,33.3057051610811,1.62237373794212,1.48819352196929,1.75174531601642,1.5802018897852,1.66993571486425
"110",2020-06-16,"E10000032 - West Sussex",0,9783.6395995566,5339.32687385871,15308.5414062792,7943.57129747837,11341.7104160816,0,30.600038705645,17.3724027426285,49.7279395989731,24.416018394373,35.2544281697217,1.53926594157348,1.40642519983678,1.65564492111083,1.50034599565169,1.58390484546423
"111",2020-06-17,"E10000032 - West Sussex",0,7294.04096531228,4101.61641709182,10957.7837771132,6031.51716943174,8418.20088235109,0,32.3465326761141,18.2054043065581,52.7044792034648,25.7438141499556,37.3152521137992,1.08384208626948,0.981774887692673,1.15014420921975,1.06035813876239,1.1146846065015
"112",2020-06-18,"E10000032 - West Sussex",0,7971.19679756629,4519.02962820206,11656.8697511766,6640.18514899925,9175.72361530848,0,34.157985904176,19.0809083475019,55.6817067955424,27.1785476775062,39.4822246763825,1.11979739072631,1.00664196138815,1.19395634382254,1.0907216065065,1.15431431648322
"113",2020-06-19,"E10000032 - West Sussex",0,6184.71144383804,3599.11891254862,8735.54777766472,5214.83685774367,7104.05451203225,0,36.0449640159785,20.0446207094565,58.7471710349668,28.6063038565077,41.7600421526053,0.838156885705094,0.730668176135555,0.916409932020339,0.810396564731454,0.871218567527117
"114",2020-06-20,"E10000032 - West Sussex",0,8288.97878756231,4835.05586257127,11804.6992486728,6986.98489425951,9506.28224044513,0,37.9848588781057,21.0108780441069,61.8652115233633,30.1320309888179,44.0706102843669,1.0974229923766,0.97438377009829,1.1762578365869,1.06778156410733,1.1360556336021
"115",2020-06-21,"E10000032 - West Sussex",0,10139.4508926965,5942.14850308949,14349.004262012,8585.12570328221,11628.8165348723,0,40.00452369688,21.9616222193757,65.0701389755207,31.6801118021421,46.5221880819247,1.33303780272097,1.17356942700358,1.44169256020827,1.29218794704847,1.3820867550604
"116",2020-06-22,"E10000032 - West Sussex",0,9659.82629087223,5785.13806811183,13301.5891364997,8277.84611450815,11039.8111186658,0,42.0881493379282,22.9462952603932,68.7332546168193,33.3213410723611,49.0751830331683,1.259553239333,1.0969863698671,1.36775917297344,1.21803924501306,1.31019630053929
"117",2020-06-23,"E10000032 - West Sussex",0,11380.9064887877,6849.07639808388,15579.7642637175,9773.35219349085,13019.4317534268,0,44.2111865557224,23.9661629350899,72.5374752895055,35.0658515576093,51.6066530162257,1.45117076922928,1.25764874787535,1.59727110066528,1.39743032560132,1.51215026192598
"118",2020-06-24,"E10000032 - West Sussex",0,11081.9711934755,6851.93627442538,14844.3700078759,9639.01038540437,12588.3828218226,0,46.3972684581648,25.1366076199915,76.3587425347776,36.8903410502482,54.2208771276291,1.37077805665599,1.17401231040559,1.51299397160498,1.31808552919421,1.43295315915349
"119",2020-06-25,"E10000032 - West Sussex",0,8077.63827183587,5187.91678611034,10300.8945539662,7203.83252366046,9061.46438872324,0,48.602272958151,26.3470070033205,79.7534698840553,38.7211674040315,56.8270075869783,0.961608472140681,0.805913210849143,1.06944779235377,0.920986765684753,1.01356077737078
"120",2020-06-26,"E10000032 - West Sussex",0,8643.0612635561,5648.00491927791,10891.287763886,7753.14434171161,9667.14005249628,0,50.834271098238,27.5907000054338,83.5843167582844,40.5478666741205,59.2561293332058,0.99068986606297,0.825387982141215,1.10715046114796,0.944356938476699,1.04485825319756
"121",2020-06-27,"E10000032 - West Sussex",0,6576.26668235467,4447.8498940768,7981.63981177083,6017.84072657253,7249.36354528649,0,53.0994663164782,28.8802004883836,87.2912717506696,42.3799728374642,61.9332889748324,0.73965554177081,0.595315751615308,0.843715440592609,0.698113648324686,0.787311566785453
"122",2020-06-28,"E10000032 - West Sussex",0,8649.3902026333,5886.04603680246,10606.1008189117,7926.12907471739,9535.69129893348,0,55.3616045868107,30.0815890588048,90.6064868460024,44.1630793993937,64.5132351483223,0.966138407304488,0.795664920029304,1.08962965208931,0.918869182012809,1.02374838489412
"123",2020-06-29,"E10000032 - West Sussex",0,10383.9822465606,7153.82379778706,12798.3001640068,9494.49835299647,11406.376192616,0,57.6487488063743,31.3029369492077,94.3260488465789,46.0379826236039,67.2234589042984,1.17038129117956,0.968232469577325,1.32602242317443,1.11085850916333,1.24071960434853
"124",2020-06-30,"E10000032 - West Sussex",0,9697.45575793428,6879.54826959688,11737.055809765,8972.18807226974,10581.9258042311,0,59.9413157814866,32.5857998865052,97.4985206705234,48.0522927698796,69.9400224260609,1.10288574746339,0.89996741154599,1.25865443602497,1.04388391132029,1.17345306202764
"125",2020-07-01,"E10000032 - West Sussex",0,11179.4991285261,7984.55767990291,13674.6570571671,10317.2033097447,12183.073126611,0,62.1972534027376,33.833262388176,100.262733522508,50.1471594490505,72.5972094999881,1.26738424246082,1.03235667517357,1.45867369558217,1.19514730527291,1.34795040459458
"126",2020-07-02,"E10000032 - West Sussex",0,10647.627474018,7830.64156797027,12855.9031905789,9897.57325275537,11531.1134860998,0,64.4523703396815,35.1602942002302,103.000266848771,52.153047334767,75.0751373461345,1.19440041561611,0.966126946267989,1.38229451128926,1.12206003724122,1.2742880308433
"127",2020-07-03,"E10000032 - West Sussex",0,7594.99392764908,5882.40312544141,8840.20973617876,7203.17011715196,8082.44221290287,0,66.6416084545807,36.4049456824647,106.237025568213,54.0465862341343,77.5167423639896,0.836642240588511,0.65954096175749,0.982263062460309,0.783310278918505,0.900115265007146
"128",2020-07-04,"E10000032 - West Sussex",0,7958.04886332048,6196.2881097394,9281.17032464832,7529.8493051811,8466.77390515698,0,68.7763232112087,37.7598224734979,109.017246882762,56.0267820874458,79.9761660992529,0.860980622800978,0.67307060803113,1.01638192194692,0.802816694405903,0.926428542502698
"129",2020-07-05,"E10000032 - West Sussex",0,5944.89581720435,4703.95065915311,6828.99844706194,5663.36377017502,6285.4486438749,0,70.8623236435039,39.0941134107257,111.195961535714,57.8296833782682,82.2794793086838,0.642472915303656,0.485947375753217,0.773557132901172,0.592670966915225,0.696467527237579
"130",2020-07-06,"E10000032 - West Sussex",0,7676.11197790624,6054.0073624548,8925.58488856499,7264.40213763949,8144.16859392999,0,72.8469285973224,40.4102728744645,113.504018619079,59.7042330574761,84.4961439035417,0.838509710634322,0.651854892808056,0.999020420544771,0.78029444905659,0.904966456843465
"131",2020-07-07,"E10000032 - West Sussex",0,9058.21610525,7056.11171273448,10699.7688588684,8516.00965189836,9652.71463716566,0,74.7652265472504,41.8328198474048,115.556566511454,61.5059940898471,86.6392589005969,1.01522922958323,0.799146174343117,1.20617292302926,0.944102344575588,1.09206114083004
"132",2020-07-08,"E10000032 - West Sussex",0,8314.89896721169,6443.46761369993,9751.93039172691,7825.41032438695,8882.63305497017,0,76.5976589892489,43.207819227316,117.533227258943,63.4061674090963,88.7185812197577,0.956717934700969,0.745733485022738,1.14516862515772,0.886840471369951,1.03331623827474
"133",2020-07-09,"E10000032 - West Sussex",0,9404.27204700946,7119.95004506447,11198.9763382545,8770.53428603732,10095.4791558829,0,78.2896317445176,44.5205705552245,119.234952838731,65.0820616554753,90.5373480587898,1.09951173647211,0.864229151853612,1.31582378132517,1.01937225228069,1.18371854690155
