"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-29,"E06000018 - Nottingham",7,346.545424447264,265.062926234342,451.462561193597,313.066153586029,376.002294824086,1,1.30578034866383,0.923294802414748,1.77474807944591,1.15295279670016,1.43929888046826,0.583273079438816,0.493241190638776,0.69342959948257,0.548328471283799,0.614666497942297
"27",2020-03-30,"E06000018 - Nottingham",11,410.186574909285,318.354905919767,528.703663335487,370.921022446443,443.429706661666,1,1.53162295775238,1.09742331780407,2.05974281337757,1.35887608793209,1.68359320429959,0.708106542036105,0.61394089631932,0.815923903494714,0.673159542581375,0.74067812192798
"28",2020-03-31,"E06000018 - Nottingham",14,544.354014680404,423.594867120996,701.066861126824,493.889592163294,589.196687590122,1,1.77254359863454,1.28939080089456,2.3627674565721,1.58012906055996,1.94171856336624,0.980029075312014,0.869858320168216,1.09179270883688,0.941466985282628,1.01737474679391
"29",2020-04-01,"E06000018 - Nottingham",16,418.80396747236,325.663352610875,539.062727246558,378.671937476317,453.18761672112,1,2.02738453754258,1.48965639659626,2.68052416331448,1.81449760748263,2.21501217456886,0.787295145739622,0.690146770569394,0.892742587813651,0.75169484753712,0.820798687438196
"30",2020-04-02,"E06000018 - Nottingham",20,466.288953278786,363.628332614032,599.478987657456,422.305145929863,505.123552208699,2,2.28703205134263,1.69338597608065,3.00159559872188,2.05745345744313,2.48634382429878,0.905581500127296,0.799497795889388,1.01363754486429,0.868072864328205,0.940785906749473
"31",2020-04-03,"E06000018 - Nottingham",16,401.422643336139,310.214423817657,518.854051963514,363.20463002536,435.123562311584,2,2.54882690750714,1.89989679994871,3.32831707837422,2.30154748061875,2.76747169534987,0.802070618073956,0.702146727397013,0.90868752539238,0.766444378457277,0.836013912033217
"32",2020-04-04,"E06000018 - Nottingham",15,390.793579729769,300.266366306894,510.263157853228,353.428131946509,422.619153399705,1,2.80738127126758,2.10742180237689,3.64604968726732,2.54683555187022,3.04136022771164,0.800028269611609,0.701182015591474,0.907649287782946,0.763774637659031,0.83328481513749
"33",2020-04-05,"E06000018 - Nottingham",11,392.21386267785,300.495667731878,511.362918887274,353.724474397133,425.390301342727,1,3.05612160588103,2.30625822879671,3.9414634990149,2.78028383034815,3.30556535437302,0.823569025140505,0.720438417466901,0.933709029971268,0.787380610909513,0.858074858256151
"34",2020-04-06,"E06000018 - Nottingham",21,473.106402851159,364.395606437441,612.101865503182,426.95455185826,514.581461243324,1,3.29143182332178,2.50428426246043,4.21311513253416,3.00205471257526,3.55263771322037,1.02054764174509,0.906611481326756,1.13844524329348,0.981317001445541,1.05956947010978
"35",2020-04-07,"E06000018 - Nottingham",22,525.225681136604,400.372351346402,681.539646155939,473.501304357557,572.165310005971,2,3.51130915975483,2.69128532816158,4.45741729518917,3.21176738052957,3.78588466070934,1.1598402216686,1.03121526579973,1.29639953273877,1.11440020853515,1.20339084833558
"36",2020-04-08,"E06000018 - Nottingham",16,509.87085382053,384.765492234493,666.221639772357,458.469913775003,557.055574407776,1,3.71275226408138,2.86530808979975,4.68675026322921,3.40641642484288,4.00086018508552,1.13791427581878,1.01107766705844,1.27113839831692,1.09304629233136,1.18118778311968
"37",2020-04-09,"E06000018 - Nottingham",12,471.937876248186,351.865249153675,619.290195415013,422.40414705592,516.97659355829,1,3.8911183354323,3.0258744219557,4.86984386256517,3.57524500536777,4.18445055627346,1.04898692400964,0.932567116706548,1.1695201469116,1.00859293144631,1.08897595318031
"38",2020-04-10,"E06000018 - Nottingham",13,387.588647649462,285.111603245888,517.837927421632,345.072645629843,425.447261355437,5,4.05070748555412,3.17304533729456,5.03768645347369,3.73393372565179,4.34786001476064,0.851862534719999,0.750535617574543,0.956761519957906,0.81551441254976,0.886435510969125
"39",2020-04-11,"E06000018 - Nottingham",12,375.548736829541,272.933588032523,502.985074105309,333.472487388398,411.974638400101,5,4.18855399850754,3.30747843002771,5.17501630727791,3.86954627359822,4.48719160452808,0.819031874143274,0.719466358532119,0.926095021884029,0.783865147586095,0.852601183674031
"40",2020-04-12,"E06000018 - Nottingham",11,266.994424240102,188.618933429605,369.634038746641,233.780636280719,294.50842504104,4,4.30413061474187,3.43700180392314,5.28587019943011,3.98688764062173,4.60872973014555,0.584322417274325,0.494094057531131,0.693424420028558,0.550195947692003,0.615127277007688
"41",2020-04-13,"E06000018 - Nottingham",13,294.648272265379,207.700193480621,408.063202638788,258.376206947652,325.560765726662,5,4.40254978106591,3.53451126327117,5.37739576297129,4.08949936952712,4.70686765938017,0.656793088845126,0.569150156922238,0.758570543301927,0.623484714602076,0.687655131353711
"42",2020-04-14,"E06000018 - Nottingham",11,546.190332560029,385.568019918107,742.306960606384,480.768709553969,604.27997691303,5,4.48412953173615,3.62456449274113,5.43830113108719,4.17312069279798,4.78336386266504,1.26258223662908,1.12180022208771,1.41557215815958,1.21036354601403,1.31208930464111
"43",2020-04-15,"E06000018 - Nottingham",9,506.896435056751,353.401494823493,691.984879556317,443.840863159046,562.08126878579,4,4.54799859147497,3.70881060574323,5.48705624542604,4.2430236603246,4.8436419855746,1.21234593371774,1.07880224267928,1.35316022894076,1.16286692665131,1.25847644178986
"44",2020-04-16,"E06000018 - Nottingham",15,543.001208735437,374.365204097418,751.125462686087,473.655356502131,604.219410462132,4,4.59896827633831,3.76835289985975,5.52174043049064,4.30409213453777,4.88837922079148,1.30985720908011,1.16383591658134,1.47263895289695,1.25520928813082,1.36036920422672
"45",2020-04-17,"E06000018 - Nottingham",21,380.720349925606,259.784594721299,532.553137649505,329.457077918295,423.793364153819,6,4.63527018836117,3.83329458833868,5.54316676751352,4.34520025849132,4.91927689155427,0.905832853074441,0.803100237744509,1.01056651742137,0.870198139258607,0.940334484367943
"46",2020-04-18,"E06000018 - Nottingham",2,243.87378069329,160.822914691714,355.332600999602,208.004629113262,274.253845173082,6,4.65986223145846,3.86537668067498,5.55273598075167,4.37873516906204,4.93032844228151,0.567682919569616,0.480116049649269,0.673752798504306,0.533971134633154,0.597728431674426
"47",2020-04-19,"E06000018 - Nottingham",10,386.50535574026,258.191890119489,551.46768804434,332.812233057837,433.100484769808,6,4.67351495616155,3.90102085717062,5.53376283428555,4.40004324779596,4.93811793471111,0.896329256195825,0.792486593138988,1.0060604992231,0.860340631098005,0.931001457877407
"48",2020-04-20,"E06000018 - Nottingham",18,374.43794749911,246.492841009874,540.76437790631,320.41153602109,421.260344080269,6,4.67949695089347,3.92951384405965,5.54189581167924,4.41510389614834,4.93336233551934,0.88262784971195,0.781783980412265,0.986260786041157,0.849029636895745,0.916541730052111
"49",2020-04-21,"E06000018 - Nottingham",20,447.09876216763,290.68313120492,645.777686751844,382.269830782121,501.986086991135,6,4.67451291210674,3.93562061529213,5.49990719097125,4.42106998141751,4.9251992499253,1.07600813722476,0.959166885817715,1.19698907014459,1.03594646878966,1.11481884266051
"50",2020-04-22,"E06000018 - Nottingham",21,422.742752889665,272.238876050072,621.616725276594,359.216231457831,475.98507749061,6,4.66743495161332,3.94282637534923,5.45809305603628,4.42190135677875,4.91238158558898,1.03402758913535,0.923751612186124,1.1483032135029,0.996645681898518,1.071456760612
"51",2020-04-23,"E06000018 - Nottingham",13,483.81966500068,306.476696705009,715.153202167602,409.802427888205,546.458979333002,6,4.65368476275661,3.96049821631585,5.41577176649309,4.40967500875055,4.88787247671352,1.19094761178647,1.0628866491783,1.32605913101499,1.14504548350512,1.23401163191933
"52",2020-04-24,"E06000018 - Nottingham",17,424.928967775366,265.566592114521,638.880902746377,357.05122912936,481.362069225282,5,4.63490851611073,3.94900737264968,5.38285803265202,4.39549052968094,4.86914482562486,1.04212832438969,0.932574225507378,1.1569269982957,1.00481903000877,1.07920597409557
"53",2020-04-25,"E06000018 - Nottingham",1,380.8325987571,235.68887619104,573.458256118466,317.940736645502,432.540207088231,6,4.61412195272966,3.93025832408311,5.37629332055405,4.37543824192431,4.84651226738864,0.923069175998975,0.821221320804823,1.02859785339942,0.88906735964951,0.956812042665774
"54",2020-04-26,"E06000018 - Nottingham",0,354.365534912562,216.101717681433,542.001397699613,294.437581873488,403.513288403204,5,4.5893518130772,3.90754273988838,5.31706197688858,4.3514706759237,4.82727059905915,0.850641833017232,0.750054293742335,0.954945895086909,0.816716565574151,0.883424159089888
"55",2020-04-27,"E06000018 - Nottingham",18,385.68306800605,230.347186007639,594.541580176248,318.707619513842,441.137479095282,5,4.5628373676819,3.87834278309823,5.29389912443292,4.31454847861572,4.80584329324233,0.925097841284814,0.82522714519499,1.02647222428314,0.891261880494552,0.958651729411149
"56",2020-04-28,"E06000018 - Nottingham",7,239.49701847106,140.318768192342,382.536512706643,194.053668132543,275.844104842658,6,4.53602834519087,3.83764903245833,5.28131523092284,4.28301407801986,4.7698708037809,0.577772975216249,0.493200865267776,0.677169573783149,0.545836100045282,0.607190080616981
"57",2020-04-29,"E06000018 - Nottingham",6,285.190408816443,165.49302913289,452.417531302323,231.413081587589,329.122683020204,6,4.50933650102977,3.80713533150642,5.26294609464107,4.25485291565464,4.74824454072626,0.699432514212406,0.612265708471008,0.796876740327055,0.667671738752575,0.729491530059051
"58",2020-04-30,"E06000018 - Nottingham",6,318.683100731095,182.899859611261,506.553575599225,257.70617760029,367.38561444508,6,4.48362904572112,3.7618248133615,5.28064027849355,4.22081602733073,4.73288359829034,0.807334888061639,0.714660537608585,0.903665709555858,0.77534089754392,0.839045661978012
"59",2020-05-01,"E06000018 - Nottingham",13,317.278371532556,179.35033590421,509.326741254146,255.04989435509,366.176404117922,5,4.45501243406317,3.71090169018554,5.29005875187458,4.18573984535382,4.71456701883731,0.835168034009495,0.741416144913613,0.934232249179185,0.802956894526644,0.867008232671163
"60",2020-05-02,"E06000018 - Nottingham",4,352.994453496038,197.876339557543,573.141870923514,284.245662015676,408.748151538236,5,4.42755748758394,3.65014980708019,5.28225566042226,4.14691057654085,4.70333301885436,0.963707914117772,0.861722447708361,1.06469855979253,0.929651980269779,0.996441154713759
"61",2020-05-03,"E06000018 - Nottingham",0,289.067098476505,159.595546161993,477.527089589817,230.033567846065,335.447138880297,5,4.40042508134515,3.59909130841688,5.29440422702697,4.11485356201018,4.68426825109424,0.811557544130333,0.716161248418289,0.913338776116694,0.778957469122757,0.843743091617332
"62",2020-05-04,"E06000018 - Nottingham",9,288.803025880529,157.252614283256,481.665282573543,228.37699290246,336.217167300462,5,4.37204694799749,3.54008895536249,5.30621687214463,4.07368496095304,4.66583655160353,0.828231262878247,0.733947590286011,0.924865321822566,0.796259728154477,0.86018932592334
"63",2020-05-05,"E06000018 - Nottingham",12,379.945785492438,204.573354523216,628.216450065867,302.720980816294,444.905475188208,5,4.34043007644879,3.46484579163929,5.29235442574671,4.02602090106293,4.64307779193253,1.1146750529873,1.0004015436174,1.22990396034917,1.07681679436096,1.15224229451114
"64",2020-05-06,"E06000018 - Nottingham",0,477.265898827127,255.289493642555,794.778879474279,378.262952357541,560.145325430244,5,4.30895563953627,3.40293572010292,5.31114928797162,3.98180346621727,4.62402643760806,1.42613911968724,1.27554671257781,1.59735247668495,1.3672428412277,1.47877283800732
"65",2020-05-07,"E06000018 - Nottingham",5,534.06129926294,282.231753282548,898.180249481121,420.830858146196,626.651357328117,5,4.27383190108429,3.33540136507389,5.31969732994063,3.93171075834928,4.59656054055446,1.59310918522732,1.41717301451758,1.80525111508083,1.52619008747986,1.6563354213061
"66",2020-05-08,"E06000018 - Nottingham",2,361.213753457615,186.924706942104,616.465734265345,281.696604603515,425.350894832227,3,4.23513410276507,3.26739466942614,5.32403524870775,3.87445154329864,4.56808965554271,1.04214034503855,0.935643991288235,1.14965683281593,1.0065148592074,1.07836326488252
"67",2020-05-09,"E06000018 - Nottingham",1,419.169155450486,213.768674056734,713.752424823298,325.492819594933,492.658948843277,3,4.19475532361693,3.20637821497037,5.33241847117113,3.81899610037742,4.53832131063304,1.15734248492197,1.04330684101055,1.27286250810604,1.11960416737064,1.194286870711
"68",2020-05-10,"E06000018 - Nottingham",0,224.012375429349,110.290378304953,407.375783827391,169.914654206266,264.144508827749,2,4.15020402784874,3.13332729319206,5.3267964786834,3.7570138710437,4.49813985548573,0.595163233977778,0.510398698308914,0.694680927397343,0.563735429021832,0.624072791659622
"69",2020-05-11,"E06000018 - Nottingham",3,367.100773467876,181.724645132467,643.30607689888,280.68449424443,434.024274131467,3,4.1076016504908,3.05398896260298,5.34245273474831,3.69736306087477,4.469138220484,0.959181932835593,0.864735801894967,1.05282265145199,0.928358421323588,0.991150648890475
"70",2020-05-12,"E06000018 - Nottingham",5,421.882217892664,207.442359206019,742.60300486746,321.662814969193,500.073611218326,3,4.06442920255886,2.97997479560047,5.34470706091632,3.64080614901606,4.43640782261563,1.10817692234379,1.00131127380894,1.21441981212445,1.07379506832479,1.14293745368533
"71",2020-05-13,"E06000018 - Nottingham",7,427.385197793792,207.848849161069,759.373717758734,324.183389822664,508.363133109693,3,4.02284306502464,2.91441643797933,5.35826517960279,3.58120503670438,4.40475265200279,1.13007962118829,1.02095960431581,1.23747800058647,1.09452245199128,1.16530265140479
"72",2020-05-14,"E06000018 - Nottingham",1,584.792240553788,284.198413885509,1046.75096748243,440.956077738382,697.526664699296,3,3.98550928692995,2.845617023625,5.37079613687292,3.5265499963479,4.3783253863998,1.54552546308058,1.38490832206644,1.7377705771982,1.48396648120022,1.6037318381264
"73",2020-05-15,"E06000018 - Nottingham",0,718.706336424584,349.330303491766,1306.2026303166,538.568394839846,859.078993064718,0,3.95026522131587,2.78176671366105,5.39166343136657,3.47324262445579,4.3520156564623,1.86838896662113,1.67557841091093,2.11143307832947,1.79082321611034,1.94303975454758
"74",2020-05-16,"E06000018 - Nottingham",0,548.093412746325,259.805522965198,996.052005727098,408.702540394925,659.581594703196,0,3.91893089451578,2.71805240688874,5.397407670348,3.42868809467848,4.33724843526842,1.35579770327341,1.2364180957857,1.48840949469092,1.31256790753107,1.39772770823671
"75",2020-05-17,"E06000018 - Nottingham",0,634.22107229205,297.201348664941,1159.24686133813,470.268526340015,760.064579007086,0,3.89130579223533,2.66116033516993,5.42924797246276,3.38562039681242,4.31758016424306,1.46589092937109,1.33946529749528,1.60808136539583,1.42053825860364,1.5092769908176
"76",2020-05-18,"E06000018 - Nottingham",0,409.451423817529,184.857153961887,763.617824872677,300.57936462295,490.993927187305,0,3.87092035049958,2.61227119520554,5.46244173452643,3.34366861760751,4.31002025489532,0.885141943748104,0.790064329140089,0.983891592136528,0.852407340944668,0.917503413450267
"77",2020-05-19,"E06000018 - Nottingham",0,618.382066343033,282.780999900184,1147.34925267333,452.779851157945,744.394351381049,0,3.85605982162707,2.5625477527439,5.51754152484344,3.30660811653526,4.30518153619187,1.27001102487708,1.16102987508768,1.38093809119119,1.233385614503,1.30622329288775
"78",2020-05-20,"E06000018 - Nottingham",0,710.986230938567,321.729986273411,1334.11780285694,518.455751506083,855.670003905747,0,3.84887023216199,2.51801894633656,5.56540768859616,3.28662766894972,4.31385403384065,1.41443267807348,1.29585578682591,1.54423851934994,1.37201359080128,1.45601168300161
"79",2020-05-21,"E06000018 - Nottingham",0,744.739372603777,332.467129575764,1404.70087436239,540.796003338043,894.874642394808,0,3.85120808356104,2.47257059115827,5.66536370647473,3.26894719995073,4.33048880822695,1.43349027634752,1.31530450671916,1.56378630183158,1.39108441844726,1.47564927978366
"80",2020-05-22,"E06000018 - Nottingham",0,981.21407606984,437.412239332829,1876.8373351102,709.677458092497,1180.61503445971,0,3.86322483842683,2.45130648843349,5.75568560216213,3.2578369272532,4.35813663577681,1.81190434920552,1.63755973436915,2.02781741400882,1.74223853645322,1.88039609047798
"81",2020-05-23,"E06000018 - Nottingham",0,1051.31655271165,462.516130304879,2032.81110021973,756.129023798075,1265.63111387622,0,3.88599433727485,2.42407912732205,5.87749077714094,3.25585798880918,4.40311809595188,1.83494171102026,1.6530670846107,2.05746116804027,1.76328291771342,1.90656612044958
"82",2020-05-24,"E06000018 - Nottingham",0,823.626263415022,356.970095950364,1594.65606188943,588.743204419565,998.718321884018,0,3.92042438623527,2.40366949714334,6.01817552066359,3.26159934864112,4.46237790763289,1.32992651994036,1.22576465261956,1.439834763811,1.29237184550906,1.36668182339997
"83",2020-05-25,"E06000018 - Nottingham",0,964.218799162514,412.521049907985,1885.14803789527,689.298938208815,1165.40484600711,0,3.96764000913725,2.38906187540718,6.15283276528268,3.28018563187102,4.52583267128829,1.43652351119114,1.32555968320055,1.55628271323131,1.39717163461284,1.47567044313209
"84",2020-05-26,"E06000018 - Nottingham",0,622.813552678562,257.806724914508,1214.97010290126,442.921771695526,754.690915963033,0,4.02751803074529,2.38482074688442,6.3055272229136,3.30432038260175,4.61129111896416,0.866378114635071,0.780438132764003,0.95190302187228,0.837778444621594,0.895964736526703
"85",2020-05-27,"E06000018 - Nottingham",0,939.698592344148,393.931092546993,1855.07752024152,664.334355455127,1142.95056230074,0,4.10391509050429,2.38926243938851,6.51468650353134,3.34868247298838,4.72455424783986,1.24213256482078,1.14900490239455,1.32933787852133,1.21270326636132,1.27247338291053
"86",2020-05-28,"E06000018 - Nottingham",0,1076.3838409805,447.902194912541,2145.41407428878,758.038633226608,1309.22178502925,0,4.19700008613799,2.39961167748579,6.76167661246475,3.39594586552565,4.84517686516209,1.38177870198592,1.27997904102444,1.48887792062211,1.34606787255471,1.41690081972282
"87",2020-05-29,"E06000018 - Nottingham",0,1121.78498548353,464.244452716924,2244.1508798486,790.424585228036,1368.39299112052,0,4.30718490445884,2.41468311343355,7.02623525084744,3.46169166739581,4.99336673357122,1.39853346818675,1.2982425460895,1.50407295549076,1.36404791970208,1.4336817282956
"88",2020-05-30,"E06000018 - Nottingham",0,1470.39896238012,599.440831367177,2963.54068517902,1035.83783362894,1789.72211575104,0,4.43599043762825,2.44031138075222,7.33708478013834,3.53836924432089,5.17016770519712,1.76528003253414,1.60651138646932,1.94664289702366,1.70223699601047,1.82686094730619
"89",2020-05-31,"E06000018 - Nottingham",0,1565.00306149272,632.324909188251,3161.60775115047,1100.88771355372,1903.75414203933,0,4.58279355787114,2.4675011995855,7.62949834490801,3.62805586745278,5.3658273670708,1.78448134256519,1.62143717033208,1.96669117551841,1.71880076776626,1.84898013058163
"90",2020-06-01,"E06000018 - Nottingham",0,1216.21443414773,485.405485739945,2443.09191085587,854.428539617794,1488.31120559239,0,4.74500094684271,2.50760898866352,7.97859440904567,3.72731899145611,5.56885698607875,1.29086807914688,1.20678320206403,1.37307149766847,1.26341551251324,1.31951078020188
"91",2020-06-02,"E06000018 - Nottingham",0,1414.08759131002,564.259169871501,2846.18011736012,991.46674303767,1725.87306079215,0,4.92475220085505,2.55356074282968,8.41578123010986,3.84200904343348,5.79396057037297,1.39229883987237,1.30248122524595,1.48376337556242,1.36215404345497,1.42385988117457
"92",2020-06-03,"E06000018 - Nottingham",0,905.757990946189,354.956438979662,1810.16251736352,634.007129096562,1108.18019208633,0,5.12490879810314,2.60714084114578,8.81405316005467,3.97641075612904,6.05329184640752,0.838297699379232,0.766932428303719,0.91129106423184,0.81383229262984,0.863765362335385
"93",2020-06-04,"E06000018 - Nottingham",0,1359.16790463211,534.410096020881,2731.65516593984,947.762734414675,1664.90676026302,0,5.34148955916093,2.66737296180005,9.28010288413961,4.12427379994368,6.31752661999549,1.20052938532407,1.13114496051926,1.26068361922527,1.17923203252383,1.22321790102888
"94",2020-06-05,"E06000018 - Nottingham",0,1546.37525700325,603.459581613736,3106.66316010694,1084.35442260525,1889.86502095832,0,5.57830259515212,2.73542711935349,9.78532681325056,4.28467966318463,6.60814969999695,1.33332552104629,1.25704037612436,1.40709942575289,1.30610097279497,1.36149618735464
"95",2020-06-06,"E06000018 - Nottingham",0,1599.0009794095,620.775719049069,3191.90478188724,1120.63341112237,1951.256948222,0,5.83531008927403,2.81162073020333,10.3301135810304,4.46176420088663,6.93433558517709,1.34701552359127,1.27004207038189,1.42378731191585,1.31963438747103,1.37483283109112
"96",2020-06-07,"E06000018 - Nottingham",0,2079.0060397734,799.904043573878,4155.14779247012,1452.0319032891,2544.06851791498,0,6.10923507812488,2.89810753604116,10.9083195639427,4.64251678369231,7.27566673942631,1.69701755247714,1.5569927334291,1.84576309083191,1.64290294154157,1.75016578286199
